,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
144,2020-04-30,5.21,5.33,5.98,4.97,741755,400156116.0,19.39,2.3,0.12,20.0
145,2020-05-29,5.31,5.36,5.49,4.96,336019,177458141.0,9.94,0.56,0.03,9.06
146,2020-06-30,5.34,5.42,6.26,5.05,868332,472685140.0,22.57,1.12,0.06,23.41
147,2020-07-31,5.35,6.82,7.09,5.22,2432812,1504461200.0,34.5,25.83,1.4,65.59
148,2020-08-31,6.99,7.59,8.35,6.69,2516433,1917620611.0,24.34,11.29,0.77,67.85
149,2020-09-30,7.59,6.47,7.6,6.24,787304,529225253.0,17.92,-14.76,-1.12,21.23
150,2020-10-30,6.55,6.74,6.9,6.38,390950,261268895.0,8.04,4.17,0.27,10.54
151,2020-11-30,6.64,7.04,7.98,6.5,1061189,769314405.0,21.96,4.45,0.3,28.61
152,2020-12-31,7.12,5.64,8.0,5.42,1286672,884616389.0,36.65,-19.89,-1.4,34.69
153,2021-01-29,5.64,5.46,7.17,5.0,822893,488310432.0,38.48,-3.19,-0.18,22.19
154,2021-02-26,5.39,5.84,6.1,5.16,547794,313651979.0,17.22,6.96,0.38,14.77
155,2021-03-31,5.84,6.68,7.12,5.78,815747,526371727.0,22.95,14.38,0.84,21.99
156,2021-04-30,6.68,7.66,8.54,6.27,2664431,1963452515.0,33.98,14.67,0.98,71.84
157,2021-05-31,7.76,7.9,8.88,7.05,3766564,3097558552.0,23.89,3.13,0.24,101.55
158,2021-06-30,8.05,6.61,8.22,6.4,1084434,779528794.0,23.04,-16.33,-1.29,29.21
159,2021-07-30,6.67,6.87,7.72,6.49,1026339,729600780.0,18.61,3.93,0.26,27.65
160,2021-08-31,6.88,6.0,7.28,5.88,506823,336445049.0,20.38,-12.66,-0.87,13.65
161,2021-09-30,6.02,6.61,6.75,5.92,478221,307519667.0,13.83,10.17,0.61,12.88
162,2021-10-29,6.61,6.11,7.07,5.92,425123,276777827.0,17.4,-7.56,-0.5,11.45
163,2021-11-30,6.07,6.25,6.59,5.95,408687,253622062.0,10.47,2.29,0.14,11.01
164,2021-12-31,6.24,8.35,10.14,6.0,4362946,3634618985.0,66.24,33.6,2.1,117.53
165,2022-01-28,7.85,6.78,8.73,6.53,3575274,2776841219.0,26.35,-18.8,-1.57,96.31
166,2022-02-28,6.87,6.86,7.35,6.31,1643057,1117049370.0,15.34,1.18,0.08,44.14
167,2022-03-31,6.86,9.06,10.25,6.59,6421901,5107675365.0,53.35,32.07,2.2,172.51
168,2022-04-29,8.23,5.57,8.62,5.18,3638964,2554472378.0,37.97,-38.52,-3.49,97.76
169,2022-05-13,5.56,5.96,6.47,5.47,921597,555031157.0,17.95,7.0,0.39,24.76
