,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
48,2015-04-17,28.81,37.68,38.94,28.36,1952510,6395380256.0,36.75,30.88,8.89,43.88
49,2015-08-31,33.88,25.61,33.88,22.22,2388576,6621552475.0,30.94,-32.03,-12.07,53.68
50,2015-09-30,25.5,24.05,25.61,18.4,1545906,3523103731.0,28.15,-6.09,-1.56,34.62
51,2015-10-30,24.98,32.54,33.65,24.1,1795568,5206268764.0,39.71,35.3,8.49,40.21
52,2015-11-30,31.68,35.7,39.97,31.36,2276407,7977687680.0,26.46,9.71,3.16,50.98
53,2015-12-31,35.7,34.29,39.69,30.82,2668382,9562420989.0,24.85,-3.95,-1.41,59.76
54,2016-01-29,34.2,25.5,34.38,23.21,1665860,4634637100.0,32.58,-25.63,-8.79,37.31
55,2016-02-29,25.45,22.47,28.99,21.58,1448442,3794004061.0,29.06,-11.88,-3.03,32.44
56,2016-03-31,22.5,26.2,27.46,22.0,1903985,4775922253.0,24.3,16.6,3.73,42.64
57,2016-04-29,26.0,25.11,28.96,24.71,1249285,3358570673.0,16.22,-4.16,-1.09,27.98
58,2016-05-31,25.0,24.09,25.85,22.31,1139468,2696081017.0,14.1,-4.06,-1.02,25.52
59,2016-06-30,24.32,26.4,27.37,24.0,1471918,3751538969.0,13.99,9.59,2.31,32.96
60,2016-07-29,26.42,24.94,28.17,24.71,1549328,4122165490.0,13.11,-5.53,-1.46,34.7
61,2016-08-31,25.0,30.48,31.99,24.3,1526402,4281722303.0,30.83,22.21,5.54,34.18
62,2016-09-30,30.32,32.89,33.86,29.33,1668932,5283516662.0,14.86,7.91,2.41,37.37
63,2016-10-31,33.5,32.17,35.69,31.79,1215804,4064603207.0,11.86,-2.19,-0.72,27.23
64,2016-11-30,32.4,30.72,32.96,29.3,1228022,3823061281.0,11.38,-4.51,-1.45,27.36
65,2016-12-30,30.75,30.55,31.22,28.36,998561,2974322136.0,9.31,-0.55,-0.17,22.25
66,2017-01-26,30.87,30.28,30.88,27.01,921767,2719108496.0,12.67,-0.88,-0.27,20.54
67,2017-02-28,30.2,30.33,31.95,29.36,1098338,3352483121.0,8.55,0.17,0.05,24.48
68,2017-03-31,30.39,29.61,31.98,29.25,1530756,4669305139.0,9.0,-2.37,-0.72,34.11
69,2017-04-28,29.6,29.6,32.65,28.93,1385081,4275110632.0,12.56,-0.03,-0.01,30.87
70,2017-05-31,29.46,28.1,29.97,26.65,829995,2338313794.0,11.22,-5.07,-1.5,18.5
71,2017-06-30,27.84,28.12,28.8,27.43,640034,1797319714.0,4.88,0.07,0.02,14.26
72,2017-07-31,28.12,27.2,30.08,25.99,867673,2438683646.0,14.54,-3.27,-0.92,19.34
73,2017-08-31,27.2,32.27,32.6,26.96,1034997,3128471505.0,20.74,18.64,5.07,23.07
74,2017-09-29,32.15,33.28,34.89,31.25,1067237,3505292802.0,11.28,3.13,1.01,23.63
75,2017-10-31,34.02,33.68,37.1,33.03,1088719,3823374445.0,12.23,1.2,0.4,24.1
76,2017-11-30,33.8,32.1,34.85,30.01,1155153,3786555511.0,14.37,-4.69,-1.58,25.58
77,2017-12-29,32.1,35.55,36.89,31.16,926748,3156564992.0,17.85,10.75,3.45,20.52
78,2018-01-31,35.8,25.01,38.07,24.86,2249384,6963462212.0,37.16,-29.65,-10.54,49.8
79,2018-02-28,25.09,26.96,26.99,23.01,1403085,3473895978.0,15.91,7.8,1.95,31.07
80,2018-03-30,26.59,28.93,29.38,24.78,1407457,3849518057.0,17.06,7.31,1.97,31.16
81,2018-04-27,28.93,27.85,29.88,25.76,903862,2520899561.0,14.24,-3.73,-1.08,20.01
82,2018-05-31,28.35,24.86,29.28,24.45,1304958,3565244564.0,17.34,-10.74,-2.99,28.89
83,2018-06-29,24.8,25.6,25.91,23.35,869599,2141969332.0,10.3,2.98,0.74,19.25
84,2018-07-31,25.58,26.6,28.2,23.92,1093862,2891776507.0,16.72,3.91,1.0,24.22
85,2018-08-31,26.6,25.38,27.99,25.05,669569,1789151606.0,11.05,-4.59,-1.22,14.82
86,2018-09-28,25.37,24.82,26.17,23.75,437332,1074745682.0,9.54,-2.21,-0.56,9.68
87,2018-10-31,24.38,23.06,24.7,18.8,738906,1576128418.0,23.77,-7.09,-1.76,16.36
88,2018-11-30,23.1,24.41,25.8,22.96,902931,2224072427.0,12.32,5.85,1.35,19.99
89,2018-12-28,25.1,25.65,26.5,24.32,618523,1581052046.0,8.93,5.08,1.24,13.69
90,2019-01-31,25.97,23.38,25.99,22.42,597028,1434292309.0,13.92,-8.85,-2.27,13.22
91,2019-02-28,23.65,26.38,27.45,23.22,805761,2080524520.0,18.09,12.83,3.0,17.84
92,2019-03-29,26.7,27.5,30.61,25.6,2645015,7489485329.0,18.99,4.25,1.12,58.56
93,2019-04-30,27.39,25.46,29.96,25.38,1715029,4780932213.0,16.65,-7.42,-2.04,37.97
94,2019-05-31,24.4,22.14,24.77,21.74,841344,1959324580.0,11.9,-13.04,-3.32,18.63
95,2019-06-28,22.1,23.9,24.26,20.9,871226,1985199303.0,15.18,7.95,1.76,19.29
96,2019-07-31,24.31,22.56,24.68,21.41,907799,2085273073.0,13.68,-5.61,-1.34,20.11
97,2019-08-30,22.46,18.99,22.66,18.99,1059499,2139147625.0,16.27,-15.82,-3.57,23.47
98,2019-09-30,18.63,17.02,20.08,17.02,1903380,3572130736.0,16.11,-10.37,-1.97,42.16
99,2019-10-31,17.02,15.69,17.77,15.52,1423916,2345575766.0,13.22,-7.81,-1.33,31.54
100,2019-11-29,15.66,13.86,15.7,13.69,1387065,2012695587.0,12.81,-11.66,-1.83,30.72
101,2019-12-31,13.87,16.71,17.16,13.85,2830802,4506183643.0,23.88,20.56,2.85,62.63
102,2020-01-23,16.81,14.63,17.5,14.63,1799007,2982874309.0,17.18,-12.45,-2.08,39.81
103,2020-02-28,13.17,13.99,16.69,11.85,2427196,3602522038.0,33.08,-4.37,-0.64,53.7
104,2020-03-31,14.02,11.95,15.6,11.74,1329412,1836752526.0,27.59,-14.58,-2.04,29.41
105,2020-04-30,11.91,13.31,14.98,11.83,1966206,2698733909.0,26.36,11.38,1.36,43.5
106,2020-05-29,13.08,14.4,15.24,12.61,1940175,2742245662.0,19.76,8.19,1.09,42.93
107,2020-06-30,14.47,16.73,20.0,14.4,3764101,6651699256.0,38.89,16.18,2.33,83.27
108,2020-07-31,16.95,16.34,18.71,14.8,3792475,6515918881.0,23.37,-2.33,-0.39,83.9
109,2020-08-31,16.59,15.9,17.64,15.11,1497566,2469041630.0,15.48,-2.69,-0.44,33.13
110,2020-09-30,15.88,15.15,17.93,15.1,2043679,3388113309.0,17.8,-4.72,-0.75,45.21
111,2020-10-30,15.4,13.52,17.65,13.36,1297044,2091092224.0,28.32,-10.76,-1.63,28.69
112,2020-11-30,13.4,12.65,13.89,12.52,1407543,1850255464.0,10.13,-6.43,-0.87,31.14
113,2020-12-31,12.67,11.67,13.32,11.54,1394250,1759311196.0,14.07,-7.75,-0.98,30.84
114,2021-01-29,11.7,13.36,13.55,10.91,1377391,1720026495.0,22.62,14.48,1.69,30.47
115,2021-02-26,13.36,14.18,14.79,12.46,1248197,1717379037.0,17.44,6.14,0.82,27.61
116,2021-03-31,14.29,12.6,16.39,11.55,3314100,4810643985.0,34.13,-11.14,-1.58,73.32
117,2021-04-30,12.5,11.2,13.6,11.07,1418258,1799965681.0,20.08,-11.11,-1.4,31.38
118,2021-05-31,11.21,11.85,12.15,10.98,1133272,1296496539.0,10.45,5.8,0.65,25.07
119,2021-06-30,11.79,12.04,12.56,11.17,1284203,1514839619.0,11.73,1.6,0.19,28.41
120,2021-07-30,12.0,11.15,12.53,10.59,1311404,1496772716.0,16.11,-7.39,-0.89,29.01
121,2021-08-31,11.16,18.84,19.4,11.07,3615396,5603414766.0,74.71,68.97,7.69,79.98
122,2021-09-30,19.25,19.72,23.83,17.95,3478994,7335529505.0,31.21,4.67,0.88,76.96
123,2021-10-29,20.1,18.49,20.96,17.23,1430246,2690371988.0,18.91,-6.24,-1.23,31.64
124,2021-11-30,18.43,24.85,28.9,18.28,2428634,5922477193.0,57.44,34.4,6.36,53.73
125,2021-12-31,25.02,28.26,33.45,23.68,2201138,6268325332.0,39.32,13.72,3.41,48.69
126,2022-01-28,28.65,24.1,28.65,20.0,1690007,4089655726.0,30.61,-14.72,-4.16,37.39
127,2022-02-28,24.12,28.68,29.08,21.9,1088212,2710633250.0,29.79,19.0,4.58,24.07
128,2022-03-31,28.76,23.29,29.48,22.7,1123384,3003502333.0,23.64,-18.79,-5.39,24.85
129,2022-04-29,23.03,18.08,24.3,14.9,1033638,1956900112.0,40.36,-22.37,-5.21,22.87
130,2022-05-13,17.62,18.95,20.1,15.18,276065,510884906.0,27.21,4.81,0.87,6.11
