,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
82,2000-09-29,14.8,14.18,14.9,13.78,117076,168473879.25,7.51,-4.96,-0.74,15.92
83,2000-10-31,14.1,15.4,16.19,14.1,111554,170470379.25,14.74,8.6,1.22,15.16
84,2000-11-30,15.4,15.05,16.08,14.6,102108,157792502.5,9.61,-2.27,-0.35,13.88
85,2000-12-29,15.1,14.72,15.2,14.31,50493,74047033.75,5.91,-2.19,-0.33,6.86
86,2001-01-19,14.8,15.55,15.87,14.65,109476,168085834.5,8.29,5.64,0.83,14.88
87,2001-02-28,15.55,14.37,15.62,14.2,66867,98853314.25,9.13,-7.59,-1.18,9.09
88,2001-03-30,14.35,15.44,15.6,14.33,89767,134966449.5,8.84,7.45,1.07,12.2
89,2001-04-30,15.38,15.57,16.29,15.25,109344,172960913.75,6.74,0.84,0.13,14.86
90,2001-05-31,15.7,16.31,16.7,15.41,123518,198810054.5,8.29,4.75,0.74,16.79
91,2001-06-29,16.32,16.66,17.25,16.2,116001,194378984.5,6.44,2.15,0.35,15.77
92,2001-07-31,16.5,14.16,16.7,14.0,40880,63952047.0,16.21,-15.01,-2.5,5.56
93,2001-08-31,14.2,13.54,14.88,12.88,34506,47894723.63,14.12,-4.38,-0.62,4.69
94,2001-09-28,13.35,11.43,13.79,11.01,23917,29816426.69,20.53,-15.58,-2.11,3.25
95,2001-10-31,11.25,10.7,11.6,9.51,37832,40848568.62,18.29,-6.39,-0.73,5.14
96,2001-11-30,10.74,11.71,11.75,9.5,67513,72936425.25,21.03,9.44,1.01,9.18
97,2001-12-31,11.69,11.44,12.01,10.9,87379,100588622.75,9.48,-2.31,-0.27,11.88
98,2002-01-31,11.3,9.09,11.3,7.24,84421,72860998.88,35.49,-20.54,-2.35,11.48
99,2002-02-28,9.08,9.22,9.6,8.9,26924,24970295.25,7.7,1.43,0.13,3.66
100,2002-03-29,9.11,9.75,10.57,8.88,97238,97406595.25,18.33,5.75,0.53,13.22
101,2002-04-30,9.72,10.03,10.5,8.88,138815,136520112.75,16.62,2.87,0.28,18.87
102,2002-05-31,10.04,9.71,10.85,9.27,187043,193209657.12,15.75,-3.19,-0.32,25.43
103,2002-06-28,9.65,10.86,11.49,8.9,228702,240726243.75,26.67,11.84,1.15,31.09
104,2002-07-31,10.86,10.16,11.09,9.99,71794,76154727.38,10.13,-6.45,-0.7,9.76
105,2002-08-30,10.15,10.16,10.52,9.9,41078,41803038.56,6.1,0.0,0.0,5.58
106,2002-09-27,10.16,9.28,10.18,9.19,39149,37585616.44,9.74,-8.66,-0.88,5.32
107,2002-10-31,9.1,8.69,9.37,8.48,33102,30044235.19,9.59,-6.36,-0.59,4.5
108,2002-11-29,8.67,7.59,9.1,6.89,47023,36322625.75,25.43,-12.66,-1.1,6.39
109,2002-12-31,7.63,7.64,8.03,7.1,91632,69973160.06,12.25,0.66,0.05,12.46
110,2003-01-29,7.6,8.81,9.29,7.55,216391,183611010.25,22.77,15.31,1.17,29.42
111,2003-02-28,8.82,8.76,9.18,8.52,51103,45013299.88,7.49,-0.57,-0.05,6.95
112,2003-03-31,8.7,7.96,9.16,7.79,82800,70354644.63,15.64,-9.13,-0.8,11.26
113,2003-04-30,8.05,7.2,8.24,7.16,147238,113958393.0,13.57,-9.55,-0.76,20.02
114,2003-05-30,7.1,7.48,7.54,6.49,52789,37585450.75,14.58,3.89,0.28,7.18
115,2003-06-27,7.5,6.99,7.93,6.96,66981,50125232.75,12.97,-6.55,-0.49,9.11
116,2003-07-31,6.91,6.67,7.02,6.45,38180,25688419.84,8.15,-4.58,-0.32,5.19
117,2003-08-29,6.61,6.32,6.99,6.24,30800,20739235.44,11.24,-5.25,-0.35,4.19
118,2003-09-30,6.33,5.89,6.58,5.8,36585,22445448.1,12.34,-6.8,-0.43,4.97
119,2003-10-31,5.9,5.33,6.27,5.26,39875,23443176.66,17.15,-9.51,-0.56,5.42
120,2003-11-28,5.31,5.4,5.78,4.9,98423,53271844.19,16.51,1.31,0.07,13.38
121,2003-12-31,5.42,5.01,6.13,4.9,219070,124073898.5,22.78,-7.22,-0.39,29.78
122,2004-01-30,5.0,5.53,5.77,4.91,98157,51451377.25,17.17,10.38,0.52,13.34
123,2004-02-27,5.6,6.51,7.55,5.54,482349,327702694.0,36.35,17.72,0.98,65.57
124,2004-03-31,6.53,7.09,7.35,6.39,217402,148152104.25,14.75,8.91,0.58,29.55
125,2004-04-30,7.1,6.33,7.85,6.2,342516,247236112.5,23.27,-10.72,-0.76,46.56
126,2004-05-31,6.4,6.73,6.93,6.13,91336,59782734.75,12.64,6.32,0.4,12.42
127,2004-06-30,6.75,5.38,6.85,5.05,83135,51145537.06,26.75,-20.06,-1.35,11.3
128,2004-07-30,5.38,5.06,5.64,4.99,46252,24340700.0,12.08,-5.95,-0.32,6.29
129,2004-08-31,5.02,4.7,5.34,4.45,38168,18617095.49,17.59,-7.11,-0.36,5.19
130,2004-09-30,4.7,5.31,5.57,4.5,157960,82498056.44,22.77,12.98,0.61,21.47
131,2004-10-29,5.28,4.35,5.52,4.13,128164,62634462.88,26.18,-18.08,-0.96,17.42
132,2004-11-30,4.35,4.61,5.05,4.25,144359,68750185.25,18.39,5.98,0.26,19.62
133,2004-12-31,4.58,4.39,4.97,4.18,70439,32585117.81,17.14,-4.77,-0.22,9.58
134,2005-01-31,4.39,4.45,4.88,4.25,132959,61655595.63,14.35,1.37,0.06,18.07
135,2005-02-28,4.42,4.75,4.95,4.26,84391,39743788.25,15.51,6.74,0.3,11.47
136,2005-03-31,4.76,4.01,4.78,3.78,90101,38736826.28,21.05,-15.58,-0.74,12.25
137,2005-04-29,3.99,4.35,4.64,3.8,225563,97713843.44,20.95,8.48,0.34,30.66
138,2005-05-31,4.29,4.28,4.73,4.16,167405,75255173.88,13.1,-1.61,-0.07,22.76
139,2005-06-30,4.23,5.01,5.29,4.18,478736,232135680.75,25.93,17.06,0.73,65.08
140,2005-07-29,4.92,5.01,5.26,4.69,316840,158362694.25,11.38,0.0,0.0,43.07
141,2005-08-31,5.0,4.56,5.35,4.36,441734,218631090.0,19.76,-8.98,-0.45,60.05
142,2005-09-30,4.56,4.41,4.95,4.36,297773,139367138.75,12.94,-3.29,-0.15,40.48
143,2005-10-31,4.41,3.85,4.79,3.7,211736,93406746.5,24.72,-12.7,-0.56,28.78
144,2005-11-30,3.83,3.81,4.14,3.72,148968,58221343.88,10.91,-1.04,-0.04,20.25
145,2005-12-30,3.82,3.54,3.93,3.33,210008,75265909.0,15.75,-7.09,-0.27,28.55
146,2006-01-25,3.55,3.52,4.08,3.43,217800,82635960.5,18.36,-0.56,-0.02,29.61
147,2006-02-28,3.54,3.91,3.96,3.49,173764,64062485.75,13.35,11.08,0.39,23.62
148,2006-03-31,3.91,3.69,3.99,3.52,244506,92364895.62,12.02,-5.63,-0.22,33.24
149,2006-04-28,3.71,4.34,4.49,3.51,324093,126033518.0,26.56,17.62,0.65,44.06
150,2006-05-24,4.77,5.55,5.8,4.77,225757,121922336.25,23.73,27.88,1.21,30.69
151,2006-06-30,4.02,6.72,6.93,3.7,1011378,501260769.0,58.2,21.08,1.17,97.1
152,2006-07-31,6.64,4.17,6.78,3.93,2272575,1071672814.0,42.41,-37.95,-2.55,136.36
153,2006-08-31,4.13,4.16,4.32,3.45,764235,301948167.5,20.86,-0.24,-0.01,45.85
154,2006-09-29,4.2,4.35,4.45,3.81,735852,303024012.0,15.38,4.57,0.19,44.15
155,2006-10-31,4.38,4.02,4.95,3.83,942670,417487156.0,25.75,-7.59,-0.33,56.56
156,2006-11-30,4.02,3.84,4.02,3.46,641333,238996958.5,13.93,-4.48,-0.18,38.48
157,2006-12-29,3.84,3.75,4.24,3.65,1198204,471750786.0,15.36,-2.34,-0.09,71.89
158,2007-01-31,3.75,4.5,5.1,3.66,2344664,1041802236.0,38.4,20.0,0.75,140.68
159,2007-02-28,4.45,6.73,7.28,4.35,1888248,1052622804.0,65.11,49.56,2.23,113.3
160,2007-03-30,6.9,7.82,8.57,6.25,2406833,1773551940.0,34.47,16.2,1.09,144.41
161,2007-04-30,7.88,15.6,15.88,7.69,3474913,3871371072.0,104.73,99.49,7.78,208.5
162,2007-05-31,16.5,13.55,18.28,13.55,2712075,4275596400.0,30.32,-13.14,-2.05,162.73
163,2007-06-29,13.55,10.13,13.98,9.51,2826733,3312892660.0,32.99,-25.24,-3.42,157.99
164,2007-07-31,10.0,12.24,12.7,8.43,1386375,1477169720.0,42.15,20.83,2.11,77.49
165,2007-08-31,12.39,12.79,13.85,10.88,2012012,2553803392.0,24.26,4.49,0.55,112.45
166,2007-09-28,12.85,12.41,14.36,11.8,1323744,1742081366.0,20.02,-2.97,-0.38,73.99
167,2007-10-31,12.6,12.27,13.53,11.17,938786,1181529434.0,19.02,-1.13,-0.14,52.47
168,2007-11-30,12.1,9.94,12.27,9.02,379216,394698661.5,26.49,-18.99,-2.33,21.19
169,2007-12-21,9.9,12.19,12.3,9.8,288191,327683961.0,25.15,22.64,2.25,16.11
170,2008-01-31,13.41,12.4,16.04,12.4,1683568,2413728100.0,29.86,1.72,0.21,94.1
171,2008-02-29,12.4,13.15,13.9,11.16,584598,745935288.0,22.1,6.05,0.75,32.67
172,2008-03-31,13.1,10.15,14.8,9.8,1394513,1795359640.0,38.02,-22.81,-3.0,77.94
173,2008-04-30,10.19,10.18,10.55,7.22,887112,829237698.0,32.81,0.3,0.03,49.58
174,2008-05-30,10.2,9.15,10.81,8.51,881336,854822026.0,22.59,-10.12,-1.03,49.26
175,2008-06-30,9.12,6.04,9.31,5.42,709890,490228011.0,42.51,-33.99,-3.11,38.77
176,2008-07-31,6.0,6.0,7.06,5.67,883421,568065361.0,23.01,-0.66,-0.04,48.25
177,2008-08-29,6.0,4.6,6.21,3.91,413560,199121482.25,38.33,-23.33,-1.4,22.59
178,2008-09-26,4.53,5.17,5.93,4.0,1041544,510988934.5,41.96,12.39,0.57,56.89
179,2008-10-31,5.17,3.54,5.17,3.44,421204,178272640.5,33.46,-31.53,-1.63,23.01
180,2008-11-28,3.5,4.06,4.75,3.29,816775,342919766.75,41.24,14.69,0.52,44.61
181,2008-12-31,4.06,4.33,5.14,3.99,1275582,603381254.5,28.33,6.65,0.27,69.67
182,2009-01-23,4.41,5.22,5.35,4.38,799521,392857212.0,22.4,20.55,0.89,43.67
183,2009-02-27,5.28,5.22,6.6,5.2,2022115,1200265848.0,26.82,0.0,0.0,110.45
184,2009-03-31,5.12,6.75,6.86,5.07,1878067,1146802776.0,34.29,29.31,1.53,102.58
185,2009-04-30,6.81,7.05,7.56,6.18,2304205,1599984898.0,20.44,4.44,0.3,125.85
186,2009-05-27,7.0,7.09,7.9,6.85,1616882,1190800318.0,14.89,0.57,0.04,88.31
187,2009-06-29,7.12,7.25,7.87,6.97,1590087,1174434856.0,12.69,2.26,0.16,81.14
188,2009-07-31,7.21,7.8,8.38,7.18,2175513,1711577342.0,16.55,7.59,0.55,111.02
189,2009-08-31,7.8,7.25,8.3,6.65,1428367,1104520990.0,21.15,-7.05,-0.55,72.89
190,2009-09-30,7.22,7.25,8.72,6.91,1827506,1459912058.0,24.97,0.0,0.0,93.26
191,2009-10-30,7.4,8.41,8.8,7.32,901774,733577366.0,20.41,16.0,1.16,46.02
192,2009-11-30,8.3,9.15,9.73,8.16,1425856,1300137520.0,18.67,8.8,0.74,72.76
193,2009-12-25,9.24,9.58,10.47,8.95,1111933,1083050760.0,16.61,4.7,0.43,56.74
194,2010-01-29,10.54,10.04,11.4,9.7,1038381,1105088617.0,17.75,4.8,0.46,52.99
195,2010-02-26,10.04,11.16,11.33,9.9,1073233,1144312720.0,14.24,11.16,1.12,54.76
196,2010-03-31,11.08,10.59,11.2,9.79,958484,1009468080.0,12.63,-5.11,-0.57,48.91
197,2010-04-30,10.6,11.84,14.59,10.48,3086058,3921481492.0,38.81,11.8,1.25,157.47
198,2010-05-31,11.5,9.77,12.85,8.3,1277646,1319687812.0,38.43,-17.48,-2.07,65.19
199,2010-06-30,9.6,9.86,11.15,9.0,1047289,1071554022.0,22.01,0.92,0.09,53.44
200,2010-07-30,9.86,10.85,11.14,8.8,775269,796974625.0,23.73,10.04,0.99,39.56
201,2010-08-31,10.85,11.77,12.34,10.29,1513559,1719112312.0,18.89,8.48,0.92,77.24
202,2010-09-30,11.69,12.49,13.12,11.17,1428416,1756398316.0,16.57,6.12,0.72,72.89
203,2010-10-29,12.6,15.0,15.18,11.4,1750769,2332971844.0,30.26,20.1,2.51,89.34
204,2010-11-30,15.38,14.7,18.49,13.5,2313649,3656166416.0,33.27,-2.0,-0.3,118.07
205,2010-12-31,14.64,14.11,16.45,13.5,1299196,1950893828.0,20.07,-4.01,-0.59,66.3
206,2011-01-31,14.11,12.15,14.6,11.21,589934,745665523.0,24.03,-13.89,-1.96,30.1
207,2011-02-28,12.17,13.95,13.96,11.95,531161,689987924.0,16.54,14.81,1.8,27.11
208,2011-03-31,13.98,13.12,14.96,13.01,1185237,1673444256.0,13.98,-5.95,-0.83,60.48
209,2011-04-29,13.12,12.85,14.4,12.46,596745,812243028.0,14.79,-2.06,-0.27,30.45
210,2011-05-31,12.86,11.55,13.95,11.0,443099,575445957.0,22.96,-10.12,-1.3,22.61
211,2011-06-30,11.45,11.31,11.8,10.0,352787,394305226.0,15.58,-2.08,-0.24,14.41
212,2011-07-29,11.4,12.02,12.62,11.3,566077,680120928.0,11.67,6.28,0.71,23.12
213,2011-08-31,12.2,12.9,13.75,11.4,987299,1279589078.0,19.55,7.32,0.88,40.33
214,2011-09-30,13.0,5.37,13.82,5.13,865083,1048445206.0,67.36,-58.37,-7.53,17.67
215,2011-10-31,5.37,5.62,6.15,5.08,1006881,571356312.0,19.93,4.66,0.25,20.56
216,2011-11-30,5.52,5.09,6.19,4.98,1439224,829935663.0,21.53,-9.43,-0.53,29.39
217,2011-12-30,5.16,4.2,5.2,3.85,574864,253944737.5,26.52,-17.49,-0.89,11.74
218,2012-01-31,4.22,4.46,4.67,3.73,609176,260579014.0,22.38,6.19,0.26,12.44
219,2012-02-29,4.47,5.21,5.65,4.31,2703347,1396912099.0,30.04,16.82,0.75,55.21
220,2012-03-30,5.16,4.69,5.85,4.58,1726312,924475128.0,24.38,-9.98,-0.52,35.25
221,2012-04-27,4.71,5.96,6.24,4.67,2420863,1400056865.0,33.48,27.08,1.27,49.44
222,2012-05-31,6.06,5.9,6.44,5.48,2089651,1250566842.0,16.11,-1.01,-0.06,42.67
223,2012-06-29,5.9,5.23,5.93,5.09,823035,465655140.0,14.24,-11.36,-0.67,16.81
224,2012-07-31,5.29,4.98,5.89,4.92,1188066,644605342.0,18.55,-4.78,-0.25,24.26
225,2012-08-31,4.93,3.68,5.12,3.57,1184776,465039769.0,31.12,-26.1,-1.3,17.92
226,2012-09-28,3.68,3.79,4.09,3.6,1601442,615123642.0,13.32,2.99,0.11,24.23
227,2012-10-31,3.79,3.61,3.87,3.59,961541,359856558.0,7.39,-4.75,-0.18,14.55
228,2012-11-30,3.61,3.02,3.72,2.95,719728,246310760.0,21.33,-16.34,-0.59,10.89
229,2012-12-31,3.02,3.43,3.44,2.86,1858270,603654793.0,19.21,13.58,0.41,28.11
230,2013-01-31,3.44,3.77,4.01,3.35,3599380,1338876206.0,19.24,9.91,0.34,54.45
231,2013-02-28,3.77,3.62,3.85,3.51,1247329,462005364.0,9.02,-3.98,-0.15,18.87
232,2013-03-29,3.62,3.52,3.73,3.4,1545248,552062960.0,9.12,-2.76,-0.1,23.38
233,2013-04-26,3.5,3.26,3.56,3.2,677139,226922080.0,10.23,-7.39,-0.26,10.24
234,2013-05-31,3.26,3.72,3.79,3.24,2442175,885798952.0,16.87,14.11,0.46,36.94
235,2013-06-28,3.7,3.05,3.74,2.89,983958,336640997.0,22.85,-18.01,-0.67,14.88
236,2013-07-31,3.03,3.3,3.49,3.02,1340679,439099424.0,15.41,8.2,0.25,20.28
237,2013-08-28,3.28,4.23,4.46,3.28,3932186,1524271974.0,35.76,28.18,0.93,59.48
238,2013-10-31,4.65,3.83,4.65,3.67,981837,390071611.0,23.17,-9.46,-0.4,14.85
239,2013-11-29,3.85,4.26,4.32,3.51,3040702,1174533187.0,21.15,11.23,0.43,46.0
240,2013-12-31,4.14,3.99,4.22,3.66,1837775,727812807.0,13.15,-6.34,-0.27,27.8
241,2014-01-30,3.98,4.31,4.48,3.64,1788503,719952862.0,21.05,8.02,0.32,27.06
242,2014-02-28,4.28,5.06,5.73,4.23,5005551,2545228776.0,34.8,17.4,0.75,75.72
243,2014-03-31,5.08,5.6,6.69,5.07,5208061,3116135191.0,32.02,10.67,0.54,78.78
244,2014-04-16,5.41,6.02,6.09,5.1,1839045,1025974797.0,17.68,7.5,0.42,27.82
245,2014-09-30,6.57,11.65,11.65,6.57,34068,32456739.0,84.39,93.52,5.63,0.41
246,2014-10-31,12.82,15.44,16.75,12.82,10717728,16512253948.0,33.73,32.53,3.79,128.38
247,2014-11-28,15.61,14.03,15.75,12.95,4830073,6946917682.0,18.13,-9.13,-1.41,57.86
248,2014-12-31,14.04,13.42,16.6,12.99,5832583,8675155655.0,25.73,-4.35,-0.61,69.86
249,2015-01-30,13.5,17.35,18.88,12.95,6299084,9957454373.0,44.19,29.28,3.93,75.45
250,2015-02-27,17.02,18.38,19.28,15.95,3808464,6768334105.0,19.19,5.94,1.03,45.62
251,2015-03-31,18.58,22.51,23.42,18.26,6637861,13656165072.0,28.07,22.47,4.13,79.51
252,2015-04-30,22.51,22.58,28.0,22.0,5278346,12811369139.0,26.65,0.31,0.07,63.23
253,2015-05-29,22.57,27.67,33.8,20.47,8065399,21586679808.0,59.03,22.54,5.09,96.61
254,2015-06-30,27.71,26.68,41.6,23.03,9104722,29562104848.0,67.11,-3.58,-0.99,109.06
255,2015-07-31,26.5,25.49,31.2,15.76,10750567,26766025349.0,57.87,-4.46,-1.19,128.77
256,2015-08-31,24.62,17.62,29.5,15.51,8661010,20924335794.0,54.88,-30.87,-7.87,103.74
257,2015-09-30,17.0,13.7,17.1,12.14,5975032,8555025304.0,28.15,-22.25,-3.92,71.57
258,2015-10-30,14.35,21.12,21.99,14.35,7485390,13506063568.0,55.77,54.16,7.42,89.66
259,2015-11-30,20.0,21.21,25.64,18.76,9328521,20537165184.0,32.58,0.43,0.09,111.74
260,2015-12-31,21.35,19.05,21.55,18.9,4767150,9513648949.0,12.49,-10.18,-2.16,57.1
261,2016-01-29,19.71,14.37,20.29,12.6,5182653,7982531332.0,40.37,-24.57,-4.68,62.08
262,2016-02-29,14.42,13.0,16.78,12.72,3534165,5416742120.0,28.25,-9.53,-1.37,42.33
263,2016-03-31,13.09,14.92,15.68,12.79,4843849,6921675046.0,22.23,14.77,1.92,58.02
264,2016-04-18,14.9,15.4,16.25,14.3,2165522,3296412388.0,13.07,3.22,0.48,25.94
265,2017-01-26,16.9,15.54,18.59,14.6,4164560,7080371496.0,25.91,0.91,0.14,46.21
266,2017-02-28,15.56,15.52,15.94,14.77,2578544,3990126980.0,7.53,-0.13,-0.02,28.61
267,2017-03-31,15.57,14.85,16.26,14.28,2700912,4137850175.0,12.76,-4.32,-0.67,29.97
268,2017-04-28,14.77,13.43,16.15,13.03,2423737,3619271180.0,21.01,-9.56,-1.42,26.89
