,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
201,2021-08-31,7.74,7.7,8.04,7.52,363128,281000992.0,6.72,-0.52,-0.04,7.23
202,2021-09-30,7.68,8.02,8.54,7.66,378689,307931130.0,11.43,4.16,0.32,7.51
203,2021-10-29,8.03,7.78,8.13,7.71,138283,109388492.0,5.24,-2.99,-0.24,2.74
204,2021-11-30,7.75,8.49,8.52,7.7,245162,201440960.0,10.54,9.13,0.71,4.86
205,2021-12-31,8.5,8.58,8.74,8.36,230227,197184197.0,4.48,1.06,0.09,4.57
206,2022-01-28,8.64,8.22,9.35,8.1,382118,340354982.0,14.57,-4.2,-0.36,7.58
207,2022-02-28,8.23,9.24,9.57,8.12,470862,417315611.0,17.64,12.41,1.02,9.34
208,2022-03-31,9.45,9.18,9.48,8.76,798674,730870737.0,7.79,-0.65,-0.06,15.84
209,2022-04-29,9.08,6.09,9.65,5.79,730188,559686162.0,42.05,-33.66,-3.09,12.08
210,2022-05-13,6.17,6.21,6.32,6.01,133070,82329714.0,5.09,1.97,0.12,2.2
