,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
50,2016-08-31,38.85,41.43,44.58,37.58,1128024,4598451954.0,17.69,4.67,1.85,60.2
51,2016-09-30,41.25,34.99,42.1,33.7,796472,2993658964.0,20.28,-15.54,-6.44,42.5
52,2016-10-31,35.14,39.09,40.34,35.14,758042,2876530585.0,14.86,11.72,4.1,40.45
53,2016-11-30,38.73,38.67,43.32,37.66,978908,3940010894.0,14.48,-1.07,-0.42,52.02
54,2016-12-30,38.4,33.4,38.75,31.3,657171,2275846372.0,19.27,-13.63,-5.27,34.92
55,2017-01-26,34.3,35.43,36.66,30.8,655326,2256314353.0,17.54,6.08,2.03,34.82
56,2017-02-28,35.58,36.43,37.36,34.62,619426,2224825115.0,7.73,2.82,1.0,32.92
57,2017-03-31,36.23,38.2,42.5,36.2,1544110,6199885197.0,17.29,4.86,1.77,82.05
58,2017-04-28,37.94,36.9,40.12,33.9,682827,2503059672.0,16.28,-3.4,-1.3,36.28
59,2017-05-31,37.08,33.81,39.67,32.83,935875,3439111526.0,18.54,-8.37,-3.09,49.73
60,2017-06-30,33.6,31.7,35.25,30.51,736523,2382206964.0,14.02,-6.24,-2.11,39.14
61,2017-07-31,31.83,27.73,33.19,26.84,911732,2737368696.0,20.03,-12.52,-3.97,44.06
62,2017-08-31,27.75,30.06,30.48,26.36,1043884,2987515230.0,14.86,8.4,2.33,50.45
63,2017-09-29,30.51,34.2,35.86,30.1,1735986,5639256002.0,19.16,13.77,4.14,83.89
64,2017-10-31,34.5,33.14,34.99,30.54,848493,2752443084.0,13.01,-3.1,-1.06,41.0
65,2017-11-30,33.25,29.95,37.58,28.69,1906756,6422442782.0,26.83,-9.63,-3.19,91.84
66,2017-12-29,29.7,31.12,32.17,28.47,1165095,3601687245.0,12.35,3.91,1.17,56.12
67,2018-01-31,31.16,25.48,32.44,25.28,854129,2522843775.0,23.01,-18.12,-5.64,41.14
68,2018-02-28,25.5,25.48,26.16,22.42,429965,1049822282.0,14.68,0.0,0.0,20.71
69,2018-03-30,25.33,28.62,28.71,24.08,998750,2685609616.0,18.17,12.32,3.14,48.11
70,2018-04-27,29.21,30.2,31.9,27.9,1647871,4944700682.0,13.98,5.52,1.58,79.37
71,2018-05-31,30.4,26.23,30.48,25.9,925785,2680846211.0,15.17,-13.15,-3.97,44.59
72,2018-06-29,26.13,23.73,26.9,21.32,577596,1432602044.0,21.27,-9.53,-2.5,25.29
73,2018-07-31,23.66,23.52,25.92,23.28,869878,2135234994.0,11.13,-0.88,-0.21,38.05
74,2018-08-31,23.78,22.3,24.11,21.61,639742,1473561524.0,10.63,-5.19,-1.22,27.99
75,2018-09-28,22.27,21.58,23.28,20.66,465669,1017140891.0,11.75,-3.23,-0.72,20.37
76,2018-10-31,21.0,18.54,21.18,17.48,431914,810194548.0,17.15,-14.09,-3.04,18.9
77,2018-11-30,18.81,20.05,21.49,18.4,786557,1563871206.0,16.67,8.14,1.51,34.3
78,2018-12-28,20.63,18.23,20.84,18.18,344190,672603860.0,13.27,-9.08,-1.82,15.01
79,2019-01-31,18.25,20.07,20.94,17.6,488992,953879094.0,18.32,10.09,1.84,21.33
80,2019-02-28,20.27,23.0,24.52,20.1,1081592,2497446111.0,22.02,14.6,2.93,47.17
81,2019-03-29,23.18,24.91,26.95,22.68,1495294,3762644244.0,18.57,8.3,1.91,65.21
82,2019-04-30,24.97,22.8,27.38,22.51,806749,2030532158.0,19.55,-8.47,-2.11,35.18
83,2019-05-31,22.23,22.94,23.89,20.3,720606,1593413719.0,15.75,0.61,0.14,31.43
84,2019-06-28,22.96,20.9,24.76,20.62,784697,1769868913.0,18.05,-8.89,-2.04,31.11
85,2019-07-31,21.47,24.04,24.97,20.97,1359009,3117981179.0,19.14,15.02,3.14,53.83
86,2019-08-30,23.9,27.36,29.93,22.23,1244963,3196813664.0,32.03,13.81,3.32,49.31
87,2019-09-30,27.78,26.78,31.03,26.59,1626289,4738703978.0,16.23,-2.12,-0.58,64.42
88,2019-10-31,26.97,24.13,27.38,23.22,1065366,2655975462.0,15.53,-9.9,-2.65,42.2
89,2019-11-29,23.98,23.48,25.71,22.35,1250705,3060798600.0,13.92,-2.69,-0.65,49.39
90,2019-12-31,23.66,25.76,28.91,23.41,1847607,4898184185.0,23.42,9.71,2.28,72.97
91,2020-01-23,26.28,33.33,36.92,26.07,2233986,6863817163.0,42.12,29.39,7.57,88.23
92,2020-02-28,30.0,33.36,42.65,28.0,2743689,9931435152.0,43.95,0.09,0.03,108.36
93,2020-03-31,34.36,29.74,36.33,26.67,1853812,6022880912.0,28.96,-10.85,-3.62,73.21
94,2020-04-30,29.74,34.52,34.72,29.2,1743023,5606084985.0,18.56,16.07,4.78,68.84
95,2020-05-29,34.2,34.73,38.24,33.76,1262454,4515476686.0,12.98,0.61,0.21,49.86
96,2020-06-30,34.98,32.4,36.68,28.7,1518066,4755914993.0,22.98,-6.71,-2.33,54.5
97,2020-07-31,32.4,37.35,38.5,28.83,3217303,10952663938.0,29.85,15.28,4.95,115.51
98,2020-08-31,37.94,36.81,40.37,33.0,2921956,10729357432.0,19.73,-1.45,-0.54,104.81
99,2020-09-30,36.53,34.12,37.09,31.11,1775921,6080817764.0,16.25,-7.31,-2.69,63.7
100,2020-10-30,34.85,34.15,37.0,32.6,1129332,3949906731.0,12.9,0.09,0.03,40.51
101,2020-11-30,34.34,36.48,41.41,33.97,1932530,7144908198.0,21.79,6.82,2.33,69.32
102,2020-12-31,35.8,32.58,41.01,31.78,1917329,6887260991.0,25.3,-10.69,-3.9,68.77
103,2021-01-29,32.7,37.85,38.09,32.02,1949888,6889471342.0,18.63,16.18,5.27,69.94
104,2021-02-26,38.2,42.59,47.55,36.0,1884062,7850446848.0,30.52,12.52,4.74,67.58
105,2021-03-31,43.03,38.8,47.54,35.8,1547034,6263183815.0,27.57,-8.9,-3.79,55.49
106,2021-04-30,39.65,49.67,50.5,39.06,1440804,6580973527.0,29.48,28.02,10.87,51.68
107,2021-05-31,50.3,58.1,59.85,45.9,1187516,6073807158.0,28.09,16.97,8.43,42.59
108,2021-06-30,57.5,85.23,87.0,56.38,1697689,11284661179.0,52.7,46.7,27.13,60.89
109,2021-07-30,83.42,69.67,84.49,59.66,3198069,22208359712.0,29.13,-18.26,-15.56,104.28
110,2021-08-31,68.0,67.45,74.96,57.88,2268463,14864293712.0,24.52,-3.19,-2.22,73.91
111,2021-09-30,67.5,62.39,75.95,59.0,1669342,11078940182.0,25.13,-7.5,-5.06,54.39
112,2021-10-29,64.0,61.17,68.5,57.98,1096751,7002047807.0,16.86,-1.96,-1.22,35.73
113,2021-11-30,61.12,76.56,82.28,60.8,1692470,11736610672.0,35.12,25.16,15.39,55.14
114,2021-12-31,76.58,67.9,80.58,64.79,983951,6975540894.0,20.62,-11.31,-8.66,32.06
115,2022-01-28,67.99,54.2,68.6,53.88,771124,4633892203.0,21.68,-20.18,-13.7,25.12
116,2022-02-28,54.7,56.72,58.87,50.47,618501,3367209273.0,15.5,4.65,2.52,20.15
117,2022-03-31,56.86,57.42,63.25,51.83,1595233,9305521219.0,20.13,1.23,0.7,51.97
118,2022-04-29,57.81,57.75,60.19,52.28,972472,5467922334.0,13.78,0.57,0.33,31.68
119,2022-05-13,57.9,60.73,62.36,57.2,352367,2104565428.0,8.94,5.16,2.98,11.48
