,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
64,1998-10-30,12.0,11.5,12.4,10.55,53867,61852071.5,15.26,-5.12,-0.62,11.79
65,1998-11-30,11.5,11.31,13.23,11.0,154190,188646725.88,19.39,-1.65,-0.19,33.75
66,1998-12-31,11.41,10.26,11.7,9.96,31228,34206420.64,15.38,-9.28,-1.05,6.84
67,1999-01-29,10.06,9.61,10.35,9.2,22284,21777904.06,11.21,-6.34,-0.65,4.88
68,1999-02-09,9.4,8.1,9.51,7.8,15360,13040882.38,17.79,-15.71,-1.51,3.36
69,1999-03-31,8.16,8.72,9.58,8.15,46507,41463720.31,17.65,7.65,0.62,10.18
70,1999-04-30,8.74,10.39,11.14,8.74,147856,150136931.12,27.52,19.15,1.67,32.37
71,1999-05-31,10.45,10.6,11.4,8.7,123116,127246249.25,25.99,2.02,0.21,26.95
72,1999-06-30,10.59,15.16,16.8,10.39,523912,741859703.0,60.47,43.02,4.56,102.8
73,1999-07-30,15.16,14.0,15.16,11.35,170314,230030052.0,25.13,-7.65,-1.16,33.42
74,1999-08-31,14.01,13.82,14.72,12.9,120547,167871161.88,13.0,-1.29,-0.18,23.65
75,1999-09-30,13.87,11.93,14.26,11.78,121802,162211021.5,17.95,-13.68,-1.89,23.9
76,1999-10-29,12.0,10.92,12.22,10.29,58752,66132976.75,16.18,-8.47,-1.01,11.53
77,1999-11-30,10.94,11.84,12.93,10.35,408224,492130554.31,23.63,8.42,0.92,80.1
78,1999-12-30,11.76,9.84,12.08,9.34,138568,152938951.25,23.14,-16.89,-2.0,27.19
79,2000-01-27,9.88,10.88,12.88,9.6,181674,205872017.75,33.33,10.57,1.04,35.65
80,2000-02-29,11.97,11.03,13.17,10.3,235281,277739947.5,26.38,1.38,0.15,46.16
81,2000-03-31,11.1,12.97,13.3,10.38,1075416,1274467240.0,26.47,17.59,1.94,93.84
82,2000-04-28,13.0,12.02,13.45,11.71,647886,815208099.0,13.42,-7.32,-0.95,56.53
83,2000-05-31,12.0,12.09,12.99,11.08,355672,433853359.0,15.89,0.58,0.07,27.16
84,2000-06-30,12.15,13.35,13.97,11.95,905024,1181808779.0,16.71,10.42,1.26,69.1
85,2000-07-31,13.3,15.22,15.45,13.02,662936,938504076.0,18.2,14.01,1.87,50.62
86,2000-08-31,15.3,13.59,15.96,13.41,632424,943485850.0,16.75,-10.71,-1.63,48.29
87,2000-09-29,13.5,13.07,13.69,12.6,230561,303836696.5,8.02,-3.83,-0.52,17.6
88,2000-10-31,13.1,13.32,14.3,12.86,146058,198424854.0,11.02,1.91,0.25,11.15
89,2000-11-30,13.3,14.25,14.62,13.1,327309,453507755.0,11.41,6.98,0.93,24.99
90,2000-12-29,14.3,14.46,14.87,13.82,216817,311375806.0,7.37,1.47,0.21,16.56
91,2001-01-19,14.55,15.07,16.2,14.48,387771,595368823.0,11.89,4.22,0.61,29.61
92,2001-02-28,14.98,12.89,15.0,12.03,279039,368954198.5,19.71,-14.47,-2.18,21.31
93,2001-03-30,12.85,13.93,14.29,12.65,290779,392390756.5,12.72,8.07,1.04,22.2
94,2001-04-30,13.94,13.87,14.7,13.58,258753,366896231.0,8.04,-0.43,-0.06,19.76
95,2001-05-31,13.92,13.77,14.56,13.45,144097,201180490.5,8.0,-0.72,-0.1,11.0
96,2001-06-29,13.94,14.63,15.25,13.62,316792,457922651.0,11.84,6.25,0.86,24.19
97,2001-07-31,14.68,14.5,16.0,14.25,585987,891303646.0,11.96,-0.89,-0.13,44.74
98,2001-08-31,14.6,14.13,16.1,13.9,684912,1050441342.5,15.17,-2.55,-0.37,52.3
99,2001-09-28,14.11,12.8,14.3,12.41,184552,252270879.0,13.38,-9.41,-1.33,14.09
100,2001-10-31,12.8,11.92,12.85,10.05,204729,237350274.75,21.88,-6.88,-0.88,15.63
101,2001-11-29,11.92,12.32,12.41,11.01,200718,239560211.25,11.74,3.36,0.4,15.33
102,2001-12-31,12.47,11.45,12.95,11.06,124092,149177825.75,15.34,-7.06,-0.87,9.48
103,2002-01-31,11.44,9.97,11.48,8.7,115128,111969183.0,24.28,-12.93,-1.48,8.79
104,2002-02-28,10.05,10.63,11.35,9.85,79095,83330886.75,15.05,6.62,0.66,6.04
105,2002-03-29,10.61,11.5,11.98,10.4,221126,255573653.25,14.86,8.18,0.87,16.88
106,2002-04-30,11.35,11.78,12.3,10.93,180571,212072370.0,11.91,2.43,0.28,13.79
107,2002-05-31,11.85,10.21,11.85,10.18,86623,94842395.25,14.18,-13.33,-1.57,6.61
108,2002-06-27,10.1,13.0,13.99,9.9,356202,439418446.5,40.06,27.33,2.79,27.2
109,2002-07-31,12.98,12.38,13.49,12.14,217469,279685593.25,10.38,-4.77,-0.62,16.61
110,2002-08-30,12.35,12.42,12.72,12.0,79154,97635669.12,5.82,0.32,0.04,6.04
111,2002-09-27,12.4,11.38,12.49,11.26,67241,79205576.12,9.9,-8.37,-1.04,5.13
112,2002-10-31,11.3,10.51,11.36,10.18,42781,46172437.0,10.37,-7.64,-0.87,3.27
113,2002-11-29,10.39,9.78,11.2,9.0,78762,79944587.75,20.93,-6.95,-0.73,6.01
114,2002-12-31,9.82,8.89,9.82,8.8,68192,63420899.88,10.43,-9.1,-0.89,5.21
115,2003-01-29,8.78,9.85,10.18,8.62,134504,129107491.38,17.55,10.8,0.96,10.27
116,2003-02-28,9.85,10.02,10.27,9.6,107139,106643214.25,6.8,1.73,0.17,8.18
117,2003-03-31,10.02,10.12,10.32,9.32,154045,151328660.25,9.98,1.0,0.1,11.76
118,2003-04-30,10.01,10.4,11.97,9.85,478879,518407804.0,20.95,2.77,0.28,36.57
119,2003-05-30,10.39,11.2,11.38,10.03,206377,224193521.0,12.98,7.69,0.8,15.76
120,2003-06-30,11.2,10.15,11.43,10.0,139853,150799824.38,12.77,-9.38,-1.05,10.68
121,2003-07-31,10.15,11.05,11.32,10.04,183383,200213421.0,12.61,8.87,0.9,14.0
122,2003-08-29,11.02,11.0,11.65,10.76,137447,154844542.88,8.05,-0.45,-0.05,10.49
123,2003-09-30,11.0,10.34,11.4,10.15,66061,72424374.62,11.36,-6.0,-0.66,5.04
124,2003-10-31,10.33,10.05,10.79,9.96,50840,52445801.62,8.03,-2.8,-0.29,3.88
125,2003-11-28,10.03,9.99,10.69,9.2,292557,289783316.75,14.83,-0.6,-0.06,17.19
126,2003-12-31,10.12,11.06,11.18,9.7,638189,664398778.0,14.81,10.71,1.07,37.49
127,2004-01-30,11.0,12.84,13.49,10.9,459280,558620602.0,23.42,16.09,1.78,26.98
128,2004-02-27,14.12,13.02,14.23,12.61,621275,836129574.0,12.62,1.4,0.18,36.5
129,2004-03-31,13.08,13.09,13.5,12.13,565235,724484701.0,10.52,0.54,0.07,33.2
130,2004-04-30,13.08,10.61,13.65,10.0,427849,529686324.0,27.88,-18.95,-2.48,25.13
131,2004-05-31,10.5,10.77,10.9,10.1,121671,128550161.0,7.54,1.51,0.16,7.15
132,2004-06-30,8.9,7.58,8.98,7.3,208455,171278295.75,15.6,-29.62,-3.19,10.2
133,2004-07-30,7.57,8.11,8.29,7.2,205663,161693099.75,14.38,6.99,0.53,10.07
134,2004-08-31,8.02,7.98,8.72,7.67,201393,165526042.0,12.95,-1.6,-0.13,9.86
135,2004-09-30,7.9,8.57,9.42,7.4,348166,297271959.12,25.31,7.39,0.59,17.04
136,2004-10-29,8.58,8.2,8.98,7.75,272431,230465455.5,14.35,-4.32,-0.37,13.34
137,2004-11-30,8.02,7.84,8.17,7.6,198817,156714899.25,6.95,-4.39,-0.36,9.73
138,2004-12-31,7.8,7.89,8.01,7.48,72849,56313950.09,6.76,0.64,0.05,3.57
139,2005-01-31,7.83,8.32,8.58,7.6,161923,133896865.56,12.42,5.45,0.43,7.93
140,2005-02-28,8.3,8.75,9.34,8.25,333747,296714305.0,13.1,5.17,0.43,16.34
141,2005-03-31,8.75,7.63,9.0,7.5,257810,213944652.0,17.14,-12.8,-1.12,12.62
142,2005-04-29,7.66,8.37,8.4,7.1,315078,243374984.0,17.04,9.7,0.74,15.42
143,2005-05-31,8.26,7.1,8.3,7.09,113046,86325587.31,14.46,-15.17,-1.27,5.53
144,2005-06-30,7.09,6.91,7.41,6.3,153985,107655860.0,15.63,-2.68,-0.19,7.54
145,2005-07-28,6.9,8.08,8.32,6.7,308312,237172809.38,23.44,16.93,1.17,15.09
146,2005-08-31,8.08,8.44,9.25,8.0,383707,326395292.75,15.47,4.46,0.36,18.78
147,2005-09-30,8.45,8.43,9.1,7.95,272717,231684100.75,13.63,-0.12,-0.01,13.35
148,2005-10-31,8.53,8.82,9.31,8.21,253210,226547936.25,13.05,4.63,0.39,12.4
149,2005-11-30,8.8,9.8,10.25,8.55,407961,393122559.75,19.27,11.11,0.98,19.97
150,2005-12-30,9.71,11.68,11.98,9.37,304977,332285976.75,26.63,19.18,1.88,14.93
151,2006-01-05,11.68,12.34,12.7,11.68,81272,99046976.0,8.73,5.65,0.66,3.98
152,2006-02-28,11.21,11.56,12.19,9.97,695611,774000966.0,17.99,-6.32,-0.78,28.38
153,2006-03-31,11.57,13.7,13.92,10.2,809160,965947294.0,32.18,18.51,2.14,33.01
154,2006-04-28,13.71,11.56,14.26,11.06,1136821,1423774584.0,23.36,-15.62,-2.14,46.38
155,2006-05-31,11.62,12.31,13.55,10.6,1500188,1762840956.0,25.52,6.49,0.75,61.2
156,2006-06-30,12.32,10.49,12.9,9.96,915962,978309416.0,23.88,-14.78,-1.82,37.37
157,2006-07-31,10.48,11.0,12.25,10.45,754830,858459135.0,17.16,4.86,0.51,30.79
158,2006-08-31,11.0,14.26,15.13,10.5,918224,1206085952.0,42.09,29.64,3.26,37.46
159,2006-09-29,14.2,15.24,16.03,13.25,671871,962965176.0,19.5,6.87,0.98,27.41
160,2006-10-31,15.3,17.25,18.5,13.95,506174,817042147.0,29.86,13.19,2.01,20.65
161,2006-11-30,17.49,20.44,20.5,16.93,627108,1158023744.0,20.7,18.49,3.19,25.6
162,2006-12-29,20.64,28.38,28.6,20.11,559589,1337485360.0,41.54,38.85,7.94,22.84
163,2007-01-31,28.8,22.42,31.22,22.4,1174581,3004516788.0,31.08,-21.0,-5.96,47.94
164,2007-02-28,22.17,21.32,25.28,20.27,609708,1384949292.0,22.35,-4.91,-1.1,24.89
165,2007-03-29,21.5,28.6,30.3,21.0,662880,1795051218.0,43.62,34.15,7.28,27.06
166,2007-04-30,28.6,36.85,38.5,28.0,695583,2191241588.0,36.71,28.85,8.25,26.4
167,2007-05-31,37.18,53.89,53.89,36.0,679194,2887717624.0,48.55,46.24,17.04,21.42
168,2007-06-29,56.0,49.1,58.44,40.02,637178,3197639728.0,34.18,-8.89,-4.79,20.09
169,2007-07-31,49.1,60.1,65.19,46.03,415189,2352490428.0,39.02,22.4,11.0,13.09
170,2007-08-31,60.25,78.0,82.0,57.69,659161,4469008464.0,40.45,29.78,17.9,20.78
171,2007-09-28,80.01,79.0,84.3,70.28,292834,2295893832.0,17.97,1.28,1.0,9.23
172,2007-10-31,78.99,99.99,100.0,72.5,384874,3186365548.0,34.81,26.57,20.99,12.14
173,2007-11-30,100.3,59.81,102.89,57.7,431190,3270634272.0,45.19,-40.18,-40.18,13.6
174,2007-12-27,59.45,59.2,68.98,50.5,937819,5384213456.0,30.9,-1.02,-0.61,29.57
175,2008-01-31,59.0,59.06,72.74,49.11,1279617,7669289424.0,39.92,-0.24,-0.14,40.34
176,2008-02-29,59.24,51.72,65.55,47.91,617455,3510219296.0,29.87,-12.43,-7.34,19.47
177,2008-03-31,50.99,46.0,53.01,39.05,1218555,5507288384.0,26.99,-11.06,-5.72,38.42
178,2008-04-30,46.0,23.68,47.73,16.6,2057056,5861163256.0,67.67,-48.52,-22.32,43.24
179,2008-05-30,24.28,18.21,24.66,16.93,1987481,4007511224.0,32.64,-23.1,-5.47,41.77
180,2008-06-27,17.9,14.94,20.2,13.92,1063120,1846146444.0,34.49,-17.96,-3.27,22.34
181,2008-07-31,14.5,15.54,19.63,13.53,1771717,2892394920.0,40.83,4.02,0.6,37.24
182,2008-08-29,15.4,13.59,16.29,12.11,964139,1324375642.0,26.9,-12.55,-1.95,20.26
183,2008-09-26,13.3,13.33,13.8,10.57,829984,989259554.0,23.77,-1.91,-0.26,17.44
184,2008-10-31,13.0,13.05,14.2,11.1,1448914,1884060376.0,23.26,-2.1,-0.28,30.45
185,2008-11-25,13.05,13.2,15.98,11.56,1727425,2399225250.0,33.87,1.15,0.15,36.3
186,2008-12-31,13.2,13.12,16.8,12.6,3154432,4714376080.0,31.82,-0.61,-0.08,48.8
187,2009-01-23,13.15,15.2,15.5,13.15,877304,1247275756.0,17.91,15.85,2.08,13.57
188,2009-02-27,15.3,17.17,19.66,14.18,2840391,4827262192.0,36.05,12.96,1.97,43.94
189,2009-03-31,16.96,22.37,23.08,16.9,2983491,6030844240.0,35.99,30.29,5.2,46.15
190,2009-04-30,22.65,25.36,25.6,20.65,2123577,4882989520.0,22.13,13.37,2.99,32.85
191,2009-05-27,25.35,27.8,31.31,24.79,1769863,4979520368.0,25.71,9.62,2.44,27.38
192,2009-06-30,28.3,31.75,32.58,26.8,3003649,8770035136.0,20.79,14.21,3.95,46.46
193,2009-07-31,31.52,33.19,39.5,31.0,2557246,8849971264.0,26.77,4.54,1.44,39.56
194,2009-08-31,33.19,22.6,33.55,22.6,4243334,12708654528.0,32.99,-31.91,-10.59,65.64
195,2009-09-30,22.05,25.0,28.55,21.9,3483475,8796809488.0,29.42,10.62,2.4,53.89
196,2009-10-30,25.68,28.17,32.1,25.3,2184465,6287605232.0,27.2,12.68,3.17,33.79
197,2009-11-30,29.45,31.09,32.17,28.33,3789717,11366892960.0,13.63,10.37,2.92,58.62
198,2009-12-31,31.0,26.63,34.69,24.98,5560863,16099999040.0,31.23,-14.35,-4.46,86.02
199,2010-01-29,26.65,22.66,26.66,21.04,4987274,11880893728.0,21.1,-14.91,-3.97,77.15
200,2010-02-26,22.54,23.03,24.16,21.45,2982805,6804457824.0,11.96,1.63,0.37,46.14
201,2010-03-31,22.85,24.18,24.95,22.19,3108784,7351478384.0,11.98,4.99,1.15,48.09
202,2010-04-30,24.16,17.67,25.55,17.21,4588718,9695686240.0,34.49,-26.92,-6.51,70.99
203,2010-05-31,17.08,15.45,17.5,14.5,3983377,6436222848.0,16.98,-12.56,-2.22,61.62
204,2010-06-30,15.2,14.88,17.18,14.75,2302526,3657885488.0,15.73,-3.69,-0.57,35.62
205,2010-07-30,14.89,19.76,19.76,14.26,3860792,6747568080.0,36.96,32.8,4.88,59.72
206,2010-08-31,19.65,18.99,21.1,18.03,4456696,8729767632.0,15.54,-3.9,-0.77,68.94
207,2010-09-30,18.9,17.33,19.46,15.98,3449088,6072351872.0,18.33,-8.74,-1.66,53.36
208,2010-10-29,17.15,18.85,21.34,16.71,4667830,8944352640.0,26.72,8.77,1.52,72.21
209,2010-11-30,18.7,15.96,20.02,15.53,4322464,7626541728.0,23.82,-15.33,-2.89,63.17
210,2010-12-31,15.91,15.95,17.95,15.59,3861029,6412233504.0,14.79,-0.06,-0.01,56.43
211,2011-01-31,16.16,16.04,18.73,15.5,3437139,5860866992.0,20.25,0.56,0.09,50.23
212,2011-02-28,16.09,16.38,17.18,15.96,2212930,3650760072.0,7.61,2.12,0.34,32.34
213,2011-03-31,16.38,17.72,18.8,16.25,4016094,6931249744.0,15.57,8.18,1.34,58.69
214,2011-04-29,17.73,17.88,19.6,17.41,2688837,4987703544.0,12.36,0.9,0.16,39.3
215,2011-05-31,17.8,16.47,18.87,16.15,1537045,2759954924.0,15.21,-7.89,-1.41,22.46
216,2011-06-30,16.42,18.3,18.66,15.96,2078529,3586215784.0,16.39,11.11,1.83,30.38
217,2011-07-29,18.3,17.76,19.39,17.19,1628742,2997830708.0,12.02,-2.95,-0.54,23.8
218,2011-08-31,17.77,19.0,20.5,17.62,2421755,4668364280.0,16.22,6.98,1.24,35.4
219,2011-09-30,19.08,16.74,19.45,16.22,1323879,2371734384.0,17.0,-11.89,-2.26,19.35
220,2011-10-31,16.8,17.65,18.55,15.55,1080880,1793981896.0,17.92,5.44,0.91,15.8
221,2011-11-30,17.47,16.35,18.1,15.81,1095464,1846439800.0,12.97,-7.37,-1.3,16.01
222,2011-12-30,17.0,18.0,18.63,16.2,1416456,2501621440.0,14.86,10.09,1.65,20.7
223,2012-01-31,18.0,18.43,18.96,17.2,1202685,2190230704.0,9.78,2.39,0.43,17.58
224,2012-02-29,18.4,20.25,20.65,17.74,2025112,3859462928.0,15.79,9.88,1.82,29.59
225,2012-03-30,20.12,20.5,21.92,18.84,2127523,4339220646.0,15.21,1.23,0.25,31.09
226,2012-04-27,20.34,22.82,23.55,20.25,1755831,3857735502.0,16.1,11.32,2.32,25.66
227,2012-05-31,23.06,25.2,26.03,22.06,1794547,4275296342.0,17.4,10.43,2.38,26.23
228,2012-06-29,25.06,24.53,26.6,23.0,1584496,3934851270.0,14.29,-2.66,-0.67,23.16
229,2012-07-31,24.8,23.36,27.01,22.18,1851075,4538618393.0,19.69,-4.77,-1.17,27.05
230,2012-08-31,23.34,19.3,24.0,18.61,2244448,4639936879.0,23.07,-17.38,-4.06,32.8
231,2012-09-28,19.22,20.8,21.94,18.32,1847703,3707666892.0,18.76,7.77,1.5,27.0
232,2012-10-31,20.65,22.7,23.33,20.08,1429788,3130084019.0,15.63,9.13,1.9,20.89
233,2012-11-30,22.6,23.85,24.0,21.25,1769814,4016244287.0,12.11,5.07,1.15,25.86
234,2012-12-31,23.85,29.89,30.1,23.65,3057544,8056047226.0,27.04,25.32,6.04,44.68
235,2013-01-31,30.05,28.58,31.66,27.58,3702367,11016371744.0,13.65,-4.38,-1.31,54.11
236,2013-02-28,28.58,28.05,28.88,25.4,3368708,9087290176.0,12.18,-1.85,-0.53,49.23
237,2013-03-29,28.04,23.59,28.38,22.63,3525112,8751538797.0,20.5,-15.9,-4.46,51.52
238,2013-04-26,23.85,25.42,28.15,23.8,2111346,5527295827.0,18.44,7.76,1.83,30.86
239,2013-05-31,25.2,28.6,30.8,24.73,2626934,7422419657.0,23.88,12.51,3.18,38.39
240,2013-06-28,28.9,24.28,29.67,19.9,2651096,6567967702.0,34.16,-15.1,-4.32,38.74
241,2013-07-31,23.78,26.91,28.69,22.42,4042172,10528151357.0,25.82,10.83,2.63,59.07
242,2013-08-06,26.9,28.2,29.66,26.9,594350,1684698608.0,10.26,4.79,1.29,8.69
243,2013-09-30,27.8,24.0,27.8,23.4,1778195,4451571064.0,15.6,-14.89,-4.2,25.99
244,2013-10-31,24.01,24.6,25.68,22.81,2970270,7219743022.0,11.96,2.5,0.6,43.41
245,2013-11-29,24.55,21.93,25.33,21.35,2551445,5821898431.0,16.18,-10.85,-2.67,37.29
246,2013-12-31,21.5,20.78,22.26,19.63,2678111,5648567621.0,11.99,-5.24,-1.15,39.14
247,2014-01-30,20.58,18.5,20.79,16.94,2671828,4915803728.0,18.53,-10.97,-2.28,39.05
248,2014-02-28,18.07,15.84,19.0,15.5,2621709,4526943166.0,18.92,-14.38,-2.66,38.32
249,2014-03-31,15.73,18.86,19.48,15.23,5587981,9673396425.0,26.83,19.07,3.02,81.67
250,2014-04-30,18.71,16.49,20.23,16.08,3999351,7321755787.0,22.0,-12.57,-2.37,58.45
251,2014-05-30,16.3,17.68,18.42,15.6,2871601,4843973719.0,17.1,7.22,1.19,41.97
252,2014-06-30,17.6,10.42,18.02,10.11,3501491,4014375365.0,44.74,-41.06,-7.26,34.12
253,2014-07-31,10.42,12.59,13.32,10.31,7982852,9442487317.0,28.89,20.83,2.17,77.78
254,2014-08-29,12.47,12.09,12.76,11.57,6715144,8145900105.0,9.45,-3.97,-0.5,65.43
255,2014-09-30,12.06,12.29,12.85,11.82,6374891,7768635751.0,8.52,1.65,0.2,62.12
256,2014-10-31,12.8,13.25,13.75,11.98,6789785,8826429941.0,14.4,7.81,0.96,66.16
257,2014-11-28,13.35,16.98,16.98,12.64,12217938,17378383472.0,32.75,28.15,3.73,119.05
258,2014-12-31,17.35,26.39,26.39,16.23,19673275,39578289664.0,59.84,55.42,9.41,191.67
259,2015-01-30,28.75,25.81,29.03,23.03,13714015,35371662528.0,22.74,-2.2,-0.58,133.61
260,2015-02-27,25.01,25.63,28.8,24.01,7887681,20391730400.0,18.56,-0.7,-0.18,76.85
261,2015-03-31,26.52,32.94,36.38,21.95,16613724,45014145088.0,56.3,28.52,7.31,161.86
262,2015-04-02,32.94,31.96,33.35,31.47,1922593,6208725200.0,5.71,-2.98,-0.98,18.73
263,2015-09-30,28.48,28.49,30.76,26.2,5553149,15447771328.0,14.27,-10.86,-3.47,54.1
264,2015-10-30,29.2,33.02,34.2,29.0,8618566,27052202288.0,18.25,15.9,4.53,83.97
265,2015-11-30,32.6,36.55,37.68,32.52,5697022,20266663616.0,15.63,10.69,3.53,55.5
266,2015-12-07,37.1,40.5,40.99,35.5,3549313,13604898304.0,15.02,10.81,3.95,34.58
