,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
59,2015-06-30,33.55,25.26,36.76,20.73,4625536,14348596842.0,52.56,-17.18,-5.24,57.38
60,2015-07-07,24.67,22.9,27.5,21.15,1550021,3807203168.0,25.14,-9.34,-2.36,19.23
61,2015-09-30,20.61,18.26,20.61,16.71,3530422,6525411375.0,17.03,-20.26,-4.64,43.79
62,2015-10-30,18.97,22.14,23.02,18.8,3561792,7456990896.0,23.11,21.25,3.88,44.18
63,2015-11-30,21.79,22.94,26.2,21.48,2801142,6754918470.0,21.32,3.61,0.8,34.75
64,2015-12-31,24.0,25.15,26.98,22.6,2935042,7316915317.0,19.09,9.63,2.21,35.74
65,2016-01-29,24.8,17.98,24.94,16.15,2124509,4210611267.0,34.95,-28.51,-7.17,25.87
66,2016-02-29,17.97,16.0,19.5,15.11,1457852,2617267315.0,24.42,-11.01,-1.98,17.5
67,2016-03-31,15.95,18.3,19.57,15.26,2900763,5077329385.0,26.94,14.38,2.3,34.83
68,2016-04-29,18.44,18.27,20.2,17.61,2835584,5374985423.0,14.15,-0.16,-0.03,34.04
69,2016-05-31,18.42,13.46,19.46,12.53,1764257,2805251238.0,37.93,-26.33,-4.81,16.08
70,2016-06-30,13.51,14.13,14.23,12.71,2084375,2817048661.0,11.29,4.98,0.67,19.0
71,2016-07-29,14.14,14.77,15.3,13.71,2495841,3647224594.0,11.25,4.53,0.64,22.75
72,2016-08-31,14.6,14.86,15.86,14.05,2159732,3247343943.0,12.25,0.61,0.09,19.69
73,2016-09-30,14.9,14.13,15.2,14.07,1032034,1506778546.0,7.6,-4.91,-0.73,9.41
74,2016-10-31,14.23,13.18,14.62,13.04,1635431,2279234489.0,11.18,-6.72,-0.95,14.91
75,2016-11-25,13.21,13.79,13.84,12.98,2303466,3083894328.0,6.53,4.63,0.61,21.0
76,2017-05-31,12.41,10.17,12.41,10.06,953825,1002882108.0,17.04,-26.25,-3.62,8.69
77,2017-06-30,9.99,8.03,10.34,7.58,4134177,3540671055.0,27.14,-21.04,-2.14,29.17
78,2017-07-31,8.04,6.55,8.17,5.98,4795757,3281717066.0,27.27,-18.43,-1.48,33.84
79,2017-08-31,6.57,6.94,7.25,6.14,8454848,5709045096.0,16.95,5.95,0.39,59.65
80,2017-09-29,6.95,6.95,7.63,6.91,5985570,4337011888.0,10.37,0.14,0.01,36.29
81,2017-10-31,7.03,6.15,7.13,6.14,2932755,1945722750.0,14.24,-11.51,-0.8,17.78
82,2017-11-30,6.15,6.04,6.2,5.35,3994479,2345264227.0,13.82,-1.79,-0.11,24.22
83,2017-12-29,6.04,5.33,6.12,5.07,2452851,1372114295.0,17.38,-11.75,-0.71,14.87
84,2018-01-31,5.35,5.3,6.04,5.14,7575387,4248548463.0,16.89,-0.56,-0.03,45.93
85,2018-02-28,5.3,4.79,5.35,4.53,2942602,1445267784.0,15.47,-9.62,-0.51,17.84
86,2018-03-30,4.76,4.74,5.7,4.43,4775346,2381449985.0,26.51,-1.04,-0.05,28.95
87,2018-04-27,4.74,4.07,4.77,4.02,3398438,1480083772.0,15.82,-14.14,-0.67,20.6
88,2018-05-31,4.08,3.66,4.34,3.57,4598526,1816328955.0,18.92,-10.07,-0.41,27.88
89,2018-06-29,3.64,3.23,3.72,2.95,3596794,1183173491.0,21.04,-11.75,-0.43,21.71
90,2018-07-31,3.23,3.33,3.46,3.05,4616428,1510255449.0,12.69,3.1,0.1,27.86
91,2018-08-31,3.34,3.01,3.62,2.94,7131065,2282265428.0,20.42,-9.61,-0.32,43.03
92,2018-09-28,3.0,3.0,3.13,2.94,3640417,1104778785.0,6.31,-0.33,-0.01,21.97
93,2018-10-31,2.97,2.65,2.98,2.31,4937119,1275875963.0,22.33,-11.67,-0.35,29.79
94,2018-11-30,2.66,2.94,3.2,2.63,8214889,2423250387.0,21.51,10.94,0.29,49.57
95,2018-12-28,3.03,2.96,3.28,2.89,7816412,2401817863.0,13.27,0.68,0.02,47.17
96,2019-01-31,2.96,2.85,3.19,2.78,5739220,1737224695.0,13.85,-3.72,-0.11,34.27
97,2019-02-28,2.86,3.6,3.73,2.83,8950962,2968267426.0,31.58,26.32,0.75,53.45
98,2019-03-29,3.56,3.99,4.26,3.47,14377735,5572025144.0,21.94,10.83,0.39,85.85
99,2019-04-30,3.99,3.59,4.27,3.51,10944346,4418692239.0,19.05,-10.03,-0.4,65.35
100,2019-05-31,3.45,3.15,3.49,3.13,4180122,1375636224.0,10.03,-12.26,-0.44,24.96
101,2019-06-28,3.16,2.98,3.17,2.88,4739221,1431835580.0,9.21,-5.4,-0.17,28.3
102,2019-07-31,3.05,2.98,3.11,2.87,4177349,1246903388.0,8.05,0.0,0.0,24.94
103,2019-08-30,2.95,3.01,3.1,2.66,4547272,1306930820.0,14.77,1.01,0.03,27.15
104,2019-09-30,3.01,2.8,3.13,2.8,3844860,1153322824.0,10.96,-6.98,-0.21,22.96
105,2019-10-31,2.8,2.85,3.51,2.79,6946817,2131877937.0,25.71,1.79,0.05,41.48
106,2019-11-29,2.83,2.77,2.93,2.72,3082288,868478519.0,7.37,-2.81,-0.08,18.4
107,2019-12-31,2.77,3.3,3.44,2.76,6262940,1911736618.0,24.55,19.13,0.53,37.4
108,2020-01-23,3.35,3.11,3.64,3.06,5782037,1967019398.0,17.58,-5.76,-0.19,34.52
109,2020-02-28,2.8,2.88,3.25,2.7,8434093,2493686836.0,17.68,-7.4,-0.23,50.36
110,2020-03-31,2.89,2.81,3.21,2.76,9058798,2702947412.0,15.63,-2.43,-0.07,54.09
111,2020-04-30,2.81,4.86,6.38,2.79,58058185,27670617950.0,127.76,72.95,2.05,346.67
112,2020-05-29,4.73,9.21,9.74,4.71,81863675,56387190336.0,103.5,89.51,4.35,488.81
113,2020-06-30,9.56,10.49,12.0,9.35,88438282,93772830528.0,28.77,13.9,1.28,529.38
114,2020-07-31,10.55,9.01,12.83,7.99,72698136,77864086432.0,46.14,-14.11,-1.48,435.16
115,2020-08-31,9.3,8.52,11.0,8.32,44457529,42069121872.0,29.74,-5.44,-0.49,266.11
116,2020-09-30,8.42,6.85,8.59,6.45,24611287,18650133520.0,25.12,-19.6,-1.67,147.32
117,2020-10-30,6.99,6.46,7.44,6.45,10143271,7126568704.0,14.45,-5.69,-0.39,60.72
118,2020-11-30,6.47,6.08,7.1,6.02,11235979,7370012673.0,16.72,-5.88,-0.38,67.26
119,2020-12-31,6.08,5.31,6.34,4.97,10424904,5758823259.0,22.53,-12.66,-0.77,61.79
120,2021-01-29,5.21,4.44,5.48,4.44,13403129,6605589261.0,19.59,-16.38,-0.87,79.44
121,2021-02-26,4.3,4.62,5.04,4.04,11629011,5249433504.0,22.52,4.05,0.18,68.93
122,2021-03-31,4.65,4.87,5.42,4.45,19095653,9453905758.0,21.0,5.41,0.25,113.18
123,2021-04-30,4.97,4.88,6.56,4.86,29356763,16676042432.0,34.91,0.21,0.01,174.0
124,2021-05-31,4.88,5.35,5.47,4.88,10788289,5540649548.0,12.09,9.63,0.47,63.94
125,2021-06-30,5.31,5.19,6.19,5.12,15501254,8462172053.0,20.0,-2.99,-0.16,91.88
126,2021-07-30,5.19,4.44,5.25,4.25,6778539,3345391099.0,19.27,-14.45,-0.75,40.18
127,2021-08-31,4.45,4.53,4.8,4.35,6065416,2735516111.0,10.14,2.03,0.09,35.95
128,2021-09-30,4.53,4.5,5.09,4.37,7991089,3754286533.0,15.89,-0.66,-0.03,47.36
129,2021-10-29,4.57,4.54,4.88,4.38,5740138,2664545031.0,11.11,0.89,0.04,34.02
130,2021-11-30,4.5,4.6,5.05,4.45,13393614,6396778428.0,13.22,1.32,0.06,79.38
131,2021-12-31,4.63,5.13,5.39,4.52,16553893,8245587376.0,18.91,11.52,0.53,98.12
132,2022-01-28,5.14,4.61,5.71,4.47,15395214,8040057660.0,24.17,-10.14,-0.52,91.25
133,2022-02-28,4.7,5.24,6.78,4.6,29384048,17113024313.0,47.29,13.67,0.63,174.16
134,2022-03-31,5.21,5.12,5.48,4.55,17004559,8632303670.0,17.75,-2.29,-0.12,100.79
135,2022-04-29,5.11,4.19,5.42,3.6,10856250,5096820810.0,35.55,-18.16,-0.93,64.35
136,2022-05-13,4.11,4.64,5.59,4.03,8681969,4228999850.0,37.23,10.74,0.45,51.46
