,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,2019-01-31,9.12,8.63,11.4,8.51,773919,766215714.0,31.45,-6.09,-0.56,83.07
28,2019-02-28,8.72,11.09,11.78,8.72,938681,1002305443.0,35.46,28.51,2.46,100.75
29,2019-03-29,11.12,12.35,12.98,10.9,1015258,1203477856.0,18.76,11.36,1.26,108.97
30,2019-04-30,12.28,15.06,16.58,12.08,1250347,1870551873.0,36.44,21.94,2.71,134.2
31,2019-05-31,14.55,12.97,14.58,12.25,583765,775532826.0,15.47,-13.88,-2.09,62.66
32,2019-06-28,12.96,12.85,13.83,11.56,546844,714557335.0,17.5,-0.93,-0.12,58.69
33,2019-07-31,13.09,16.65,16.87,13.0,2604758,3889671578.0,30.12,29.57,3.8,270.72
34,2019-08-30,16.5,15.55,18.96,15.5,3040201,5252508053.0,20.78,-6.61,-1.1,257.56
35,2019-09-30,15.58,20.56,21.21,15.57,2455295,4648890170.0,36.27,32.22,5.01,208.01
36,2019-10-31,20.77,19.6,22.75,18.33,2155541,4460918410.0,21.5,-4.67,-0.96,182.61
37,2019-11-29,19.37,17.79,21.54,17.21,1377664,2686687698.0,22.09,-9.23,-1.81,116.71
38,2019-12-31,17.66,18.86,20.97,17.3,1951244,3742470323.0,20.63,6.01,1.07,165.3
39,2020-01-23,19.0,18.98,20.55,17.83,1352769,2584145837.0,14.42,0.64,0.12,114.6
40,2020-02-28,17.08,19.15,23.47,15.37,2793840,5402272568.0,42.68,0.9,0.17,236.69
41,2020-03-31,19.6,15.64,20.85,15.01,2168493,3966081379.0,30.5,-18.33,-3.51,183.71
42,2020-04-30,15.42,14.7,16.84,12.63,894760,1372511510.0,26.92,-6.01,-0.94,75.8
43,2020-05-29,14.45,16.1,17.56,14.4,1390201,2255259853.0,21.5,9.52,1.4,117.77
44,2020-06-30,16.21,18.77,20.96,15.98,3117629,5895324830.0,30.93,16.58,2.67,258.5
45,2020-07-31,18.69,17.25,22.19,16.47,2370796,4612683352.0,30.47,-8.1,-1.52,189.09
46,2020-08-31,17.49,16.52,18.73,15.72,877750,1486645971.0,17.45,-4.23,-0.73,70.01
47,2020-09-30,16.59,21.58,22.97,15.31,4111126,8100641999.0,46.37,30.63,5.06,327.89
48,2020-10-30,21.34,20.91,31.08,20.9,4397995,11489022682.0,47.17,-3.1,-0.67,350.77
49,2020-11-30,20.72,21.73,24.88,19.65,2849263,6221091424.0,25.01,3.92,0.82,227.25
50,2020-12-31,22.9,16.46,23.72,15.75,2499936,4904140013.0,36.68,-24.25,-5.27,199.39
51,2021-01-29,16.36,12.89,16.99,12.75,1408957,2080584416.0,25.76,-21.69,-3.57,112.37
52,2021-02-26,11.96,12.88,13.75,10.82,898278,1115031841.0,22.73,-0.08,-0.01,71.64
53,2021-03-31,12.96,15.33,16.66,11.75,2502673,3633314255.0,38.12,19.02,2.45,199.61
54,2021-04-30,15.2,12.32,15.99,11.7,1873925,2661825045.0,27.98,-19.63,-3.01,149.46
55,2021-05-31,12.7,17.18,17.68,12.04,1632921,2380163455.0,45.78,39.45,4.86,130.24
56,2021-06-30,16.5,16.99,19.81,15.77,4584744,8055830296.0,23.52,-1.11,-0.19,344.83
57,2021-07-30,17.11,21.11,21.97,16.12,4089778,7859504359.0,34.43,24.25,4.12,307.61
58,2021-08-31,21.07,18.62,26.52,17.98,5074464,11068324317.0,40.45,-11.8,-2.49,381.67
59,2021-09-30,18.75,15.2,18.96,14.27,1813311,3182130918.0,25.19,-18.37,-3.42,136.39
60,2021-10-29,15.39,17.08,19.8,14.68,1465888,2520284502.0,33.68,12.37,1.88,110.25
61,2021-11-30,16.61,18.85,20.8,16.46,2760327,5063455166.0,25.41,10.36,1.77,207.61
62,2021-12-31,18.91,16.27,19.66,15.3,1090117,1897621602.0,23.13,-13.69,-2.58,81.99
63,2022-01-28,16.33,14.11,16.94,13.47,565332,886268068.0,21.33,-13.28,-2.16,42.52
64,2022-02-28,13.15,14.25,15.5,13.15,512048,724984240.0,16.65,0.99,0.14,38.51
65,2022-03-31,14.25,13.3,15.79,12.72,930914,1320505448.0,21.54,-6.67,-0.95,70.02
66,2022-04-29,13.3,10.01,13.31,8.86,433214,490453862.0,33.46,-24.74,-3.29,32.58
67,2022-05-13,10.09,10.43,10.84,9.85,130118,134905182.0,9.89,4.2,0.42,9.79
