,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
45,2021-08-31,7.0,6.51,7.43,6.45,381034,264708972.0,14.02,-6.87,-0.48,13.34
46,2021-09-30,6.54,6.24,6.78,6.1,218282,142982844.0,10.45,-4.15,-0.27,7.64
47,2021-10-29,6.28,5.7,6.45,5.58,117267,71368025.0,13.94,-8.65,-0.54,4.11
48,2021-11-30,5.7,7.02,7.2,5.55,737069,471073825.0,28.95,23.16,1.32,25.81
49,2021-12-31,6.94,7.16,7.36,6.33,811668,552945058.0,14.67,1.99,0.14,28.08
50,2022-01-28,7.16,6.13,8.25,6.0,999458,726843616.0,31.42,-14.39,-1.03,34.58
51,2022-02-28,6.13,6.19,6.37,6.0,360025,222662839.0,6.04,0.98,0.06,12.46
52,2022-03-31,6.22,6.63,6.76,5.73,654074,417461186.0,16.64,7.11,0.44,22.63
53,2022-04-29,6.6,5.04,6.78,4.53,399531,235363960.0,33.94,-23.98,-1.59,13.82
54,2022-05-13,5.03,5.55,5.63,4.94,103100,55075327.0,13.69,10.12,0.51,3.57
