,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,1997-10-31,9.9,10.8,11.86,9.8,219090,241121000.0,20.83,9.2,0.91,18.32
25,1997-11-28,10.8,9.88,11.0,9.55,91889,95191383.0,13.43,-8.52,-0.92,7.68
26,1997-12-31,9.88,9.65,10.48,9.4,109344,106814000.0,10.93,-2.33,-0.23,9.14
27,1998-01-23,9.65,10.33,11.1,9.6,208291,216888000.0,15.54,7.05,0.68,17.42
28,1998-02-27,10.42,9.92,10.87,9.7,88380,90708000.0,11.33,-3.97,-0.41,7.39
29,1998-03-31,10.02,10.0,10.85,9.51,126919,127443000.0,13.51,0.81,0.08,10.61
30,1998-04-30,9.98,9.94,10.6,9.7,220241,222246000.0,9.0,-0.6,-0.06,18.41
31,1998-05-29,9.98,10.26,10.77,9.7,244563,247897000.0,10.76,3.22,0.32,20.45
32,1998-06-30,10.28,9.35,10.65,9.35,159456,159481000.0,12.67,-8.87,-0.91,13.33
33,1998-07-31,9.6,8.43,9.65,8.25,97367,85890000.0,14.97,-9.84,-0.92,8.14
34,1998-08-31,8.41,6.55,8.41,6.02,100251,70923000.0,28.35,-22.3,-1.88,8.38
35,1998-09-30,6.53,7.23,7.6,6.38,147489,105164000.0,18.63,10.38,0.68,12.33
36,1998-10-30,7.24,6.6,7.28,6.41,68878,46699000.0,12.03,-8.71,-0.63,5.76
37,1998-11-30,6.4,6.74,7.36,6.4,109014,75653000.0,14.55,2.12,0.14,9.11
38,1998-12-31,6.8,6.38,6.9,6.3,38253,25152000.0,8.9,-5.34,-0.36,3.2
39,1999-01-29,6.35,6.2,6.47,6.1,45761,28809000.0,5.8,-2.82,-0.18,3.83
40,1999-02-09,6.3,6.12,6.3,5.82,23238,14101000.0,7.74,-1.29,-0.08,1.94
41,1999-03-31,6.73,6.42,7.05,6.4,135118,90258000.0,10.62,4.9,0.3,11.3
42,1999-04-30,6.43,6.4,7.25,6.24,154482,104950000.0,15.73,-0.31,-0.02,12.92
43,1999-05-28,6.42,6.63,6.96,5.78,102336,65615000.0,18.44,3.59,0.23,8.56
44,1999-06-30,6.98,9.0,9.43,6.35,658827,519974000.0,46.46,35.75,2.37,55.09
45,1999-07-30,9.0,7.8,9.05,7.25,230952,183600242.0,20.0,-13.33,-1.2,19.31
46,1999-08-31,7.88,6.9,8.35,6.75,200642,147803000.0,20.51,-11.54,-0.9,16.78
47,1999-09-30,6.9,7.32,7.58,6.82,126440,92055613.0,11.01,6.09,0.42,10.57
48,1999-10-29,7.2,8.05,8.43,6.99,316254,246861000.0,19.67,9.97,0.73,26.44
49,1999-11-30,8.05,7.35,8.65,6.95,523608,416553000.0,21.12,-8.7,-0.7,43.78
50,1999-12-30,7.4,5.32,8.83,4.85,720823,487064000.0,54.15,-27.62,-2.03,60.27
51,2000-01-28,5.35,5.14,6.2,4.95,712713,389301000.0,23.5,-3.38,-0.18,32.46
52,2000-02-29,5.21,6.5,6.68,5.2,1199653,706975000.0,28.79,26.46,1.36,54.63
53,2000-03-31,6.5,6.8,7.05,5.6,1503401,953085000.0,22.31,4.62,0.3,68.46
54,2000-04-28,6.86,7.33,8.11,6.26,1573954,1151111265.0,27.21,7.79,0.53,71.67
55,2000-05-31,7.32,7.18,7.47,6.32,541546,376429000.0,15.69,-2.05,-0.15,24.66
56,2000-06-30,7.2,8.11,8.38,7.08,1499620,1164415000.0,18.11,12.95,0.93,68.29
57,2000-07-31,8.1,7.93,8.62,7.65,916442,747159561.0,11.96,-2.22,-0.18,41.73
58,2000-08-31,7.99,7.37,8.18,7.3,603947,473224000.0,11.1,-7.06,-0.56,27.5
59,2000-09-29,7.3,6.56,7.6,6.4,203622,142003000.0,16.28,-10.99,-0.81,9.27
60,2000-10-31,6.65,6.83,7.07,6.58,119499,81666000.0,7.47,4.12,0.27,5.44
61,2000-11-30,6.83,7.37,7.61,6.8,315038,228751000.0,11.86,7.91,0.54,14.35
62,2000-12-29,7.38,7.48,7.8,7.07,335791,252763204.0,9.91,1.49,0.11,15.29
63,2001-01-19,7.48,7.72,7.99,7.4,295549,228663000.0,7.89,3.21,0.24,13.46
64,2001-02-28,7.72,7.77,7.96,7.44,249289,192994000.0,6.74,0.65,0.05,11.35
65,2001-03-30,7.8,8.27,8.57,7.69,897308,734984000.0,11.33,6.44,0.5,40.86
66,2001-04-30,8.28,7.88,8.29,7.68,399781,317929000.0,7.38,-4.72,-0.39,18.2
67,2001-05-31,7.96,7.78,8.32,7.7,308412,247612497.0,7.87,-1.27,-0.1,14.04
68,2001-06-29,7.8,7.55,7.97,7.3,213367,163490000.0,8.61,-2.96,-0.23,9.72
69,2001-07-31,7.55,7.22,7.81,7.0,130523,95933211.0,10.73,-4.37,-0.33,5.94
70,2001-08-31,7.05,6.2,7.26,6.02,90345,59753000.0,17.17,-14.13,-1.02,4.11
71,2001-09-28,6.2,6.34,6.48,5.55,91216,56374000.0,15.0,2.26,0.14,4.15
72,2001-10-31,6.35,6.68,6.88,5.8,211712,137349000.0,17.03,5.36,0.34,9.64
73,2001-11-30,6.7,6.55,6.77,5.99,157870,101299511.0,11.68,-1.95,-0.13,7.19
74,2001-12-31,6.55,6.16,6.68,6.0,125999,80123824.0,10.38,-5.95,-0.39,5.74
75,2002-01-31,6.12,5.43,6.16,4.79,158964,84099518.0,22.24,-11.85,-0.73,7.24
76,2002-02-28,5.31,5.39,5.65,5.25,69824,38130427.0,7.37,-0.74,-0.04,3.18
77,2002-03-29,5.4,5.69,6.35,5.4,506652,302990381.0,17.63,5.57,0.3,23.07
78,2002-04-30,5.6,6.28,6.59,5.54,356452,218008130.0,18.45,10.37,0.59,16.23
79,2002-05-31,6.28,5.9,6.55,5.7,209868,128922525.0,13.54,-6.05,-0.38,9.56
80,2002-06-28,5.85,6.73,7.34,5.58,593367,396471598.0,29.83,14.07,0.83,27.02
81,2002-07-31,6.8,6.51,7.05,6.36,259239,175163071.0,10.25,-3.27,-0.22,11.81
82,2002-08-30,6.45,6.33,6.61,6.28,104668,67410240.0,5.07,-2.76,-0.18,4.77
83,2002-09-27,6.31,6.06,6.37,5.94,100250,61651887.0,6.79,-4.27,-0.27,4.57
84,2002-10-31,5.99,5.43,6.01,5.18,57960,32564464.0,13.7,-10.4,-0.63,2.64
85,2002-11-29,5.4,5.22,5.68,4.81,104836,54311695.0,16.02,-3.87,-0.21,4.77
86,2002-12-31,5.22,4.97,5.39,4.96,158216,82563894.0,8.24,-4.79,-0.25,7.2
87,2003-01-29,4.99,5.4,5.55,4.8,151366,80196756.0,15.09,8.65,0.43,6.89
88,2003-02-28,5.4,5.55,5.66,5.25,119507,65866937.0,7.59,2.78,0.15,5.44
89,2003-03-31,5.55,5.56,5.67,5.3,148283,80846194.0,6.67,0.18,0.01,6.75
90,2003-04-30,5.55,5.63,6.07,5.52,387024,223536016.0,9.89,1.26,0.07,17.62
91,2003-05-30,5.63,5.82,6.2,5.31,411273,246456643.0,15.81,3.37,0.19,18.73
92,2003-06-30,5.8,5.78,6.05,5.5,324796,187899083.0,9.45,-0.69,-0.04,14.79
93,2003-07-31,5.73,5.54,5.97,5.53,226713,131506894.0,7.61,-4.15,-0.24,10.32
94,2003-08-29,5.54,5.27,5.87,5.0,96706,53970429.0,15.7,-4.87,-0.27,4.4
95,2003-09-30,5.3,4.72,5.39,4.61,49941,25153386.0,14.8,-10.44,-0.55,2.27
96,2003-10-31,4.72,4.7,4.98,4.59,34773,16504426.0,8.26,-0.42,-0.02,1.58
97,2003-11-28,4.78,4.63,4.9,3.9,140676,62577345.0,21.28,-1.49,-0.07,6.41
98,2003-12-31,4.7,4.3,4.88,4.25,178116,81992321.0,13.61,-7.13,-0.33,8.11
99,2004-01-30,4.3,4.8,4.84,4.2,115624,52920431.0,14.88,11.63,0.5,5.27
100,2004-02-27,4.8,5.15,5.4,4.74,449304,231278972.0,13.75,7.29,0.35,20.46
101,2004-03-31,5.14,5.08,5.26,4.83,230061,115538814.0,8.35,-1.36,-0.07,10.48
102,2004-04-30,5.04,4.67,5.29,4.5,379659,187761224.0,15.55,-8.07,-0.41,17.29
103,2004-05-31,4.68,4.38,4.72,4.25,45088,20335576.0,10.06,-6.21,-0.29,2.05
104,2004-06-30,4.33,3.97,4.7,3.88,114866,50635941.0,18.72,-9.36,-0.41,5.23
105,2004-07-30,3.92,4.1,4.29,3.92,227216,93503758.0,9.32,3.27,0.13,10.35
106,2004-08-31,4.02,3.92,4.18,3.79,167709,67395275.0,9.51,-4.39,-0.18,7.64
107,2004-09-30,3.95,4.08,4.28,3.76,262688,106997471.0,13.27,4.08,0.16,11.96
108,2004-10-29,4.13,3.42,4.26,3.02,208515,76443777.0,30.39,-16.18,-0.66,9.5
109,2004-11-30,3.35,3.63,3.87,3.19,377335,134695652.0,19.88,6.14,0.21,17.18
110,2004-12-31,3.62,3.13,3.71,3.08,113305,38970007.0,17.36,-13.77,-0.5,5.16
111,2005-01-31,3.14,2.9,3.17,2.84,71253,21851913.0,10.54,-7.35,-0.23,3.24
112,2005-02-28,2.9,3.19,3.23,2.81,61501,18786010.0,14.48,10.0,0.29,2.8
113,2005-03-31,3.19,2.86,3.25,2.81,163441,50013788.0,13.79,-10.34,-0.33,7.44
114,2005-04-29,2.84,2.69,3.05,2.5,104283,29240076.0,19.23,-5.94,-0.17,4.75
115,2005-05-31,2.64,2.74,2.8,2.5,57681,15223341.0,11.15,1.86,0.05,2.63
116,2005-06-30,2.7,2.65,2.86,2.56,191166,52218945.0,10.95,-3.28,-0.09,8.71
117,2005-07-29,2.63,2.27,2.65,2.03,188276,41785199.0,23.4,-14.34,-0.38,8.57
118,2005-08-31,2.26,2.46,2.61,2.2,388212,93803155.0,18.06,8.37,0.19,17.68
119,2005-09-30,2.45,2.36,2.71,2.25,404947,103831729.0,18.7,-4.07,-0.1,18.44
120,2005-10-31,2.37,2.29,2.81,2.2,354641,89585892.0,25.85,-2.97,-0.07,16.15
121,2005-11-30,2.25,2.35,2.59,2.2,177047,42678428.0,17.03,2.62,0.06,8.06
122,2005-12-30,2.34,2.36,2.37,2.2,115202,26569263.0,7.23,0.43,0.01,5.25
123,2006-01-25,2.35,2.44,2.55,2.33,166852,40669416.0,9.32,3.39,0.08,7.6
124,2006-02-28,2.48,2.52,2.65,2.3,203201,51161908.0,14.34,3.28,0.08,9.25
125,2006-03-31,2.55,2.69,2.97,2.42,737465,202239898.0,21.83,6.75,0.17,33.58
126,2006-04-28,2.68,2.6,2.88,2.48,400717,108561145.0,14.87,-3.35,-0.09,18.25
127,2006-05-31,2.6,3.29,3.33,2.59,749526,223255813.0,28.46,26.54,0.69,34.13
128,2006-06-30,3.34,3.55,3.75,3.02,733649,247599814.0,22.19,7.9,0.26,33.41
129,2006-07-21,3.91,4.05,4.15,3.85,734652,292315264.0,8.45,14.08,0.5,33.45
130,2006-08-31,1.89,2.01,2.12,1.83,2838637,571106043.0,7.16,-50.37,-2.04,65.56
131,2006-09-29,2.0,2.06,2.2,1.94,2631368,542248083.0,12.94,2.49,0.05,60.77
132,2006-10-31,2.08,2.46,2.98,2.06,6971099,1791431382.0,44.66,19.42,0.4,160.99
133,2006-11-30,2.41,2.26,2.45,1.97,2636052,579845481.0,19.51,-8.13,-0.2,60.88
134,2006-12-29,2.26,2.24,2.75,2.22,3738744,918711482.0,23.45,-0.88,-0.02,86.34
135,2007-01-31,2.28,2.55,3.08,2.15,5454781,1478436793.0,41.52,13.84,0.31,125.97
136,2007-02-28,2.53,4.11,4.11,2.42,5388548,1812307515.0,66.27,61.18,1.56,124.44
137,2007-03-30,4.11,5.06,5.64,3.88,8130854,3829274016.0,42.82,23.11,0.95,187.77
138,2007-04-27,5.1,7.43,8.18,5.0,7975074,5148764556.0,62.85,46.84,2.37,184.18
139,2007-05-31,7.8,10.69,14.5,7.09,9082274,9448869055.0,99.73,43.88,3.26,209.75
140,2007-06-29,10.79,7.14,11.57,7.1,8513494,8122422967.0,41.81,-33.21,-3.55,196.61
141,2007-07-31,6.98,8.67,9.38,6.45,4223986,3288601221.0,41.04,21.43,1.53,97.55
142,2007-08-31,8.68,8.83,9.25,7.21,4917557,4051749293.0,23.53,1.85,0.16,113.57
143,2007-09-28,8.83,8.91,10.47,8.3,6218972,5987570537.0,24.58,0.91,0.08,143.62
144,2007-10-31,9.02,7.15,9.28,6.36,2282647,1847666053.0,32.77,-19.75,-1.76,52.72
145,2007-11-30,7.16,7.16,7.9,6.29,1605925,1139264564.0,22.52,0.14,0.01,37.09
146,2007-12-28,7.25,8.94,8.95,7.11,2441150,1994287845.0,25.7,24.86,1.78,56.38
147,2008-01-30,9.1,7.91,9.56,6.95,2663139,2292548136.0,29.19,-11.52,-1.03,61.5
148,2008-02-29,7.7,7.84,8.24,7.12,946853,733013875.0,14.16,-0.88,-0.07,21.87
149,2008-03-31,7.84,6.39,8.69,6.19,1249001,943093523.0,31.89,-18.49,-1.45,28.84
150,2008-04-30,6.39,5.11,6.5,4.01,879901,452958185.0,38.97,-20.03,-1.28,20.32
151,2008-05-30,5.2,4.85,5.78,4.51,1036606,535672059.0,24.85,-5.09,-0.26,23.94
152,2008-06-30,4.81,3.74,5.28,3.47,742883,327836967.0,37.32,-22.89,-1.11,17.16
153,2008-07-31,3.78,4.03,4.4,3.6,930091,379565291.0,21.39,7.75,0.29,21.48
154,2008-08-29,4.06,2.9,4.08,2.7,434535,141142344.0,34.24,-28.04,-1.13,10.04
155,2008-09-26,2.88,2.66,3.02,2.19,545009,145670617.0,28.62,-8.28,-0.24,10.86
156,2008-10-31,2.61,2.05,2.61,1.98,356656,80266978.0,23.68,-22.93,-0.61,7.11
157,2008-11-28,2.06,2.37,2.65,1.95,975665,233692886.0,34.15,15.61,0.32,19.45
158,2008-12-31,2.37,2.69,3.29,2.35,2870179,817394743.0,39.66,13.5,0.32,57.2
159,2009-01-23,2.74,3.04,3.33,2.64,1422049,424466144.0,25.65,13.01,0.35,28.34
160,2009-02-27,3.06,3.58,4.09,3.02,3623186,1311384891.0,35.2,17.76,0.54,72.21
161,2009-03-31,3.66,4.16,4.48,3.5,3801298,1560893214.0,27.37,16.2,0.58,75.76
162,2009-04-30,4.16,3.93,4.58,3.72,2987964,1278632470.0,20.67,-5.53,-0.23,59.55
163,2009-05-27,3.92,4.08,4.39,3.91,1675195,699216729.0,12.21,3.82,0.15,33.39
164,2009-06-30,4.1,5.98,6.63,4.07,5398648,2733960748.0,62.75,46.57,1.9,107.6
165,2009-07-31,5.9,5.91,6.88,5.48,7453153,4502840718.0,23.41,-1.17,-0.07,148.55
166,2009-08-31,5.95,6.2,6.68,4.3,4571565,2721020964.0,40.27,4.91,0.29,91.11
167,2009-09-30,5.99,5.09,6.55,4.98,5870223,3521945266.0,25.32,-17.9,-1.11,85.41
168,2009-10-30,5.2,5.92,6.25,5.1,1968145,1139947140.0,22.59,16.31,0.83,28.64
169,2009-11-30,5.82,8.3,8.93,5.75,8150528,6149815211.0,53.72,40.2,2.38,118.59
170,2009-12-31,8.25,7.78,9.05,7.05,3856866,3120077391.0,24.1,-6.27,-0.52,56.12
171,2010-01-29,7.78,8.56,9.8,7.76,4450006,3838206122.0,26.22,10.03,0.78,64.75
172,2010-02-26,8.58,10.65,10.96,8.42,3125697,2977498534.0,29.67,24.42,2.09,45.48
173,2010-03-31,10.72,11.95,11.98,9.83,5320334,5751898376.0,20.19,12.21,1.3,77.41
174,2010-04-30,11.83,11.3,13.99,11.02,4716358,6045423048.0,24.85,-5.44,-0.65,68.62
175,2010-05-31,11.15,9.61,12.4,8.85,3035308,3170288740.0,31.42,-14.96,-1.69,44.16
176,2010-06-30,9.56,7.09,9.61,6.99,2096749,1842765421.0,27.26,-26.22,-2.52,30.51
177,2010-07-30,7.08,10.1,10.18,7.0,4013045,3383131998.0,44.85,42.45,3.01,58.39
178,2010-08-31,10.05,10.87,11.22,9.42,4658710,4783181888.0,17.82,7.62,0.77,67.78
179,2010-09-30,10.81,9.88,11.1,9.2,2824841,2878851687.0,17.48,-9.11,-0.99,41.1
180,2010-10-29,10.0,10.22,10.61,8.64,2763298,2717762170.0,19.94,3.44,0.34,40.21
181,2010-11-30,10.13,12.15,13.1,10.04,7785225,9150256451.0,29.94,18.88,1.93,113.28
182,2010-12-31,12.0,9.67,12.38,9.28,2823625,3145100719.0,25.51,-20.41,-2.48,41.08
183,2011-01-31,9.59,8.99,10.37,7.96,1687712,1521354923.0,24.92,-7.03,-0.68,24.56
184,2011-02-28,8.98,9.97,10.08,8.51,1776920,1655779293.0,17.46,10.9,0.98,25.85
185,2011-03-31,9.97,9.07,10.7,9.0,3070131,3036585296.0,17.05,-9.03,-0.9,44.67
186,2011-04-29,9.09,9.06,9.75,8.75,1886764,1750277304.0,11.03,-0.11,-0.01,27.45
187,2011-05-31,9.06,8.63,10.15,8.22,2012207,1912771246.0,21.3,-4.75,-0.43,29.28
188,2011-06-30,8.59,8.12,8.86,7.54,1008565,840939686.0,15.3,-5.91,-0.51,14.67
189,2011-07-29,8.14,8.18,9.49,7.96,1761028,1561667729.0,18.84,0.74,0.06,25.62
190,2011-08-31,8.06,7.89,8.28,7.03,933105,725091771.0,15.28,-3.55,-0.29,13.58
191,2011-09-30,7.89,7.4,7.98,7.0,1139465,857850530.0,12.42,-6.21,-0.49,16.58
192,2011-10-31,7.39,6.75,7.63,6.39,673089,479524240.0,16.76,-8.78,-0.65,9.79
193,2011-11-30,6.7,7.07,7.27,6.5,1641085,1124238390.0,11.41,4.74,0.32,23.88
194,2011-12-30,7.02,4.2,7.27,3.98,1235905,726633705.0,46.53,-40.59,-2.87,17.98
195,2012-01-31,4.23,5.0,5.55,3.95,1258138,610369673.0,38.1,19.05,0.8,18.31
196,2012-02-29,4.99,5.12,5.56,4.83,2796251,1464015188.0,14.6,2.4,0.12,40.69
197,2012-03-30,5.1,4.11,5.45,4.01,1722340,856476646.0,28.13,-19.73,-1.01,25.06
198,2012-04-26,4.11,4.41,4.89,4.08,1032077,461841180.0,19.71,7.3,0.3,15.02
199,2012-05-31,4.19,3.37,4.19,3.12,1930708,697055164.0,24.26,-23.58,-1.04,28.09
200,2012-06-29,3.34,3.02,3.53,2.94,1470141,491795676.0,17.51,-10.39,-0.35,21.39
201,2012-07-31,3.03,2.44,3.1,2.44,920535,263964911.0,21.85,-19.21,-0.58,13.39
202,2012-08-31,2.32,2.68,2.69,2.14,2473768,591258686.0,22.54,9.84,0.24,35.99
203,2012-09-28,2.68,2.49,2.87,2.35,1754564,457319720.0,19.4,-7.09,-0.19,25.53
204,2012-10-31,2.49,2.98,3.3,2.49,2685917,790456661.0,32.53,19.68,0.49,39.08
205,2012-11-30,2.97,2.68,3.37,2.55,1716880,522667321.0,27.52,-10.07,-0.3,24.98
206,2012-12-31,2.61,3.18,3.28,2.53,1492961,444774735.0,27.99,18.66,0.5,21.72
207,2013-01-31,3.18,3.82,4.04,2.91,2139961,751081242.0,35.53,20.13,0.64,31.14
208,2013-02-28,3.79,3.59,4.06,3.45,916233,342055049.0,15.97,-6.02,-0.23,13.33
209,2013-03-29,3.59,3.9,4.02,3.52,1173763,437372097.0,13.93,8.64,0.31,17.08
210,2013-04-26,3.87,3.92,4.09,3.59,1178130,457563904.0,12.82,0.51,0.02,17.14
211,2013-05-31,3.75,4.51,4.68,3.49,3142073,1258804265.0,30.36,15.05,0.59,45.72
212,2013-06-14,4.5,3.93,4.65,3.75,697935,292826219.0,19.96,-12.86,-0.58,10.16
213,2013-09-30,3.55,3.39,4.29,3.35,2346940,864528667.0,23.92,-13.74,-0.54,34.15
214,2013-10-31,3.38,3.13,3.59,2.95,1191148,398795809.0,18.88,-7.67,-0.26,17.33
215,2013-11-29,3.07,4.05,4.45,2.9,5671023,2228002623.0,49.52,29.39,0.92,82.51
216,2013-12-31,3.9,3.32,3.9,3.18,2340142,831639316.0,17.78,-18.02,-0.73,34.05
217,2014-01-30,3.3,3.3,3.38,3.01,1197896,388038712.0,11.14,-0.6,-0.02,17.43
218,2014-02-28,3.29,3.71,3.97,3.25,2278539,836183571.0,21.82,12.42,0.41,33.15
219,2014-03-31,3.7,3.63,4.08,3.53,1797880,677066647.0,14.82,-2.16,-0.08,26.16
220,2014-04-30,3.63,4.85,5.0,3.61,5610416,2474958946.0,38.29,33.61,1.22,81.63
221,2014-05-30,4.8,4.58,4.96,4.03,4697996,2092507940.0,19.18,-5.57,-0.27,68.36
222,2014-06-30,4.7,5.27,5.69,4.48,9374738,4755694993.0,26.42,15.07,0.69,136.4
223,2014-07-31,5.27,6.42,6.64,5.18,10258279,6128189195.0,27.7,21.82,1.15,149.26
224,2014-08-29,6.38,5.95,6.75,5.8,4374023,2742044713.0,14.8,-7.32,-0.47,63.64
225,2014-09-30,6.06,7.65,7.95,5.97,7722766,5499337475.0,33.28,28.57,1.7,112.37
226,2014-10-31,7.67,7.51,7.75,6.81,3144267,2302378421.0,12.29,-1.83,-0.14,45.75
227,2014-11-28,7.53,7.82,8.2,6.97,4112494,3132313167.0,16.38,4.13,0.31,59.84
228,2014-12-31,7.8,7.45,9.28,7.17,6492590,5452013135.0,26.98,-4.73,-0.37,94.47
229,2015-01-30,7.45,7.39,7.9,6.62,2357956,1744877756.0,17.18,-0.81,-0.06,34.31
230,2015-02-27,7.31,8.11,8.4,7.12,1740063,1336783236.0,17.32,9.74,0.72,25.32
231,2015-03-31,8.16,9.09,9.5,7.98,5756457,5121817737.0,18.74,12.08,0.98,83.76
232,2015-04-30,9.04,10.61,11.86,9.02,8773006,9130736140.0,31.24,16.72,1.52,127.65
233,2015-05-29,10.6,15.6,16.34,9.24,9364087,11305468011.0,66.92,47.03,4.99,136.25
234,2015-06-30,15.0,11.0,16.0,9.46,11121822,15727627392.0,41.92,-29.49,-4.6,161.82
235,2015-07-31,10.9,10.54,11.94,5.27,15549868,14511981856.0,60.64,-4.18,-0.46,226.25
236,2015-08-31,10.5,8.72,13.5,7.11,14746170,15844597093.0,60.63,-17.27,-1.82,214.56
237,2015-09-30,8.72,7.41,8.72,5.9,7876295,5865126626.0,32.34,-15.02,-1.31,114.6
238,2015-10-30,7.79,9.32,9.65,7.55,8415446,7240038958.0,28.34,25.78,1.91,122.45
239,2015-11-30,8.97,10.96,10.99,8.41,9540170,9080885127.0,27.68,17.6,1.64,138.81
240,2015-12-31,10.69,9.75,10.84,9.03,6889712,6865186896.0,16.51,-11.04,-1.21,100.25
241,2016-01-29,9.87,6.06,10.03,5.68,3543255,2545610103.0,44.62,-37.85,-3.69,51.55
242,2016-02-29,6.0,6.34,7.7,5.67,3505536,2404981081.0,33.5,4.62,0.28,51.01
243,2016-03-02,6.36,7.38,7.39,6.3,671522,471060960.0,17.19,16.4,1.04,9.77
244,2016-08-31,7.03,7.87,8.48,6.72,7043904,5460798666.0,23.85,6.64,0.49,102.49
245,2016-09-30,7.84,8.03,8.03,6.88,3605937,2662158404.0,14.61,2.03,0.16,52.47
246,2016-10-31,8.38,9.4,9.44,8.19,9712197,8557788858.0,15.57,17.06,1.37,141.31
247,2016-11-30,9.32,9.11,10.36,8.79,8617964,8237687984.0,16.7,-3.09,-0.29,125.39
248,2016-12-30,9.05,9.36,10.48,8.26,8104244,7593648037.0,24.37,2.74,0.25,117.92
249,2017-01-26,9.36,9.36,12.01,8.88,11720241,12190291936.0,33.44,0.0,0.0,170.53
250,2017-02-28,9.31,10.02,10.79,9.18,6828475,6937956078.0,17.2,7.05,0.66,99.35
251,2017-03-31,9.98,8.46,10.18,8.41,3973722,3717191527.0,17.66,-15.57,-1.56,57.82
252,2017-04-28,8.21,6.32,8.88,6.02,3130042,2344052267.0,33.81,-25.3,-2.14,45.54
253,2017-05-31,6.3,5.82,6.89,5.33,1955153,1190683800.0,24.68,-7.91,-0.5,28.45
254,2017-06-30,5.81,6.49,6.66,5.55,1625086,1018318348.0,19.07,11.51,0.67,23.65
255,2017-07-31,6.46,5.84,6.64,5.62,1303768,799601656.0,15.72,-10.02,-0.65,18.97
256,2017-08-31,5.84,6.37,6.55,5.63,1692068,1023407709.0,15.75,9.08,0.53,24.62
257,2017-09-29,6.38,6.39,6.83,6.13,1471224,950762598.0,10.99,0.31,0.02,21.41
258,2017-10-26,6.46,6.43,6.62,5.88,975963,613390903.0,11.58,0.63,0.04,14.2
259,2018-05-31,6.75,4.85,6.75,4.82,1863937,1082403040.0,30.02,-24.57,-1.58,27.12
260,2018-06-29,4.83,4.68,5.15,4.34,959347,456014109.0,16.7,-3.51,-0.17,13.96
261,2018-07-31,4.7,4.52,4.72,4.23,747131,332890985.0,10.47,-3.42,-0.16,10.87
262,2018-08-31,4.57,4.99,5.34,4.46,1082022,535782913.0,19.47,10.4,0.47,15.74
263,2018-09-28,4.98,4.9,5.39,4.78,475502,240509342.0,12.22,-1.8,-0.09,6.92
264,2018-10-31,4.86,4.17,4.9,3.52,660941,269644770.0,28.16,-14.9,-0.73,9.62
265,2018-11-30,4.14,4.37,4.88,4.11,834774,374235455.0,18.47,4.8,0.2,12.15
266,2018-12-28,4.45,4.76,5.0,4.39,702868,327181155.0,13.96,8.92,0.39,10.23
267,2019-01-31,4.89,4.28,4.89,4.27,774889,359048989.0,13.03,-10.08,-0.48,11.27
