,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
52,1997-05-30,6.08,5.16,6.9,4.85,246215,149406000.0,30.64,-22.87,-1.53,0.0
53,1997-06-26,5.2,4.8,5.5,4.5,138583,69951000.0,19.38,-6.98,-0.36,0.0
54,1997-07-31,4.45,4.55,4.55,3.88,136962,58047000.0,13.96,-5.21,-0.25,0.0
55,1997-08-29,4.55,5.06,5.12,4.2,167351,77942000.0,20.22,11.21,0.51,0.0
56,1997-09-30,5.05,4.48,5.91,4.16,302841,156639000.0,34.58,-11.46,-0.58,0.0
57,1997-10-31,4.5,4.59,4.9,4.38,110739,51399000.0,11.61,2.46,0.11,0.0
58,1997-11-28,4.58,4.65,5.26,4.44,169113,81955994.0,17.86,1.31,0.06,0.0
59,1997-12-31,4.6,4.91,4.96,4.35,116501,53517000.0,13.12,5.59,0.26,0.0
60,1998-01-23,4.97,4.9,5.48,4.58,205367,103800000.0,18.33,-0.2,-0.01,0.0
61,1998-02-27,5.08,4.93,5.26,4.77,76228,37885000.0,10.0,0.61,0.03,0.0
62,1998-03-31,4.9,5.2,5.48,4.73,184376,94351000.0,15.21,5.48,0.27,0.0
63,1998-04-30,5.17,6.26,6.9,5.15,560790,340430000.0,33.65,20.38,1.06,0.0
64,1998-05-29,6.2,8.85,9.48,6.2,674057,516134000.0,52.4,41.37,2.59,0.0
65,1998-06-30,9.0,9.51,10.53,7.83,691833,658256000.0,30.51,7.46,0.66,0.0
66,1998-07-31,9.7,8.95,10.76,8.66,387108,375577000.0,22.08,-5.89,-0.56,0.0
67,1998-08-31,8.92,8.03,9.19,7.27,139396,112838000.0,21.45,-10.28,-0.92,0.0
68,1998-09-30,8.03,9.4,10.12,7.73,400240,371855000.0,29.76,17.06,1.37,0.0
69,1998-10-30,9.4,9.05,9.98,8.8,388048,367420000.0,12.55,-3.72,-0.35,0.0
70,1998-11-30,9.0,8.9,9.6,8.6,341687,315259000.0,11.05,-1.66,-0.15,0.0
71,1998-12-31,8.96,6.52,8.99,6.45,132772,103214000.0,28.54,-26.74,-2.38,0.0
72,1999-01-29,6.5,6.65,7.25,5.98,117738,78002000.0,19.48,1.99,0.13,0.0
73,1999-02-09,6.6,6.7,6.95,6.45,45138,30201000.0,7.52,0.75,0.05,0.0
74,1999-03-31,6.71,8.18,8.31,6.61,408064,312982000.0,25.37,22.09,1.48,0.0
75,1999-04-30,8.2,7.14,9.0,6.5,305664,250655401.0,30.56,-12.71,-1.04,0.0
76,1999-05-31,7.2,7.41,8.28,6.38,183855,137608000.0,26.61,3.78,0.27,0.0
77,1999-06-30,7.5,12.29,14.99,7.5,1176809,1234536000.0,101.08,65.86,4.88,0.0
78,1999-07-30,12.02,11.62,12.1,9.1,266635,285840606.0,24.41,-5.45,-0.67,0.0
79,1999-08-31,11.82,13.15,13.85,11.18,388559,492904000.0,22.98,13.17,1.53,0.0
80,1999-09-30,13.2,11.6,14.0,11.58,217797,282796000.0,18.4,-11.79,-1.55,0.0
81,1999-10-29,11.61,11.8,13.08,11.45,76983,92752000.0,14.05,1.72,0.2,0.0
82,1999-11-30,11.75,11.61,12.1,10.43,77019,87352000.0,14.15,-1.61,-0.19,0.0
83,1999-12-30,11.64,10.5,12.0,9.85,43365,48437000.0,18.52,-9.56,-1.11,0.0
84,2000-01-28,10.19,10.5,11.4,9.45,151209,159839000.0,18.57,0.0,0.0,0.0
85,2000-02-29,10.88,15.02,15.02,10.6,318378,391426000.0,42.1,43.05,4.52,0.0
86,2000-03-31,16.52,13.75,18.17,12.13,815372,1209178000.0,40.21,-8.46,-1.27,0.0
87,2000-04-28,13.85,13.18,14.77,12.81,181010,248463536.0,14.25,-4.15,-0.57,0.0
88,2000-05-31,13.25,13.35,13.7,11.66,104992,135917000.0,15.48,1.29,0.17,0.0
89,2000-06-30,13.38,12.78,14.7,12.61,197022,269908000.0,15.66,-4.27,-0.57,0.0
90,2000-07-31,12.75,14.07,14.41,12.26,171972,234678128.0,16.82,10.09,1.29,0.0
91,2000-08-31,14.09,14.02,15.6,13.8,290871,427526000.0,12.79,-0.36,-0.05,0.0
92,2000-09-29,13.95,12.98,14.22,12.75,54538,73903000.0,10.49,-7.42,-1.04,0.0
93,2000-10-31,13.01,13.63,14.26,12.9,54674,74922000.0,10.48,5.01,0.65,0.0
94,2000-11-30,13.63,13.97,15.31,13.0,156609,227486000.0,16.95,2.49,0.34,0.0
95,2000-12-29,14.2,14.08,15.19,13.81,121508,176034000.0,9.88,0.79,0.11,0.0
96,2001-01-19,14.1,13.67,14.71,13.48,70144,99051000.0,8.74,-2.91,-0.41,0.0
97,2001-02-28,13.67,12.78,13.68,12.41,35260,45337000.0,9.29,-6.51,-0.89,0.0
98,2001-03-30,12.78,13.45,13.62,12.7,68465,90533000.0,7.2,5.24,0.67,0.0
99,2001-04-30,13.43,14.8,15.24,13.25,196065,280034000.0,14.8,10.04,1.35,0.0
100,2001-05-31,14.8,16.3,17.9,14.51,744732,1244565698.0,22.91,10.14,1.5,0.0
101,2001-06-29,16.38,14.54,17.35,14.3,263574,418306000.0,18.71,-10.8,-1.76,0.0
102,2001-07-31,14.54,12.59,14.66,12.5,110693,152472015.0,14.86,-13.41,-1.95,0.0
103,2001-08-31,12.6,12.88,13.78,12.2,82516,108203000.0,12.55,2.3,0.29,0.0
104,2001-09-28,12.7,12.83,13.98,12.3,77509,102742000.0,13.04,-0.39,-0.05,0.0
105,2001-10-31,12.8,11.6,12.9,9.8,63462,72804000.0,24.16,-9.59,-1.23,0.0
106,2001-11-30,11.64,11.85,11.98,10.1,60892,68722653.0,16.21,2.16,0.25,0.0
107,2001-12-31,11.88,10.72,12.16,10.38,46371,53349501.0,15.02,-9.54,-1.13,0.0
108,2002-01-31,10.7,9.99,10.77,7.31,209921,194496208.0,32.28,-6.81,-0.73,0.0
109,2002-02-28,9.85,10.03,10.41,9.38,131804,131333456.0,10.31,0.4,0.04,0.0
110,2002-03-29,10.0,10.48,11.82,9.67,252902,278698772.0,21.44,4.49,0.45,0.0
111,2002-04-30,10.4,11.76,12.38,10.13,229115,264853290.0,21.47,12.21,1.28,0.0
112,2002-05-31,11.72,10.8,11.99,10.51,93776,105701210.0,12.59,-8.16,-0.96,0.0
113,2002-06-27,10.7,11.77,12.2,9.18,133169,150550144.0,27.96,8.98,0.97,0.0
114,2002-07-31,11.7,11.52,12.09,11.1,151412,176345234.0,8.41,-2.12,-0.25,0.0
115,2002-08-30,11.4,11.54,11.79,11.06,60059,68765460.0,6.34,0.17,0.02,0.0
116,2002-09-27,11.53,11.75,11.93,11.12,64220,74400807.0,7.02,1.82,0.21,0.0
117,2002-10-31,11.7,10.9,11.75,10.7,42384,47075291.0,8.94,-7.23,-0.85,0.0
118,2002-11-29,10.9,11.49,11.89,10.32,88708,100880356.0,14.4,5.41,0.59,0.0
119,2002-12-31,10.6,10.5,11.52,10.49,28273,31292681.0,8.96,-8.62,-0.99,0.0
120,2003-01-29,10.51,11.36,11.89,9.98,60356,66689116.0,18.19,8.19,0.86,0.0
121,2003-02-28,11.35,12.27,13.58,11.22,312140,392474217.0,20.77,8.01,0.91,0.0
122,2003-03-31,12.35,11.32,12.47,10.98,111935,131520443.0,12.14,-7.74,-0.95,0.0
123,2003-04-30,11.35,10.82,12.39,10.46,166643,192258670.0,17.05,-4.42,-0.5,0.0
124,2003-05-30,10.8,10.82,10.88,9.45,62529,64353281.0,13.22,0.0,0.0,0.0
125,2003-06-27,10.76,10.0,10.94,9.65,55520,57830305.0,11.92,-7.58,-0.82,0.0
126,2003-07-31,9.85,8.84,10.09,8.61,43853,41595917.0,14.8,-11.6,-1.16,0.0
127,2003-08-29,8.85,9.06,9.76,8.61,39863,36317812.0,13.01,2.49,0.22,0.0
128,2003-09-30,9.1,9.43,10.1,9.04,91496,88062751.0,11.7,4.08,0.37,0.0
129,2003-10-31,9.43,9.28,10.11,8.66,39181,38073450.0,15.38,-1.59,-0.15,0.0
130,2003-11-28,9.25,9.13,9.69,8.68,46058,41994384.0,10.88,-1.62,-0.15,0.0
131,2003-12-31,9.2,9.57,11.11,9.06,276768,278263804.0,22.45,4.82,0.44,0.0
132,2004-01-30,9.58,10.9,11.67,9.58,164101,173231141.0,21.84,13.9,1.33,0.0
133,2004-02-27,11.4,12.05,13.6,10.82,377454,456707884.0,25.5,10.55,1.15,0.0
134,2004-03-31,12.02,11.38,12.64,11.02,176806,206260460.0,13.44,-5.56,-0.67,0.0
135,2004-04-30,11.4,10.3,12.23,10.08,226043,263000142.0,18.89,-9.49,-1.08,0.0
136,2004-05-31,10.3,10.46,10.65,9.95,36508,37503379.0,6.8,1.55,0.16,0.0
137,2004-06-30,10.55,8.79,10.9,8.63,73914,73159171.0,21.7,-15.97,-1.67,0.0
138,2004-07-30,8.82,7.77,9.2,7.5,53080,43668972.0,19.34,-11.6,-1.02,0.0
139,2004-08-31,7.84,6.92,8.18,6.22,61823,45096082.0,25.23,-10.94,-0.85,0.0
140,2004-09-30,6.91,7.24,8.15,6.42,123032,93461163.0,25.0,4.62,0.32,0.0
141,2004-10-29,7.26,7.03,7.68,6.5,78965,56528814.0,16.3,-2.9,-0.21,0.0
142,2004-11-30,7.01,7.68,8.19,6.81,163758,125467069.0,19.63,9.25,0.65,0.0
143,2004-12-31,7.68,6.97,8.16,6.91,58058,44945167.0,16.28,-9.24,-0.71,0.0
144,2005-01-31,6.85,6.76,7.52,6.66,28623,20503517.0,12.34,-3.01,-0.21,0.0
145,2005-02-28,6.7,7.68,7.8,6.66,80090,59346390.0,16.86,13.61,0.92,0.0
146,2005-03-31,7.65,6.74,7.96,6.24,127463,91534930.0,22.4,-12.24,-0.94,0.0
147,2005-04-29,6.72,7.84,8.29,6.25,533741,403195912.0,30.27,16.32,1.1,0.0
148,2005-05-31,8.15,7.57,8.62,7.37,231344,182047170.0,15.94,-3.44,-0.27,0.0
149,2005-06-30,7.58,8.41,9.25,6.76,468192,392079886.0,32.89,11.1,0.84,0.0
150,2005-07-29,8.32,8.82,9.18,7.58,406640,343309996.0,19.02,4.88,0.41,0.0
151,2005-08-31,8.8,10.35,11.95,8.65,572511,588255370.0,37.41,17.35,1.53,0.0
152,2005-09-30,10.3,10.18,11.2,9.78,344362,363318798.0,13.72,-1.64,-0.17,0.0
153,2005-10-31,10.2,10.55,11.39,9.9,203778,218628270.0,14.64,3.63,0.37,0.0
154,2005-11-30,10.58,9.17,10.8,9.08,158190,155912061.0,16.3,-13.08,-1.38,0.0
155,2005-12-30,9.17,10.11,10.47,8.74,171586,165367978.0,18.87,10.25,0.94,0.0
156,2006-01-25,10.12,12.5,12.57,10.11,306834,346389889.0,24.33,23.64,2.39,0.0
157,2006-02-28,12.59,12.06,12.77,11.4,262881,316929505.0,10.96,-3.52,-0.44,0.0
158,2006-03-31,12.05,12.18,12.37,10.88,228893,266255141.0,12.35,1.0,0.12,0.0
159,2006-04-27,12.15,15.06,15.56,12.0,400605,558993333.0,29.23,23.65,2.88,0.0
160,2006-05-31,16.57,16.29,17.68,14.71,306854,493894700.0,19.72,8.17,1.23,0.0
161,2006-06-29,16.25,16.79,17.59,14.81,241236,389574614.0,17.07,3.07,0.5,0.0
162,2006-07-31,16.85,17.38,18.86,15.92,291413,507331511.0,17.51,3.51,0.59,0.0
163,2006-08-31,17.6,17.87,18.28,15.75,147373,249393212.0,14.56,2.82,0.49,0.0
164,2006-09-22,17.97,18.1,18.27,16.63,102423,178453032.0,9.18,1.29,0.23,0.0
165,2006-10-19,19.0,19.47,20.38,18.72,81837,161241920.0,9.17,7.57,1.37,0.0
166,2006-11-30,16.6,15.16,16.6,12.13,308639,445998000.0,22.96,-22.14,-4.31,0.0
167,2006-12-29,15.16,14.92,16.2,13.3,351776,525683269.0,19.13,-1.58,-0.24,0.0
168,2007-01-31,15.0,20.49,22.47,14.59,581316,1042433592.0,52.82,37.33,5.57,0.0
169,2007-02-28,20.38,20.84,23.46,18.9,346935,737725520.0,22.25,1.71,0.35,0.0
170,2007-03-30,20.76,23.83,25.03,19.0,505903,1094590609.0,28.93,14.35,2.99,0.0
171,2007-04-30,23.97,27.87,29.55,23.86,627869,1700415630.0,23.88,16.95,4.04,0.0
172,2007-05-31,28.2,27.42,30.0,26.0,513463,1426450779.0,14.35,-1.61,-0.45,0.0
173,2007-06-29,27.69,24.0,30.98,22.7,635490,1751772211.0,30.2,-12.47,-3.42,0.0
174,2007-07-31,24.2,27.58,28.15,21.68,300483,754528082.0,26.96,14.92,3.58,0.0
175,2007-08-31,27.65,30.86,30.86,25.85,132888,367857081.0,18.17,11.89,3.28,0.0
176,2007-09-28,33.95,71.5,74.48,33.95,399875,2670024078.0,131.34,131.69,40.64,0.0
177,2007-10-31,72.0,84.09,91.83,67.18,290345,2322582068.0,34.48,17.61,12.59,0.0
178,2007-11-30,83.5,58.98,83.5,57.0,241196,1601640944.0,31.51,-29.86,-25.11,0.0
179,2007-12-28,58.65,69.39,70.23,58.01,194972,1235804124.0,20.72,17.65,10.41,0.0
180,2008-01-31,69.88,64.02,78.5,60.1,267771,1819219134.0,26.52,-7.74,-5.37,0.0
181,2008-02-29,64.0,66.53,67.99,60.8,91235,595451006.0,11.23,3.92,2.51,0.0
182,2008-03-31,66.11,46.85,67.49,46.25,161945,893770515.0,31.93,-29.58,-19.68,0.0
183,2008-04-30,46.8,42.05,47.0,30.89,263325,1042228929.0,34.39,-10.25,-4.8,0.0
184,2008-05-30,42.28,42.21,47.36,39.5,174084,746362210.0,18.69,0.38,0.16,0.0
185,2008-06-30,42.21,34.39,43.97,30.89,123192,459003653.0,30.99,-18.53,-7.82,0.0
186,2008-07-31,33.99,36.55,41.26,31.58,192621,733174344.0,28.15,6.28,2.16,0.0
187,2008-08-29,36.55,30.46,36.55,29.51,91419,304877579.0,19.26,-16.66,-6.09,0.0
188,2008-09-26,30.3,28.55,31.83,26.3,181068,517601388.0,18.15,-6.27,-1.91,0.0
189,2008-10-31,27.89,26.52,28.11,24.91,153620,404299605.0,11.21,-7.11,-2.03,0.0
190,2008-11-12,26.59,28.73,29.4,26.35,229220,642309540.0,11.5,8.33,2.21,0.0
