,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
65,2017-06-30,52.5,51.4,54.0,48.0,2711805,13766738176.0,11.31,-3.15,-1.67,13.0
66,2017-07-31,51.34,57.46,62.45,49.05,2686427,15333582064.0,26.07,11.79,6.06,12.88
67,2017-08-31,57.62,61.46,66.86,57.62,2591343,15977180704.0,16.08,6.96,4.0,12.43
68,2017-09-29,61.5,56.67,62.67,55.5,3121260,18166267728.0,11.67,-7.79,-4.79,14.97
69,2017-10-31,58.05,63.92,65.0,53.51,2893165,16871841024.0,20.28,12.79,7.25,13.87
70,2017-11-30,63.15,62.48,73.05,60.51,4117287,27250169632.0,19.62,-2.25,-1.44,19.74
71,2017-12-29,62.33,70.2,71.35,61.84,3216879,21166718672.0,15.22,12.36,7.72,15.43
72,2018-01-31,70.21,60.13,71.82,57.8,6347905,40220754976.0,19.97,-14.34,-10.07,30.44
73,2018-02-28,60.15,52.73,62.8,49.5,2546880,14380415904.0,22.12,-12.31,-7.4,12.21
74,2018-03-30,52.05,46.02,54.88,44.7,3904405,19352951008.0,19.31,-12.73,-6.71,18.72
75,2018-04-27,46.0,43.3,47.57,40.51,3722299,16305719200.0,15.34,-5.91,-2.72,17.85
76,2018-05-31,43.68,43.21,48.1,42.28,3803181,17204942928.0,13.44,-0.21,-0.09,18.24
77,2018-06-29,43.0,42.88,48.07,41.35,3854084,17487753072.0,15.55,-0.76,-0.33,18.48
78,2018-07-31,42.7,49.31,52.1,40.51,3657931,16971587728.0,27.03,15.0,6.43,17.54
79,2018-08-31,49.35,45.85,49.67,42.02,3774337,17088118352.0,15.51,-7.02,-3.46,18.1
80,2018-09-28,45.62,50.48,51.38,43.88,2435253,11592171536.0,16.36,10.1,4.63,11.68
81,2018-10-31,49.0,46.78,51.55,43.52,2825961,13496915584.0,15.91,-7.33,-3.7,13.55
82,2018-11-30,47.5,44.37,49.8,43.86,3101459,14463138544.0,12.7,-5.15,-2.41,14.87
83,2018-12-28,45.65,42.24,45.8,41.04,1621741,7017792176.0,10.73,-4.8,-2.13,7.78
84,2019-01-31,42.31,42.1,43.6,39.01,3909240,15831385939.0,10.87,-0.33,-0.14,18.75
85,2019-02-28,42.59,50.16,52.94,41.43,3959172,18442991056.0,27.34,19.14,8.06,18.98
86,2019-03-29,51.0,53.69,56.19,48.45,4747796,24814827296.0,15.43,7.04,3.53,22.77
87,2019-04-30,54.81,57.45,64.99,54.81,3908890,23310817584.0,18.96,7.0,3.76,18.74
88,2019-05-31,54.65,51.6,55.0,48.71,3727327,19136396688.0,10.95,-10.18,-5.85,17.87
89,2019-06-28,51.62,55.03,56.21,48.96,2812190,14752146928.0,14.05,6.65,3.43,13.48
90,2019-07-31,56.6,55.55,58.01,51.9,3640851,19959206976.0,11.1,0.94,0.52,17.46
91,2019-08-30,55.55,48.23,56.18,48.02,3843369,19656841584.0,14.69,-13.18,-7.32,18.43
92,2019-09-30,48.02,48.67,52.68,48.02,3020575,15299763776.0,9.66,0.91,0.44,14.48
93,2019-10-31,48.97,47.72,51.5,47.62,2210240,11023020256.0,7.97,-1.95,-0.95,10.6
94,2019-11-29,47.74,44.52,50.2,44.21,2908063,13768739152.0,12.55,-6.71,-3.2,13.94
95,2019-12-31,44.66,49.15,49.47,43.86,2889576,13597837664.0,12.6,10.4,4.63,13.86
96,2020-01-23,50.05,47.99,51.83,47.76,2132182,10751885984.0,8.28,-2.36,-1.16,10.22
97,2020-02-28,43.19,44.18,48.68,43.19,3430315,15821240704.0,11.44,-7.94,-3.81,16.45
98,2020-03-31,44.38,39.8,47.31,37.88,3173463,13466165888.0,21.34,-9.91,-4.38,15.22
99,2020-04-30,39.58,44.95,45.47,39.56,1892227,8034184360.0,14.85,12.94,5.15,9.07
100,2020-05-29,44.5,43.75,45.77,42.2,1356630,6058266545.0,7.94,-2.67,-1.2,6.51
101,2020-06-30,44.0,44.28,46.85,43.67,1674886,7543716912.0,7.27,1.21,0.53,8.03
102,2020-07-31,44.3,52.86,61.45,44.08,6911396,37980582752.0,39.23,19.38,8.58,33.14
103,2020-08-31,53.16,59.85,68.75,53.16,5797185,35080353296.0,29.49,13.22,6.99,27.8
104,2020-09-30,59.02,62.08,69.28,56.68,4091581,25301523152.0,21.05,3.73,2.23,19.62
105,2020-10-30,62.84,64.2,70.3,62.66,2838471,18970834448.0,12.31,3.41,2.12,13.61
106,2020-11-30,64.2,61.23,64.99,56.5,4499529,26966772912.0,13.22,-4.63,-2.97,21.58
107,2020-12-31,61.0,57.97,64.4,55.82,3051808,18332967440.0,14.01,-5.32,-3.26,14.63
108,2021-01-29,58.0,48.33,58.0,47.85,4177843,22741189792.0,17.51,-16.63,-9.64,20.03
109,2021-02-26,48.5,52.09,55.55,45.96,3099524,15702886288.0,19.84,7.78,3.76,14.86
110,2021-03-31,52.17,48.55,56.49,48.0,3314923,17124722704.0,16.3,-6.8,-3.54,15.9
111,2021-04-30,48.72,48.61,49.23,44.98,2160364,10212380912.0,8.75,0.12,0.06,10.36
112,2021-05-31,48.37,50.96,52.55,47.09,2741573,13802030352.0,11.23,4.83,2.35,13.15
113,2021-06-30,50.63,45.91,50.81,45.28,2531829,12102495248.0,10.85,-9.91,-5.05,12.14
114,2021-07-30,46.09,40.47,47.28,39.91,3155318,13894253184.0,16.05,-11.85,-5.44,15.13
115,2021-08-31,40.11,40.62,41.66,38.65,2961266,11942174880.0,7.44,0.37,0.15,14.2
116,2021-09-30,40.62,40.16,44.25,39.8,2736904,11515051347.0,10.96,-1.13,-0.46,13.12
117,2021-10-29,40.75,39.17,44.46,39.0,2537901,10720037776.0,13.6,-2.47,-0.99,12.17
118,2021-11-30,38.9,37.91,39.48,37.52,1836315,7074511238.0,5.0,-3.22,-1.26,8.81
119,2021-12-31,37.88,38.88,40.18,37.86,1679170,6560399247.0,6.12,2.56,0.97,8.05
120,2022-01-28,38.88,37.49,40.85,37.42,2408354,9483808075.0,8.82,-3.58,-1.39,11.55
121,2022-02-28,38.04,38.1,41.59,37.81,1876618,7401696318.0,10.08,1.63,0.61,9.0
122,2022-03-31,38.22,35.33,38.58,31.83,2083268,7329963395.0,17.72,-7.27,-2.77,9.99
123,2022-04-29,35.3,29.83,36.43,28.45,1801037,5983670253.0,22.59,-15.57,-5.5,8.64
124,2022-05-13,29.6,28.27,29.81,27.61,701190,1989185354.0,7.38,-5.23,-1.56,3.36
