,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,2012-03-30,8.86,9.08,10.35,8.74,1281767,1251659394.0,17.79,0.33,0.03,126.66
21,2012-04-27,9.11,5.69,9.78,5.53,851183,548666924.0,46.81,-37.33,-3.39,56.07
22,2012-05-31,5.76,5.55,6.07,5.3,656381,375190780.0,13.53,-2.46,-0.14,43.24
23,2012-06-29,5.55,4.98,5.61,4.8,309432,162943680.0,14.59,-10.27,-0.57,20.38
24,2012-07-31,5.0,4.65,5.73,4.42,1045582,540970845.0,26.31,-6.63,-0.33,68.88
25,2012-08-31,4.59,5.15,6.35,4.56,2428691,1394559391.0,38.49,10.75,0.5,160.0
26,2012-09-28,5.13,5.32,5.98,4.9,974507,540370146.0,20.97,3.3,0.17,64.2
27,2012-10-31,5.29,5.17,5.82,5.08,570244,312469257.0,13.91,-2.82,-0.15,37.57
28,2012-11-30,5.18,4.25,5.29,4.16,272016,130274832.0,21.86,-17.79,-0.92,17.92
29,2012-12-31,4.28,5.0,5.25,3.93,676357,313822609.0,31.06,17.65,0.75,44.56
30,2013-01-31,5.0,4.98,5.18,4.7,617928,306162914.0,9.6,-0.4,-0.02,40.71
31,2013-02-28,4.98,6.15,6.52,4.96,2334175,1367039482.0,31.33,23.49,1.17,153.77
32,2013-03-29,6.13,4.93,6.22,4.88,1722103,980357694.0,21.79,-19.84,-1.22,113.45
33,2013-04-26,4.93,4.45,5.15,4.42,529220,255885000.0,14.81,-9.74,-0.48,34.86
34,2013-05-31,4.45,5.07,5.34,4.45,877419,435736239.0,20.0,13.93,0.62,57.8
35,2013-06-28,5.04,3.87,5.09,3.61,416631,187344186.0,29.19,-23.67,-1.2,27.45
36,2013-07-31,3.89,4.07,4.21,3.67,468213,186745105.0,13.95,5.17,0.2,19.32
37,2013-08-30,4.07,4.22,4.37,4.01,713802,301055459.0,8.85,3.69,0.15,29.46
38,2013-09-30,4.23,4.28,4.69,4.17,794876,352830270.0,12.32,1.42,0.06,32.81
39,2013-10-31,4.26,3.96,4.45,3.8,472460,200937495.0,15.19,-7.48,-0.32,19.5
40,2013-11-29,3.96,4.17,4.19,3.84,340523,137736699.0,8.84,5.3,0.21,14.05
41,2013-12-31,4.13,4.05,4.3,3.9,472710,195632681.0,9.59,-2.88,-0.12,19.51
42,2014-01-30,4.03,4.04,4.21,3.79,396134,159012100.0,10.37,-0.25,-0.01,16.35
43,2014-02-28,4.04,4.03,4.3,3.96,510526,211152823.0,8.42,-0.25,-0.01,21.07
44,2014-03-31,4.02,4.62,5.65,4.01,3566887,1779093215.0,40.69,14.64,0.59,147.22
45,2014-04-30,4.58,4.09,4.86,3.99,1960259,895169355.0,18.83,-11.47,-0.53,80.91
46,2014-05-30,4.07,4.2,4.63,4.01,993453,423974507.0,15.16,2.69,0.11,41.0
47,2014-06-30,4.19,4.32,4.59,4.1,954486,408634883.0,11.67,2.86,0.12,39.4
48,2014-07-31,4.35,4.82,4.98,4.3,1618482,741740378.0,15.74,11.57,0.5,66.8
49,2014-08-29,4.8,5.83,6.16,4.71,2902208,1598352247.0,30.08,20.95,1.01,119.79
50,2014-09-30,5.8,6.95,7.07,5.75,2156672,1347486797.0,22.64,19.21,1.12,89.01
51,2014-10-31,6.94,7.12,7.37,6.3,870422,604845546.0,15.4,2.45,0.17,35.93
52,2014-11-19,7.1,8.06,8.35,6.6,1231615,918611060.0,24.58,13.2,0.94,50.83
53,2015-05-29,8.87,13.2,15.53,8.87,4666603,5550483475.0,82.63,63.77,5.14,192.61
54,2015-06-30,14.52,12.73,17.42,10.7,2241160,3451630648.0,50.91,-3.56,-0.47,89.14
55,2015-07-31,12.73,11.4,13.08,9.11,1954110,2139481464.0,31.19,-10.45,-1.33,77.72
56,2015-08-31,11.2,8.74,13.68,7.55,1505615,1666219003.0,53.77,-23.33,-2.66,59.88
57,2015-09-30,8.99,10.45,11.33,6.49,1578068,1496363844.0,55.38,19.57,1.71,62.76
58,2015-10-30,10.7,12.15,13.28,10.7,1800819,2172451198.0,24.69,16.27,1.7,71.62
59,2015-11-30,12.02,11.65,14.97,10.6,2009870,2615747227.0,35.97,-4.12,-0.5,79.94
60,2015-12-31,11.76,17.15,18.2,11.5,3133421,4674971658.0,57.51,47.21,5.5,124.91
61,2016-01-29,17.15,11.9,17.63,11.28,1417089,2014833966.0,37.03,-30.61,-5.25,73.49
62,2016-02-29,11.81,11.16,14.53,10.71,782801,1008179247.0,32.1,-6.22,-0.74,40.59
63,2016-03-31,11.16,13.87,14.7,10.87,990961,1244548780.0,34.32,24.28,2.71,51.39
64,2016-04-29,13.89,16.5,17.31,13.87,1320361,2090398243.0,24.8,18.96,2.63,88.42
65,2016-05-31,16.45,15.13,17.67,14.12,816440,1258504790.0,21.52,-8.3,-1.37,54.68
66,2016-06-30,15.18,13.67,16.64,12.8,882951,1307327511.0,25.38,-9.65,-1.46,50.33
67,2016-07-29,13.67,13.66,15.09,13.43,779330,1115235807.0,12.14,-0.07,-0.01,44.43
68,2016-08-31,13.66,13.22,14.25,12.88,501502,679330081.0,10.03,-3.22,-0.44,28.59
69,2016-09-30,13.25,14.72,15.89,13.01,771081,1103973148.0,21.79,11.35,1.5,43.96
70,2016-10-31,14.72,14.38,15.57,13.94,533245,791563408.0,11.07,-2.31,-0.34,30.4
71,2016-11-30,14.48,14.08,16.3,14.0,795826,1187511323.0,15.99,-2.09,-0.3,32.22
72,2016-12-30,14.08,13.96,14.65,13.31,468991,657150353.0,9.52,-0.85,-0.12,14.67
73,2017-01-26,13.96,13.3,15.55,12.06,523186,721807784.0,25.0,-4.73,-0.66,16.37
74,2017-02-28,13.23,13.5,13.99,13.06,315234,427866284.0,6.99,1.5,0.2,9.86
75,2017-03-31,13.55,13.24,14.4,13.0,586621,798444416.0,10.37,-1.93,-0.26,18.35
76,2017-04-28,14.27,12.78,14.6,12.1,960861,1301096303.0,18.88,-3.47,-0.46,30.06
77,2017-05-12,12.72,12.73,12.93,11.93,177901,224771300.0,7.82,-0.39,-0.05,5.57
78,2017-11-27,13.95,12.29,13.95,12.02,396881,502546210.0,15.16,-3.46,-0.44,11.27
79,2017-12-18,12.5,12.51,12.63,11.81,184910,226857420.0,6.67,1.79,0.22,5.25
80,2018-01-15,12.5,12.29,13.26,12.1,136651,169882300.0,9.27,-1.76,-0.22,3.6
81,2018-03-30,11.06,11.6,12.06,10.99,337034,383281762.0,8.71,-5.61,-0.69,8.89
82,2018-04-27,11.59,11.04,11.69,10.91,224283,253797400.0,6.72,-4.83,-0.56,5.91
83,2018-05-31,11.08,11.1,12.49,10.91,275834,312687706.0,14.31,0.54,0.06,7.27
84,2018-06-29,11.11,10.97,11.19,9.79,260810,280198528.0,12.61,-1.17,-0.13,6.88
85,2018-07-31,10.98,10.86,11.08,10.5,167186,181725921.0,5.29,-1.0,-0.11,3.49
86,2018-08-31,10.85,10.76,11.82,10.37,202280,218058766.0,13.35,-0.92,-0.1,4.22
87,2018-09-28,10.77,10.92,11.19,9.72,168007,181675644.0,13.66,1.49,0.16,3.5
88,2018-10-31,10.79,9.72,11.2,9.25,440733,457796340.0,17.86,-10.99,-1.2,9.19
89,2018-11-30,9.68,8.61,9.74,8.44,781851,717384406.0,13.37,-11.42,-1.11,16.3
90,2018-12-28,8.71,7.56,9.0,7.5,538709,451650573.0,17.42,-12.2,-1.05,11.23
91,2019-01-31,7.53,6.68,7.65,6.63,338150,245018962.0,13.49,-11.64,-0.88,7.05
92,2019-02-28,6.69,7.52,8.18,6.53,1171654,881780350.0,24.7,12.57,0.84,24.43
93,2019-03-29,7.57,7.9,8.51,7.47,2012961,1628178200.0,13.83,5.05,0.38,41.98
94,2019-04-30,7.95,6.85,9.94,6.73,2943028,2552059408.0,40.63,-13.29,-1.05,61.37
95,2019-05-31,6.65,6.2,7.18,6.05,1532481,1005764734.0,16.5,-9.49,-0.65,31.96
96,2019-06-28,6.22,5.6,6.28,4.92,2084349,1136016303.0,21.94,-9.68,-0.6,43.46
97,2019-07-31,5.66,6.25,7.19,5.17,5854223,3677339360.0,36.07,11.61,0.65,122.08
98,2019-08-30,6.21,5.06,6.5,4.79,2613544,1389022117.0,27.36,-19.04,-1.19,54.5
99,2019-09-30,5.09,4.91,5.89,4.9,2171853,1162601039.0,19.57,-2.96,-0.15,45.29
100,2019-10-31,4.88,4.54,5.09,4.51,787165,377879087.0,11.81,-7.54,-0.37,16.41
101,2019-11-29,4.59,4.87,4.87,3.85,1700588,729691881.0,22.47,7.27,0.33,35.46
102,2019-12-31,4.88,5.66,6.98,4.87,14467159,8058159234.0,43.33,16.22,0.79,301.68
103,2020-01-23,5.69,4.6,5.77,4.5,3147468,1694531636.0,22.44,-18.73,-1.06,65.63
104,2020-02-28,4.14,4.25,5.08,3.73,4433784,2017420201.0,29.35,-7.61,-0.35,92.46
105,2020-03-31,4.27,3.89,5.01,3.82,3165807,1382733163.0,28.0,-8.47,-0.36,66.02
106,2020-04-30,3.91,3.95,4.33,3.81,1825684,737249999.0,13.37,1.54,0.06,38.07
107,2020-05-29,3.9,4.14,4.29,3.89,1574330,643678189.0,10.13,4.81,0.19,32.83
108,2020-06-30,4.14,4.0,4.36,3.93,1251962,518023950.0,10.39,-3.38,-0.14,26.11
109,2020-07-31,4.01,4.6,5.07,3.96,4452927,1990372790.0,27.75,15.0,0.6,92.86
110,2020-08-31,4.6,4.67,5.78,4.4,7954119,3993591227.0,30.0,1.52,0.07,165.87
111,2020-09-30,4.66,4.1,5.08,4.06,2695637,1244134566.0,21.84,-12.21,-0.57,56.21
112,2020-10-30,4.15,3.98,4.39,3.98,1279256,546502506.0,10.0,-2.93,-0.12,26.68
113,2020-11-30,4.0,5.09,5.36,3.98,6566367,3199580305.0,34.67,27.89,1.11,136.93
114,2020-12-31,5.01,4.42,5.13,4.22,4581214,2126866162.0,17.88,-13.16,-0.67,95.68
115,2021-01-29,4.43,4.16,4.54,3.81,2710215,1120869774.0,16.52,-5.88,-0.26,56.61
116,2021-02-26,4.1,4.54,5.64,3.82,4072213,1883616594.0,43.75,9.13,0.38,85.05
117,2021-03-31,4.52,4.69,5.23,4.35,5612285,2636373609.0,19.38,3.3,0.15,117.22
118,2021-04-30,4.66,5.43,6.35,4.6,8003650,4410757630.0,37.31,15.78,0.74,167.17
119,2021-05-31,5.47,5.71,6.52,5.32,5437617,3200689781.0,22.1,5.16,0.28,113.57
120,2021-06-30,5.72,6.24,6.55,5.59,5844807,3587417735.0,16.81,9.28,0.53,122.08
121,2021-07-30,6.22,7.36,8.9,5.81,13244323,10162372372.0,49.52,17.95,1.12,276.63
122,2021-08-31,7.35,8.99,9.4,7.07,9253010,7617123172.0,31.66,22.15,1.63,193.26
123,2021-09-30,9.11,7.14,10.32,6.71,9271581,8283216484.0,40.16,-20.58,-1.85,193.65
124,2021-10-29,7.27,6.31,7.46,6.18,3023222,2070256053.0,17.93,-11.62,-0.83,63.14
125,2021-11-30,6.29,6.7,6.75,5.73,3461407,2155827868.0,16.16,6.18,0.39,72.3
126,2021-12-31,6.7,6.44,7.08,6.19,3200519,2113686319.0,13.28,-3.88,-0.26,66.85
127,2022-01-28,6.5,5.69,6.64,5.47,1537391,958999430.0,18.17,-11.65,-0.75,32.11
128,2022-02-28,5.79,6.2,6.48,5.71,1211583,732436369.0,13.53,8.96,0.51,25.31
129,2022-03-31,6.2,6.13,6.38,5.34,1963287,1180711804.0,16.77,-1.13,-0.07,41.01
130,2022-04-29,6.12,4.48,6.21,4.03,1652045,901530756.0,35.56,-26.92,-1.65,34.51
131,2022-05-13,4.46,4.63,4.75,4.44,266573,122674719.0,6.92,3.35,0.15,5.57
