,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
69,2004-03-31,7.65,7.35,8.6,6.91,739865,563763306.5,22.41,-2.52,-0.19,67.14
70,2004-04-30,7.35,6.61,7.68,6.28,209825,147728256.25,19.05,-10.07,-0.74,19.04
71,2004-05-31,6.65,6.53,7.1,6.1,150556,100879055.38,15.13,-1.21,-0.08,13.66
72,2004-06-30,6.58,5.27,6.84,5.18,91747,56099888.69,25.42,-19.3,-1.26,8.33
73,2004-07-30,5.27,5.36,5.74,5.25,70859,39111901.75,9.3,1.71,0.09,6.43
74,2004-08-31,5.3,5.04,5.45,4.72,49142,24595117.69,13.62,-5.97,-0.32,4.46
75,2004-09-30,4.99,5.12,5.69,4.71,131872,69486967.13,19.44,1.59,0.08,11.97
76,2004-10-29,5.18,4.83,5.9,4.73,109200,58677817.25,22.85,-5.66,-0.29,9.91
77,2004-11-30,4.82,5.25,5.47,4.71,108315,55949269.53,15.73,8.7,0.42,9.83
78,2004-12-31,5.25,4.98,5.5,4.91,118425,61569962.5,11.24,-5.14,-0.27,10.75
79,2005-01-31,4.95,4.53,5.28,4.37,57783,28855113.25,18.27,-9.04,-0.45,5.24
80,2005-02-28,4.53,4.58,4.69,4.22,56139,25215430.88,10.38,1.1,0.05,5.1
81,2005-03-31,4.65,3.75,4.8,3.61,134755,58975249.38,25.98,-18.12,-0.83,12.23
82,2005-04-29,3.75,3.68,4.09,3.22,92257,34502792.59,23.2,-1.87,-0.07,8.37
83,2005-05-31,3.73,3.9,4.09,3.44,51632,19435530.06,17.66,5.98,0.22,4.69
84,2005-06-30,3.96,4.07,4.61,3.85,197548,83580338.56,19.49,4.36,0.17,17.93
85,2005-07-29,4.07,3.88,4.23,3.58,150428,59026778.62,15.97,-4.67,-0.19,12.41
86,2005-08-31,3.85,3.6,4.1,3.42,341286,130897903.75,17.53,-7.22,-0.28,28.16
87,2005-09-30,3.58,3.74,4.46,3.53,612352,243438827.75,25.83,3.89,0.14,50.52
88,2005-10-31,3.72,3.51,4.02,3.35,289945,109008668.5,17.91,-6.15,-0.23,23.92
89,2005-11-30,3.53,3.53,3.85,3.32,213798,76371420.38,15.1,0.57,0.02,17.64
90,2005-12-30,3.59,3.97,4.08,3.5,226325,86552742.88,16.43,12.46,0.44,18.67
91,2006-01-25,3.92,4.16,4.4,3.91,182079,75090645.5,12.34,4.79,0.19,15.02
92,2006-02-28,4.17,3.93,4.27,3.82,166224,67585573.88,10.82,-5.53,-0.23,13.71
93,2006-03-31,3.9,3.91,4.34,3.86,57585,23116344.5,12.21,-0.51,-0.02,4.75
94,2006-04-28,3.93,3.75,4.26,3.48,512426,204174674.75,19.95,-4.09,-0.16,42.28
95,2006-05-31,3.77,4.94,5.13,3.75,778411,350743516.5,36.8,31.73,1.19,57.31
96,2006-06-08,4.9,5.01,6.18,4.88,444974,245533856.0,26.32,1.42,0.07,32.76
97,2006-07-31,2.98,2.67,3.0,2.65,72061,20477552.0,6.99,-46.71,-2.34,3.19
98,2006-08-31,2.61,3.37,3.49,2.55,1898324,590432530.5,35.21,26.22,0.7,84.0
99,2006-09-29,3.35,3.24,3.45,2.98,1227425,399335386.0,13.95,-3.86,-0.13,54.31
100,2006-10-31,3.26,2.75,3.34,2.65,604625,183993959.0,21.3,-15.12,-0.49,26.75
101,2006-11-30,2.75,2.69,2.94,2.45,649210,173245997.0,17.82,-2.18,-0.06,28.73
102,2006-12-29,2.69,2.76,3.19,2.59,1380722,392288248.0,22.3,2.6,0.07,61.09
103,2007-01-31,2.77,3.33,4.03,2.68,2559857,866120327.0,48.91,20.65,0.57,113.27
104,2007-02-28,3.25,4.36,4.7,3.16,2167836,858586434.0,46.25,30.93,1.03,95.92
105,2007-03-30,4.35,4.98,5.5,4.05,3302951,1618519522.0,33.26,14.22,0.62,146.15
106,2007-04-30,5.0,7.03,7.45,4.98,3933679,2387982242.0,49.6,41.16,2.05,174.06
107,2007-05-31,7.24,7.56,9.49,7.08,4009682,3323358808.0,34.28,7.54,0.53,177.42
108,2007-06-29,7.42,6.48,9.29,5.51,4358122,3257363064.0,50.0,-14.29,-1.08,192.84
109,2007-07-31,6.3,7.7,7.92,5.82,1986584,1377585704.0,32.41,18.83,1.22,70.59
110,2007-08-31,7.7,8.5,8.85,6.89,3538022,2754933924.0,25.45,10.39,0.8,125.71
111,2007-09-28,8.6,7.84,8.65,7.4,2003261,1624701942.0,14.71,-7.76,-0.66,71.18
112,2007-10-31,7.98,6.5,8.17,5.88,865077,620310386.0,29.21,-17.09,-1.34,30.74
113,2007-11-30,6.48,6.53,6.88,6.01,776755,501100745.0,13.38,0.46,0.03,27.6
114,2007-12-28,6.52,7.62,7.63,6.39,1260980,886791204.0,18.99,16.69,1.09,44.81
115,2008-01-31,7.62,6.91,8.38,6.7,1733934,1360929703.0,22.05,-9.32,-0.71,61.61
116,2008-02-29,6.94,8.33,8.47,6.3,1385711,1103571740.0,31.4,20.55,1.42,49.24
117,2008-03-31,8.29,6.71,8.88,6.21,1159839,903732136.0,32.05,-19.45,-1.62,41.21
118,2008-04-30,6.7,5.47,6.8,4.78,1089672,615704668.0,30.1,-18.48,-1.24,35.2
119,2008-05-30,5.47,5.15,5.99,4.94,1186049,652543852.0,19.2,-5.85,-0.32,38.31
120,2008-06-30,5.39,3.97,5.75,3.34,1408086,670406527.0,46.8,-22.91,-1.18,45.48
121,2008-07-31,3.91,4.03,4.77,3.67,1167905,498741855.0,27.71,1.51,0.06,37.72
122,2008-08-29,4.0,3.11,4.11,2.91,337517,114271953.5,29.78,-22.83,-0.92,10.9
123,2008-09-26,3.09,2.94,3.25,2.5,367461,108093845.25,24.12,-5.47,-0.17,11.87
124,2008-10-31,2.92,2.34,3.19,2.25,636198,179487769.5,31.97,-20.41,-0.6,20.47
125,2008-11-28,2.3,2.73,2.85,2.13,689970,179286941.0,30.77,16.67,0.39,22.2
126,2008-12-31,2.75,2.61,3.13,2.59,1378983,403777005.25,19.78,-4.4,-0.12,44.37
127,2009-01-23,2.65,2.96,3.04,2.64,640876,186717065.75,15.33,13.41,0.35,20.62
128,2009-02-27,2.99,3.26,4.15,2.97,2575510,944888374.0,39.86,10.14,0.3,82.86
129,2009-03-31,3.2,3.82,4.02,3.18,1638721,605689276.0,25.77,17.18,0.56,52.72
130,2009-04-30,3.87,4.33,4.53,3.78,2414962,1000933452.0,19.63,13.35,0.51,77.7
131,2009-05-27,4.33,4.9,4.98,4.3,1937891,889434816.0,15.7,13.16,0.57,62.35
132,2009-06-30,4.93,5.41,5.45,4.9,2469122,1264703798.0,11.22,10.41,0.51,79.44
133,2009-07-31,5.35,5.89,6.11,5.2,2383289,1343078990.0,16.82,8.87,0.48,76.68
134,2009-08-31,5.95,4.75,6.31,4.59,1850009,1018366476.0,29.2,-19.35,-1.14,49.63
135,2009-09-30,4.82,4.88,5.98,4.67,1906566,1044569524.0,27.58,2.74,0.13,51.15
136,2009-10-30,4.94,5.4,5.78,4.94,890103,486650713.0,17.21,10.66,0.52,23.88
137,2009-11-30,5.4,6.82,7.36,5.29,3081945,1982243344.0,38.33,26.3,1.42,82.68
138,2009-12-31,6.78,6.76,7.98,6.35,2541766,1845006330.0,23.9,-0.88,-0.06,68.19
139,2010-01-29,6.85,6.59,7.88,6.41,1433501,1010971766.0,21.75,-2.51,-0.17,38.46
140,2010-02-26,6.59,7.57,7.64,6.16,824571,583479693.0,22.46,14.87,0.98,22.12
141,2010-03-31,7.7,7.71,8.05,7.05,2063561,1555621822.0,13.21,1.85,0.14,55.36
142,2010-04-30,7.71,6.78,8.35,6.68,1602291,1243863716.0,21.66,-12.06,-0.93,42.98
143,2010-05-31,6.68,5.54,6.98,5.11,1159799,699760880.0,27.58,-18.29,-1.24,31.11
144,2010-06-30,5.49,4.94,5.88,4.89,641304,357683399.0,17.87,-10.83,-0.6,17.2
145,2010-07-30,4.94,6.2,6.42,4.73,1907161,1112292050.0,34.21,25.51,1.26,51.16
146,2010-08-31,6.18,6.6,6.69,5.95,1647172,1036219740.0,11.94,6.45,0.4,44.19
147,2010-09-30,6.6,6.25,7.09,6.12,1351977,897685828.0,14.7,-5.3,-0.35,36.27
148,2010-10-29,6.31,6.96,7.2,5.91,1639502,1090504692.0,20.64,11.36,0.71,43.98
149,2010-11-30,6.93,6.65,7.46,6.09,3286228,2294443304.0,19.68,-4.45,-0.31,88.16
150,2010-12-31,6.69,6.29,6.98,6.06,1097373,724162354.0,13.83,-5.41,-0.36,29.44
151,2011-01-31,6.28,5.72,6.38,5.43,552754,328118291.0,15.1,-9.06,-0.57,14.83
152,2011-02-28,5.7,6.65,6.72,5.65,947152,600718845.0,18.71,16.26,0.93,25.41
153,2011-03-31,6.67,6.82,7.15,6.51,1649212,1128158464.0,9.62,2.56,0.17,44.24
154,2011-04-29,6.85,7.53,8.22,6.75,2496478,1888608956.0,21.55,10.41,0.71,66.97
155,2011-05-31,7.54,5.76,8.94,5.58,5149894,3780255376.0,44.62,-23.51,-1.77,115.13
156,2011-06-30,5.72,6.23,6.37,5.38,2082151,1234772642.0,17.19,8.16,0.47,46.55
157,2011-07-29,6.14,5.67,6.52,5.67,2342009,1439927452.0,13.64,-8.99,-0.56,52.36
158,2011-08-31,5.69,5.89,6.18,5.21,1631044,949379372.0,17.11,3.88,0.22,36.46
159,2011-09-30,5.92,4.75,5.92,4.68,751502,404218440.0,21.05,-19.35,-1.14,16.8
160,2011-10-31,4.74,5.77,6.04,4.48,2164685,1176110249.0,32.84,21.47,1.02,48.39
161,2011-11-30,5.67,5.08,6.44,4.96,4540667,2704022908.0,25.65,-11.96,-0.69,101.51
162,2011-12-30,5.3,4.26,5.41,4.08,1375150,679592840.0,26.18,-16.14,-0.82,30.74
163,2012-01-31,4.3,4.41,4.48,3.79,803101,341128245.0,16.2,3.52,0.15,17.95
164,2012-02-29,4.4,4.8,5.04,4.32,1272588,602016122.0,16.33,8.84,0.39,28.45
165,2012-03-30,4.79,4.3,5.15,4.25,1355061,657618291.0,18.75,-10.42,-0.5,30.29
166,2012-04-27,4.32,4.95,5.41,4.3,1819533,904283685.0,25.81,15.12,0.65,40.68
167,2012-05-31,5.0,4.66,5.05,4.44,859099,412871995.0,12.32,-5.86,-0.29,19.21
168,2012-06-29,4.68,4.34,4.76,4.22,502330,225173968.0,11.59,-6.87,-0.32,11.23
169,2012-07-31,4.36,3.82,4.36,3.79,488107,196723181.0,13.13,-11.98,-0.52,10.93
170,2012-08-31,3.82,3.93,4.22,3.8,717818,288406643.0,10.99,2.88,0.11,16.07
171,2012-09-28,3.92,3.87,4.2,3.71,633297,255249973.0,12.47,-1.53,-0.06,14.18
172,2012-10-31,3.89,3.9,4.09,3.82,522548,207450280.0,6.98,0.78,0.03,11.7
173,2012-11-30,3.9,3.61,4.59,3.5,2667511,1109654694.0,27.95,-7.44,-0.29,59.73
174,2012-12-31,3.62,4.03,4.2,3.52,1231851,478241782.0,18.84,11.63,0.42,27.58
175,2013-01-31,4.04,4.16,4.32,3.97,1404528,579274168.0,8.68,3.23,0.13,31.44
176,2013-02-28,4.17,4.16,4.29,4.04,814770,340199746.0,6.01,0.0,0.0,18.24
177,2013-03-29,4.16,4.36,4.42,4.08,1609066,686760961.0,8.17,4.81,0.2,36.02
178,2013-04-26,4.33,4.12,4.57,4.04,1332534,573544997.0,12.16,-5.5,-0.24,29.83
179,2013-05-31,4.08,4.3,4.41,4.05,1199127,511527989.0,8.74,4.37,0.18,26.84
180,2013-06-28,4.29,3.63,4.34,3.52,575238,228571262.0,19.07,-15.58,-0.67,12.88
181,2013-07-31,3.61,3.72,3.9,3.53,693777,258464997.0,10.19,2.48,0.09,15.54
182,2013-08-30,3.72,3.97,4.08,3.72,895342,350730765.0,9.68,6.72,0.25,20.05
183,2013-09-30,3.98,4.16,4.42,3.94,1760031,747205890.0,12.09,4.79,0.19,39.41
184,2013-10-31,4.13,4.04,4.44,3.85,1068279,453621458.0,14.18,-2.88,-0.12,23.92
185,2013-11-29,4.05,4.27,4.32,3.86,877168,362684058.0,11.39,5.69,0.23,19.64
186,2013-12-31,4.21,4.12,4.32,3.97,720217,299176293.0,8.2,-3.51,-0.15,16.14
187,2014-01-30,4.12,4.69,4.96,3.92,1972908,892809616.0,25.24,13.83,0.57,44.21
188,2014-02-28,4.69,5.15,5.65,4.64,3064290,1592802487.0,21.54,9.81,0.46,68.67
189,2014-03-31,5.12,4.84,5.6,4.7,2027082,1035366319.0,17.48,-6.02,-0.31,45.42
190,2014-04-30,4.83,4.44,5.13,4.24,1112488,540890578.0,18.39,-8.26,-0.4,24.93
191,2014-05-30,4.43,4.53,4.63,4.26,725896,323299431.0,8.33,2.03,0.09,16.27
192,2014-06-30,4.51,7.5,7.55,4.39,5253112,3305990391.0,69.76,65.56,2.97,117.72
193,2014-07-31,7.34,6.32,7.8,5.91,12205186,8560614484.0,25.2,-15.73,-1.18,273.51
194,2014-08-29,6.26,6.2,7.15,6.05,6783682,4468353935.0,17.41,-1.9,-0.12,152.02
195,2014-09-30,6.22,7.3,7.74,6.18,6371534,4457739893.0,25.16,17.74,1.1,142.78
196,2014-10-31,7.34,7.22,7.75,6.73,3857466,2803444934.0,13.97,-1.1,-0.08,86.44
197,2014-11-28,7.25,7.86,8.44,6.78,3971298,2975959499.0,22.99,8.86,0.64,88.99
198,2014-12-31,7.87,6.76,7.92,6.52,4126546,3044115907.0,17.81,-13.99,-1.1,92.47
199,2015-01-30,6.82,7.2,7.78,6.54,2489366,1774708077.0,18.34,6.51,0.44,55.78
200,2015-02-27,7.11,10.0,10.0,7.05,4389832,3643725711.0,40.97,38.89,2.8,98.37
201,2015-03-31,9.95,13.65,13.82,9.38,12522771,14304474919.0,44.4,36.5,3.65,280.62
202,2015-04-30,13.22,12.05,13.94,11.27,6258401,7953296983.0,19.56,-11.72,-1.6,140.24
203,2015-05-29,11.98,13.39,15.55,11.14,6653843,9105498094.0,36.6,11.12,1.34,149.11
204,2015-06-19,13.66,19.05,21.9,13.18,5852814,10403489696.0,65.12,42.27,5.66,131.16
205,2015-11-30,17.15,13.9,17.15,13.9,1851114,2803464193.0,17.06,-27.03,-5.15,41.48
206,2015-12-31,13.63,12.8,14.6,12.41,4685799,6253086434.0,15.76,-7.91,-1.1,105.01
207,2016-01-29,12.7,8.29,12.78,7.28,3029615,2736010184.0,42.97,-35.23,-4.51,67.89
208,2016-02-29,8.3,7.28,9.6,7.28,3120123,2724696814.0,27.99,-12.18,-1.01,69.92
209,2016-03-31,7.28,10.24,10.24,7.06,6605656,5766982014.0,43.68,40.66,2.96,148.03
210,2016-04-29,10.2,10.56,11.34,9.53,4763739,5001705868.0,17.68,3.13,0.32,106.75
211,2016-05-31,10.56,9.11,11.11,8.42,2015390,1913557865.0,25.47,-13.73,-1.45,45.16
212,2016-06-30,9.2,9.73,10.01,8.91,1960552,1872605493.0,12.07,6.81,0.62,43.92
213,2016-07-29,9.75,9.62,10.84,9.46,2346775,2368711951.0,14.18,-1.13,-0.11,52.58
214,2016-08-10,9.48,10.46,10.7,9.45,614500,624654964.0,12.99,8.73,0.84,13.77
215,2016-11-30,11.0,11.43,13.5,10.74,4049431,4966201234.0,26.39,9.27,0.97,90.72
216,2016-12-30,11.36,12.48,12.86,10.03,4751890,5521067361.0,24.76,9.19,1.05,106.46
217,2017-01-26,12.37,11.52,12.6,10.5,2070094,2472870662.0,16.83,-7.69,-0.96,46.38
218,2017-02-28,11.52,12.51,13.14,11.51,2986930,3739807529.0,14.15,8.59,0.99,66.92
219,2017-03-31,12.6,11.83,13.88,11.71,3333737,4289156149.0,17.35,-5.44,-0.68,74.69
220,2017-04-17,11.85,10.7,12.38,10.57,723667,836130090.0,15.3,-9.55,-1.13,16.21
221,2017-05-31,9.78,8.21,10.0,7.51,1497164,1265514773.0,23.27,-23.27,-2.49,33.54
222,2017-06-30,8.21,8.52,8.81,7.72,1069466,902682460.0,13.28,3.78,0.31,23.96
223,2017-07-31,8.51,9.81,10.29,8.09,3213901,3056743150.0,25.82,15.14,1.29,72.01
224,2017-08-31,9.64,8.75,9.72,8.55,1450709,1320433047.0,11.93,-10.81,-1.06,32.5
225,2017-09-29,8.77,8.62,9.24,8.52,1083128,960354631.0,8.23,-1.49,-0.13,24.27
226,2017-10-31,8.68,8.17,8.92,7.95,572845,490180068.0,11.25,-5.22,-0.45,12.83
227,2017-11-30,8.16,7.56,8.53,7.42,797270,639840757.0,13.59,-7.47,-0.61,17.86
228,2017-12-06,7.51,7.17,7.63,7.0,327322,239879635.0,8.33,-5.16,-0.39,7.33
229,2018-06-29,4.28,3.7,4.33,2.94,8543269,3046813581.0,19.39,-48.4,-3.47,127.65
230,2018-07-31,3.75,3.84,4.06,3.52,8124837,3076687501.0,14.59,3.78,0.14,121.4
231,2018-08-31,3.85,3.23,3.87,3.11,3092684,1053792750.0,19.79,-15.89,-0.61,46.21
232,2018-09-28,3.22,3.26,3.42,3.13,1853202,609573914.0,8.98,0.93,0.03,27.69
233,2018-10-31,3.2,3.27,3.33,2.61,2783903,856631271.0,22.09,0.31,0.01,41.6
234,2018-11-30,3.25,3.69,4.4,3.2,5270638,1989167444.0,36.7,12.84,0.42,78.75
235,2018-12-28,3.77,3.46,4.04,3.34,2197703,837293201.0,18.97,-6.23,-0.23,32.84
236,2019-01-31,3.49,3.58,4.12,3.46,3247037,1259820019.0,19.08,3.47,0.12,48.44
237,2019-02-28,3.59,4.59,5.04,3.58,4591507,2048530438.0,40.78,28.21,1.01,68.5
238,2019-03-29,4.52,4.74,5.3,4.52,10357360,5088595694.0,16.99,3.27,0.15,154.52
239,2019-04-30,4.75,4.47,5.1,4.21,4648889,2243224297.0,18.78,-5.7,-0.27,69.35
240,2019-05-31,4.3,3.9,4.3,3.57,2067341,813908751.0,16.33,-12.75,-0.57,30.84
241,2019-06-28,3.88,4.24,5.33,3.58,11375992,5031005709.0,44.87,8.72,0.34,169.71
242,2019-07-31,4.31,3.78,5.09,3.61,9507749,4086656166.0,34.91,-10.85,-0.46,141.84
243,2019-08-30,3.73,3.36,3.81,3.22,3006936,1049472403.0,15.61,-11.11,-0.42,44.86
244,2019-09-30,3.37,3.32,3.71,3.3,2837999,1000431898.0,12.2,-1.19,-0.04,42.34
245,2019-10-31,3.33,3.26,3.5,3.2,1464324,491794126.0,9.04,-1.81,-0.06,21.85
246,2019-11-29,3.26,3.07,3.34,2.98,1409580,444361293.0,11.04,-5.83,-0.19,21.03
247,2019-12-31,3.06,3.3,3.37,3.05,1974782,639058071.0,10.42,7.49,0.23,29.46
248,2020-01-23,3.35,3.15,3.57,3.1,2155615,724784860.0,14.24,-4.55,-0.15,32.16
249,2020-02-28,2.84,3.31,3.52,2.6,3828415,1220937917.0,29.21,5.08,0.16,57.11
250,2020-03-31,3.26,3.04,3.6,2.89,5071935,1667083214.0,21.45,-8.16,-0.27,75.67
251,2020-04-30,3.01,2.9,3.26,2.71,1853087,557183244.0,18.09,-4.61,-0.14,27.65
252,2020-05-29,2.87,2.9,3.05,2.79,1038286,300633964.0,8.97,0.0,0.0,15.49
253,2020-06-30,2.91,2.84,2.97,2.81,1165912,338734605.0,5.52,-2.07,-0.06,17.39
254,2020-07-31,2.84,3.29,3.8,2.82,7864237,2721994467.0,34.51,15.85,0.45,117.32
255,2020-08-31,3.33,3.4,3.52,3.25,3020733,1018328287.0,8.21,3.34,0.11,45.07
256,2020-09-30,3.39,3.05,3.64,3.03,2661420,897255110.0,17.94,-10.29,-0.35,39.7
257,2020-10-30,3.07,2.92,3.24,2.91,736165,228824715.0,10.82,-4.26,-0.13,10.98
258,2020-11-30,2.92,3.09,3.17,2.9,1199178,368406577.0,9.25,5.82,0.17,17.89
259,2020-12-31,3.09,3.62,4.48,3.07,14428570,5277095318.0,45.63,17.15,0.53,215.25
260,2021-01-29,3.62,3.6,4.18,2.78,9039763,3092403328.0,38.67,-0.55,-0.02,134.86
261,2021-02-26,3.42,4.0,4.49,3.32,13667686,5276814705.0,32.5,11.11,0.4,203.9
262,2021-03-31,3.94,3.88,4.36,3.48,9880991,3834908312.0,22.0,-3.0,-0.12,147.41
263,2021-04-30,3.84,3.71,4.76,3.71,11342508,4823214372.0,27.06,-4.38,-0.17,169.21
264,2021-05-31,3.7,3.71,4.03,3.64,3850576,1459686991.0,10.51,0.0,0.0,57.45
265,2021-06-30,3.69,3.5,3.83,3.33,2722309,967599994.0,13.48,-5.66,-0.21,35.45
266,2021-07-30,3.5,3.08,3.53,2.98,2261562,745383041.0,15.71,-12.0,-0.42,29.45
267,2021-08-31,3.09,3.44,3.56,3.03,3084097,1023073034.0,17.21,11.69,0.36,40.16
