,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
128,2003-08-29,8.68,8.28,9.6,8.1,509720,460702192.5,17.3,-4.5,-0.39,58.75
129,2003-09-30,8.45,7.77,8.84,7.58,145462,119901022.0,15.22,-6.16,-0.51,16.77
130,2003-10-31,7.8,6.79,8.04,6.75,109903,81508587.25,16.6,-12.61,-0.98,12.67
131,2003-11-28,6.78,6.85,7.35,5.42,457910,299911508.5,28.42,0.88,0.06,52.78
132,2003-12-31,6.8,6.33,7.45,5.86,365127,248828252.0,23.21,-7.59,-0.52,42.09
133,2004-01-30,6.33,7.21,7.58,6.26,271582,188818660.0,20.85,13.9,0.88,31.3
134,2004-02-27,7.38,8.79,9.45,7.15,911256,771513296.0,31.9,21.91,1.58,105.04
135,2004-03-31,8.82,8.49,9.38,7.6,476236,403144577.5,20.25,-3.41,-0.3,54.89
136,2004-04-30,8.5,7.37,9.0,7.3,351460,290282966.0,20.02,-13.19,-1.12,40.51
137,2004-05-31,7.37,7.69,7.94,7.02,130735,97876008.5,12.48,4.34,0.32,15.07
138,2004-06-30,7.55,6.2,7.93,5.98,138766,98517407.38,25.36,-19.38,-1.49,16.0
139,2004-07-30,6.1,6.63,6.96,6.02,171652,113521950.25,15.16,6.94,0.43,19.79
140,2004-08-31,6.6,6.42,7.16,6.17,217500,148923318.38,14.93,-3.17,-0.21,25.07
141,2004-09-30,6.38,6.38,7.22,5.67,251034,166557973.12,24.14,-0.62,-0.04,28.94
142,2004-10-29,6.39,6.19,7.18,6.08,234650,158193529.5,17.24,-2.98,-0.19,27.05
143,2004-11-30,6.13,6.45,6.81,6.1,156114,101669778.38,11.47,4.2,0.26,17.99
144,2004-12-31,6.49,6.16,7.47,6.15,498214,341646737.75,20.47,-4.5,-0.29,57.43
145,2005-01-31,6.14,6.15,7.05,6.08,370815,249338355.5,15.75,-0.16,-0.01,42.74
146,2005-02-28,6.1,7.07,7.1,6.05,228981,154400922.0,17.07,14.96,0.92,26.39
147,2005-03-31,7.03,6.43,7.39,6.07,550061,377620353.5,18.67,-9.05,-0.64,63.4
148,2005-04-29,6.48,4.43,6.83,4.19,420127,250351414.5,41.06,-31.1,-2.0,48.43
149,2005-05-31,4.53,4.57,4.78,3.83,248315,109778419.0,21.44,3.16,0.14,28.62
150,2005-06-30,4.55,4.25,5.25,4.24,345048,164328585.25,22.1,-7.0,-0.32,39.77
151,2005-07-29,4.1,3.66,4.2,3.1,288048,103080939.38,25.88,-13.88,-0.59,33.2
152,2005-08-31,3.64,4.74,4.9,3.58,999266,438494825.0,36.07,29.51,1.08,115.18
153,2005-09-30,4.72,4.38,5.28,4.31,954884,472980052.5,20.46,-7.59,-0.36,110.07
154,2005-10-31,4.37,4.09,4.64,3.9,305663,134471634.25,16.89,-6.62,-0.29,35.23
155,2005-11-30,4.04,4.08,4.45,3.82,378154,158048821.75,15.4,-0.24,-0.01,43.59
156,2005-12-30,4.08,4.01,4.13,3.71,175500,69220702.62,10.29,-1.72,-0.07,20.23
157,2006-01-25,4.0,4.14,4.67,4.0,468084,202489713.5,16.71,3.24,0.13,53.95
158,2006-02-28,4.18,4.22,4.55,4.01,287414,123468164.75,13.04,1.93,0.08,33.13
159,2006-03-31,4.21,3.96,4.32,3.78,251484,100485351.0,12.8,-6.16,-0.26,28.99
160,2006-04-28,3.93,3.87,4.28,3.81,545881,220196929.5,11.87,-2.27,-0.09,62.92
161,2006-05-31,3.86,5.26,5.47,3.86,1013572,477609143.5,41.6,35.92,1.39,116.83
162,2006-06-30,5.23,5.14,5.9,4.75,612159,320826481.0,21.86,-2.28,-0.12,70.56
163,2006-07-31,5.14,5.12,5.85,4.85,657607,354837692.0,19.46,-0.39,-0.02,75.8
164,2006-08-31,5.18,5.08,5.52,4.61,346840,173867060.25,17.77,-0.78,-0.04,39.98
165,2006-09-29,5.08,6.23,6.66,4.89,741874,429272149.0,34.84,22.64,1.15,85.51
166,2006-10-31,6.3,5.65,6.58,5.42,384764,236563361.5,18.62,-9.31,-0.58,44.35
167,2006-11-17,5.65,5.56,5.74,5.07,239771,129615575.75,11.86,-1.59,-0.09,27.64
168,2006-12-13,6.12,5.74,6.19,5.69,298054,175873419.0,8.99,3.24,0.18,34.36
169,2007-01-31,5.36,6.2,7.0,5.13,1313073,805660832.0,32.58,8.01,0.46,116.42
170,2007-02-28,6.18,7.34,7.99,5.98,1325713,942841782.0,32.42,18.39,1.14,117.55
171,2007-03-30,7.27,8.75,9.6,7.1,2089799,1724346808.0,34.06,19.21,1.41,185.29
172,2007-04-30,8.75,14.6,15.09,8.58,1818420,2170737024.0,74.4,66.86,5.85,161.23
173,2007-05-31,15.55,14.54,19.6,13.4,1378348,2369926084.0,42.47,-0.41,-0.06,122.21
174,2007-06-29,14.65,8.75,15.18,8.75,1823129,2181860544.0,44.22,-39.82,-5.79,161.65
175,2007-07-31,8.8,12.05,12.05,7.98,1204553,1160226952.0,46.51,37.71,3.3,106.8
176,2007-08-31,11.9,12.42,12.87,9.4,1732523,1923704688.0,28.8,3.07,0.37,153.62
177,2007-09-28,12.75,12.53,14.5,11.51,1622960,2101009490.0,24.07,0.89,0.11,143.9
178,2007-10-31,12.6,9.05,12.89,8.0,575328,602255853.0,39.03,-27.77,-3.48,51.01
179,2007-11-19,9.05,10.09,10.09,8.18,359949,331325379.0,21.1,11.49,1.04,31.92
180,2007-12-28,9.08,11.39,11.9,8.58,1083135,1135363472.0,32.9,12.88,1.3,96.04
181,2008-01-31,11.45,9.99,13.63,9.83,1513887,1867441428.0,33.36,-12.29,-1.4,88.1
182,2008-02-29,9.98,11.74,11.95,9.97,861594,963349480.0,19.82,17.52,1.75,50.14
183,2008-03-31,11.67,9.05,12.96,8.41,900175,976677826.0,38.76,-22.91,-2.69,52.39
184,2008-04-30,8.95,8.18,9.26,6.21,578970,443640759.0,33.7,-9.61,-0.87,33.69
185,2008-05-30,8.24,8.0,9.68,7.45,1362220,1157460692.0,27.26,-2.2,-0.18,79.28
186,2008-06-27,8.05,5.59,8.15,4.95,675735,436663604.0,40.0,-30.13,-2.41,39.33
187,2008-07-31,5.78,6.25,7.54,5.4,1501099,1003336208.0,38.28,11.81,0.66,87.36
188,2008-08-29,6.07,3.67,7.84,3.34,1361305,749746450.0,72.0,-41.28,-2.58,79.12
189,2008-09-26,3.6,3.14,3.94,2.77,680880,227956250.0,31.88,-14.44,-0.53,39.57
190,2008-10-31,3.05,2.33,3.23,2.3,744174,202123768.5,29.62,-25.8,-0.81,43.25
191,2008-11-28,2.33,3.18,3.59,2.21,1629890,517337655.25,59.23,36.48,0.85,94.73
192,2008-12-31,3.18,3.03,3.85,2.98,1769165,619736117.0,27.36,-4.72,-0.15,102.83
193,2009-01-23,3.08,3.47,3.68,3.07,913656,311858302.0,20.13,14.52,0.44,53.1
194,2009-02-27,3.49,3.83,5.1,3.42,2257197,970013898.0,48.41,10.37,0.36,120.3
195,2009-03-31,3.8,5.04,5.04,3.71,1497348,653259139.0,34.73,31.59,1.21,79.8
196,2009-04-30,5.29,5.63,6.57,5.06,3234922,1879770320.0,29.96,11.71,0.59,172.41
197,2009-05-27,5.62,6.18,6.66,5.39,1326633,803330488.0,22.56,9.77,0.55,70.71
198,2009-06-30,6.18,6.91,7.08,6.12,1555222,1024490278.0,15.53,11.81,0.73,82.89
199,2009-07-31,6.79,7.55,8.42,6.61,1898408,1416523810.0,26.19,9.26,0.64,101.18
200,2009-08-31,7.56,8.22,9.0,6.6,1732235,1392964630.0,31.79,8.87,0.67,92.32
201,2009-09-30,8.14,7.71,10.1,7.36,2506329,2299762728.0,33.33,-6.2,-0.51,133.58
202,2009-10-30,7.81,9.18,9.58,7.81,1069619,948427850.0,22.96,19.07,1.47,57.01
203,2009-11-06,8.88,10.48,10.48,8.8,725577,712627432.0,18.3,14.16,1.3,38.67
204,2009-12-31,9.43,8.17,10.2,7.6,2099548,1845836068.0,24.81,-22.04,-2.31,111.9
205,2010-01-29,8.2,7.75,9.45,7.54,2028107,1753264546.0,23.38,-5.14,-0.42,65.43
206,2010-02-26,7.73,8.76,8.88,7.65,763938,632997780.0,15.87,13.03,1.01,24.65
207,2010-03-31,8.7,12.54,12.6,8.7,3028762,3189522208.0,44.52,43.15,3.78,97.71
208,2010-04-30,12.54,10.15,12.89,10.15,1608723,1918693964.0,21.85,-19.06,-2.39,51.9
209,2010-05-31,9.79,8.95,11.25,8.95,747437,766726340.0,22.66,-11.82,-1.2,24.11
210,2010-06-22,8.89,9.65,9.9,8.5,548306,506457894.0,15.64,7.82,0.7,17.69
211,2010-07-30,10.13,9.03,10.13,8.05,633272,558512054.0,21.55,-6.42,-0.62,20.43
212,2010-08-31,9.0,9.37,9.69,8.46,924502,840044996.0,13.62,3.77,0.34,29.83
213,2010-09-30,9.34,8.59,9.52,8.51,766225,693722092.0,10.78,-8.32,-0.78,24.72
214,2010-10-29,8.65,9.02,9.27,8.28,912742,797819376.0,11.53,5.01,0.43,29.45
215,2010-11-30,9.08,8.85,10.08,8.38,1162059,1057838782.0,18.85,-1.88,-0.17,37.49
216,2010-12-31,8.88,9.48,10.05,8.7,706109,659713412.0,15.25,7.12,0.63,22.78
217,2011-01-31,9.49,10.59,10.87,9.2,808537,795227386.0,17.62,11.71,1.11,26.08
218,2011-02-28,10.56,10.05,10.78,9.72,648513,666694706.0,10.01,-5.1,-0.54,20.92
219,2011-03-31,10.02,10.78,11.35,9.95,873142,918730300.0,13.93,7.26,0.73,28.17
220,2011-04-29,10.42,10.28,11.57,10.12,672347,738852191.0,13.45,-4.64,-0.5,21.69
221,2011-05-31,10.38,9.28,10.89,9.05,388521,400417888.0,17.9,-9.73,-1.0,12.53
222,2011-06-30,9.23,10.39,10.57,8.9,363064,353239382.5,18.0,11.96,1.11,11.71
223,2011-07-29,10.35,9.18,10.98,9.08,556505,559912546.0,18.29,-11.65,-1.21,17.95
224,2011-08-31,9.26,9.17,9.43,8.4,295310,266314771.0,11.22,-0.11,-0.01,9.53
225,2011-09-30,9.2,8.71,9.71,8.46,323220,300446698.5,13.63,-5.02,-0.46,10.43
226,2011-10-17,8.73,9.76,10.09,8.6,115784,108210929.0,17.11,12.06,1.05,3.74
227,2011-12-30,9.27,4.75,9.27,4.54,1318138,801331061.0,48.46,-51.33,-5.01,42.52
228,2012-01-31,4.77,5.41,5.41,4.61,697728,352213812.0,16.84,13.89,0.66,22.51
229,2012-02-29,5.49,6.43,6.82,5.46,1389943,862766588.0,25.14,18.85,1.02,44.84
230,2012-03-30,6.39,5.37,6.65,5.3,561312,347145944.0,21.0,-16.49,-1.06,18.11
231,2012-04-27,5.36,5.92,6.67,5.35,420114,259027976.0,24.58,10.24,0.55,13.55
232,2012-05-31,5.62,5.86,6.26,5.34,343471,199030165.0,15.54,-1.01,-0.06,11.08
233,2012-06-29,5.84,5.6,6.11,5.46,188199,110189468.0,11.09,-4.44,-0.26,6.07
234,2012-07-31,5.6,4.8,5.64,4.8,136089,73170467.0,15.0,-14.29,-0.8,4.39
235,2012-08-31,4.56,5.18,5.27,4.17,415732,194675643.0,22.92,7.92,0.38,13.41
236,2012-09-28,5.16,5.67,5.67,4.92,206841,108613605.0,14.48,9.46,0.49,6.67
237,2012-10-31,5.69,5.76,5.99,5.56,187624,107552250.0,7.58,1.59,0.09,6.05
238,2012-11-26,5.77,5.72,5.96,5.45,102952,58856111.0,8.85,-0.69,-0.04,3.32
239,2012-12-31,5.43,5.24,5.43,4.82,592866,300488415.0,10.66,-8.39,-0.48,19.13
240,2013-01-31,5.5,6.78,7.52,5.5,1719764,1168603451.0,38.55,29.39,1.54,55.48
241,2013-02-28,6.71,6.67,7.02,6.2,657267,433850381.0,12.09,-1.62,-0.11,21.2
242,2013-03-29,6.66,5.54,6.85,5.45,793439,482752214.0,20.99,-16.94,-1.13,25.6
243,2013-04-26,5.51,5.36,5.91,5.2,403192,222937337.0,12.82,-3.25,-0.18,13.01
244,2013-05-31,5.3,6.16,6.44,5.26,635064,376148844.0,22.01,14.93,0.8,20.49
245,2013-06-28,6.14,5.63,6.34,5.44,617771,368863249.0,14.61,-8.6,-0.53,19.93
246,2013-07-31,5.57,6.29,6.67,5.56,1030088,641764231.0,19.72,11.72,0.66,33.23
247,2013-08-30,6.31,6.37,7.13,6.15,971021,649241207.0,15.58,1.27,0.08,31.33
248,2013-09-30,6.37,7.11,7.39,6.33,900086,615031911.0,16.64,11.62,0.74,29.04
249,2013-10-31,6.91,6.59,7.19,6.3,834220,569774292.0,12.52,-7.31,-0.52,26.91
250,2013-11-29,6.57,6.87,7.08,6.52,691547,474405733.0,8.5,4.25,0.28,22.31
251,2013-12-31,6.53,5.96,6.53,5.57,225682,129049656.0,13.97,-13.25,-0.91,7.28
252,2014-01-30,5.98,6.29,6.39,5.72,418850,254628994.0,11.24,5.54,0.33,13.51
253,2014-02-28,6.26,6.6,7.26,6.2,526791,354246976.0,16.85,4.93,0.31,16.99
254,2014-03-31,6.58,6.8,7.36,6.53,671963,472936149.0,12.58,3.03,0.2,21.68
255,2014-04-04,6.76,7.13,7.19,6.58,109279,75831268.0,8.97,4.85,0.33,3.53
256,2015-01-30,7.49,7.86,7.86,7.49,1677,1281176.0,5.19,10.24,0.73,0.05
257,2015-02-27,8.25,11.81,12.13,8.25,1176463,1184365526.0,49.36,50.25,3.95,37.95
258,2015-03-31,12.16,19.36,19.36,11.98,1835603,2669566175.0,62.49,63.93,7.55,59.22
259,2015-04-30,19.6,21.6,27.1,19.36,2605453,5925315386.0,39.98,11.57,2.24,84.05
260,2015-05-29,21.88,30.55,36.46,19.88,2438333,6491411331.0,76.76,41.44,8.95,78.66
261,2015-06-29,30.6,20.85,36.97,20.85,1980841,6231554740.0,52.77,-31.75,-9.7,63.9
262,2015-07-06,22.94,16.41,22.94,16.41,390015,789764572.0,31.32,-21.29,-4.44,12.58
263,2015-08-31,18.05,12.92,23.5,12.92,1847412,3230224384.0,64.47,-21.27,-3.49,59.6
264,2015-09-30,12.49,14.11,15.2,10.18,2431154,3141296640.0,38.85,9.21,1.19,78.43
265,2015-10-30,14.7,20.16,22.8,14.22,2276941,4119413346.0,60.81,42.88,6.05,73.46
266,2015-11-30,19.66,24.55,29.3,18.18,2195562,5507627464.0,55.16,21.78,4.39,70.83
267,2015-12-31,24.58,29.98,31.28,23.6,1070186,2832183810.0,31.28,22.12,5.43,34.53
268,2016-01-29,30.21,19.01,30.39,19.01,1224514,2918877355.0,37.96,-36.59,-10.97,39.41
269,2016-02-29,18.44,15.66,19.98,15.66,1160032,2112368020.0,22.72,-17.62,-3.35,37.34
