,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
150,2010-12-31,5.55,5.23,5.79,5.1,1398165,774551297.0,12.43,-5.77,-0.32,11.59
151,2011-01-31,5.25,5.24,5.41,4.98,621979,325988936.0,8.22,0.19,0.01,5.11
152,2011-02-28,5.24,5.88,5.97,5.14,1215606,675999643.0,15.84,12.21,0.64,10.0
153,2011-03-31,5.83,6.28,6.69,5.75,3145282,1922307957.0,15.99,6.8,0.4,25.87
154,2011-04-29,6.26,5.82,6.67,5.68,1545342,977878431.0,15.76,-7.32,-0.46,12.71
155,2011-05-31,5.83,5.36,5.97,5.15,640679,362099209.0,14.09,-7.9,-0.46,5.27
156,2011-06-30,5.3,5.31,5.55,5.14,425439,227174475.0,7.65,-0.93,-0.05,3.5
157,2011-07-29,5.3,5.19,5.93,5.17,915395,504620805.0,14.31,-2.26,-0.12,7.53
158,2011-08-31,5.19,7.5,9.54,5.18,12542094,10027061795.0,84.01,44.51,2.31,103.14
159,2011-09-30,7.36,6.01,7.41,5.8,5091499,3486897529.0,21.47,-19.87,-1.49,41.87
160,2011-10-31,6.03,7.31,7.55,5.95,6023656,4080340635.0,26.62,21.63,1.3,49.54
161,2011-11-30,7.21,7.71,9.06,7.14,6191069,5049749341.0,26.27,5.47,0.4,50.91
162,2011-12-30,7.9,6.69,8.1,6.35,2930267,2135405567.0,22.7,-13.23,-1.02,24.1
163,2012-01-31,6.7,6.11,7.45,5.44,3449171,2219286243.0,30.04,-8.67,-0.58,28.36
164,2012-02-29,6.03,7.69,7.74,6.02,3360308,2303421326.0,28.15,25.86,1.58,27.63
165,2012-03-30,7.67,6.22,8.16,6.09,7736517,5745724483.0,26.92,-19.12,-1.47,63.62
166,2012-04-27,6.23,7.1,7.25,6.21,4502896,3110822054.0,16.72,14.15,0.88,37.03
167,2012-05-31,7.09,6.03,7.13,5.8,5334390,3484527904.0,18.73,-15.07,-1.07,43.87
168,2012-06-29,5.98,5.54,6.1,5.4,1802647,1033947419.0,11.61,-8.13,-0.49,14.82
169,2012-07-31,5.56,4.23,5.76,4.21,2049629,1046955969.0,27.98,-23.65,-1.31,16.86
170,2012-08-31,4.2,4.42,5.27,4.12,3274877,1555142787.0,27.19,4.49,0.19,26.93
171,2012-09-28,4.33,4.76,5.04,4.33,1994161,942219753.0,16.06,7.69,0.34,16.4
172,2012-10-31,4.75,4.7,5.25,4.61,1969384,950512785.0,13.45,-1.26,-0.06,16.2
173,2012-11-30,4.71,4.01,4.98,3.77,1612991,732254924.0,25.74,-14.68,-0.69,13.26
174,2012-12-31,4.0,5.26,5.61,3.83,7463487,3905757081.0,44.39,31.17,1.25,61.38
175,2013-01-31,5.28,5.02,5.65,4.76,5385866,2808641629.0,16.92,-4.56,-0.24,44.29
176,2013-02-28,5.02,4.87,5.09,4.66,1487672,732448549.0,8.57,-2.99,-0.15,12.23
177,2013-03-29,4.87,4.6,5.13,4.34,4135742,1983024369.0,16.22,-5.54,-0.27,34.01
178,2013-04-26,4.58,4.44,4.93,4.4,2147220,1014408737.0,11.52,-3.48,-0.16,17.66
179,2013-05-31,4.44,4.45,4.64,4.22,2186043,976190540.0,9.46,0.23,0.01,17.98
180,2013-06-28,4.48,3.92,4.49,3.56,1223220,499975990.0,20.9,-11.91,-0.53,10.06
181,2013-07-31,3.92,4.64,5.15,3.85,6317595,2954404800.0,33.16,18.37,0.72,51.95
182,2013-08-30,4.65,4.63,5.17,4.59,3987775,1916350613.0,12.5,-0.22,-0.01,32.79
183,2013-09-23,4.62,4.61,4.91,4.47,2050705,961608510.0,9.5,-0.43,-0.02,16.86
184,2013-12-31,5.07,7.97,8.95,5.07,12299320,9868446697.0,84.16,72.89,3.36,101.14
185,2014-01-30,7.89,10.7,10.99,7.7,7739995,7181081979.0,41.28,34.25,2.73,63.65
186,2014-02-28,10.7,9.85,11.2,9.31,3239678,3301190095.0,17.66,-7.94,-0.85,26.64
187,2014-03-31,9.78,10.97,11.75,9.71,3377015,3597723780.0,20.71,11.37,1.12,27.77
188,2014-04-30,10.92,10.46,11.49,9.65,1842403,2009374807.0,16.77,-4.65,-0.51,15.15
189,2014-05-30,10.46,11.23,11.28,10.24,1135839,1216229058.0,9.94,7.36,0.77,9.34
190,2014-06-30,11.2,10.22,11.79,9.96,2041605,2211639450.0,16.3,-8.99,-1.01,16.79
191,2014-07-31,10.2,10.08,10.73,9.6,1954969,1987303437.0,11.06,-1.37,-0.14,16.08
192,2014-08-29,10.08,12.07,12.62,10.02,4092778,4727402108.0,25.79,19.74,1.99,33.66
193,2014-09-30,12.1,11.57,12.47,11.51,2705246,3217237295.0,7.95,-4.14,-0.5,22.25
194,2014-10-31,11.58,11.46,11.82,10.3,2892387,3251370139.0,13.14,-0.95,-0.11,23.79
195,2014-11-28,11.68,10.99,12.12,10.39,2727169,3027524078.0,15.1,-4.1,-0.47,22.43
196,2014-12-23,10.89,9.9,10.97,9.8,3330649,3470604291.0,10.65,-9.92,-1.09,27.39
197,2015-04-30,10.89,15.67,16.89,10.89,12007779,18430254447.0,60.61,58.28,5.77,98.75
198,2015-05-29,15.68,16.75,19.5,15.48,11558201,20181809440.0,25.65,6.89,1.08,95.05
199,2015-06-30,16.99,15.28,21.8,12.68,9635783,18033995888.0,54.45,-8.78,-1.47,79.24
200,2015-07-31,14.8,10.25,16.35,8.3,14050565,15436253250.0,52.68,-32.92,-5.03,88.88
201,2015-08-31,10.2,8.02,11.37,6.75,11472124,11020712634.0,45.07,-21.76,-2.23,72.57
202,2015-09-18,8.1,7.85,8.26,6.12,7181980,5240937548.0,26.68,-2.12,-0.17,45.43
203,2016-04-29,8.64,8.45,9.6,7.88,8351754,7429844934.0,21.91,7.64,0.6,52.83
204,2016-05-31,8.43,8.29,8.57,7.32,3580021,2858765471.0,14.79,-1.89,-0.16,22.65
205,2016-06-24,8.28,7.58,8.73,7.41,2640409,2149809953.0,15.92,-8.56,-0.71,16.7
206,2016-07-29,8.1,8.14,8.95,7.86,3523921,2950521465.0,14.38,7.39,0.56,22.29
207,2016-08-31,8.16,7.91,8.44,7.8,2763020,2248314267.0,7.86,-2.83,-0.23,17.48
208,2016-09-02,7.85,7.99,8.01,7.73,332448,260418148.0,3.54,1.01,0.08,2.1
209,2016-10-31,8.79,8.38,8.8,8.22,2226560,1928597577.0,7.26,4.88,0.39,14.08
210,2016-11-30,8.34,8.75,9.47,8.0,5676777,4910696109.0,17.54,4.42,0.37,35.91
211,2016-12-30,9.23,9.82,10.86,8.72,11022800,10804738363.0,24.46,12.23,1.07,69.73
212,2017-01-26,9.84,9.07,10.3,8.1,3842724,3615101418.0,22.4,-7.64,-0.75,24.31
213,2017-02-28,9.08,8.11,9.15,7.93,3836475,3314468652.0,13.45,-10.58,-0.96,24.27
214,2017-03-31,8.09,7.99,8.26,7.75,3828663,3079930197.0,6.29,-1.48,-0.12,24.22
215,2017-04-28,8.01,6.35,8.45,5.86,5587094,4084534841.0,32.42,-20.53,-1.64,35.34
216,2017-05-31,6.31,6.23,7.05,5.87,5648520,3602731437.0,18.58,-1.89,-0.12,35.73
217,2017-06-30,6.21,6.06,6.37,5.95,2587688,1592596672.0,6.74,-2.73,-0.17,16.37
218,2017-07-31,6.08,4.96,6.18,4.58,4499079,2326514691.0,26.4,-18.15,-1.1,28.46
219,2017-08-31,4.94,5.21,5.44,4.72,7956237,4009853643.0,14.52,5.04,0.25,50.33
220,2017-09-29,5.25,5.53,5.98,5.12,7747176,4338209513.0,16.51,6.14,0.32,49.01
221,2017-10-31,5.56,5.07,5.66,5.0,3108165,1654204232.0,11.93,-8.32,-0.46,19.66
222,2017-11-30,5.1,4.7,5.62,4.57,7012139,3647109612.0,20.71,-7.3,-0.37,44.36
223,2017-12-29,4.7,4.26,4.77,3.9,4501035,1929554359.0,18.51,-9.36,-0.44,19.93
224,2018-01-31,4.3,3.95,4.86,3.95,6035370,2740166384.0,21.36,-7.28,-0.31,26.73
225,2018-02-28,3.95,3.51,3.99,3.16,2282107,802439305.0,21.01,-11.14,-0.44,10.11
226,2018-03-26,3.48,3.94,3.98,3.46,3224697,1207044223.0,14.81,12.25,0.43,14.28
227,2018-10-31,3.55,2.72,3.55,2.52,4832921,1340948348.0,26.14,-30.96,-1.22,21.4
228,2018-11-30,2.72,2.73,3.17,2.63,9105341,2647323043.0,19.85,0.37,0.01,40.32
229,2018-12-28,2.79,2.36,2.91,2.3,4370846,1160850569.0,22.34,-13.55,-0.37,19.36
230,2019-01-31,2.36,2.48,3.09,2.3,10314135,2760141155.0,33.47,5.08,0.12,45.67
231,2019-02-28,2.49,3.15,3.3,2.47,7908567,2287747906.0,33.47,27.02,0.67,35.02
232,2019-03-29,3.15,3.41,3.7,3.03,14442832,4844304202.0,21.27,8.25,0.26,63.96
233,2019-04-30,3.42,4.24,5.49,3.41,28153728,12438768482.0,61.0,24.34,0.83,124.67
234,2019-05-31,3.93,3.6,4.02,2.98,16503772,5734448811.0,24.53,-15.09,-0.64,73.08
235,2019-06-28,3.48,3.86,4.25,2.98,20310504,7319997619.0,35.28,7.22,0.26,89.94
236,2019-07-31,3.92,3.4,3.96,3.33,12243070,4403288215.0,16.32,-11.92,-0.46,54.22
237,2019-08-30,3.33,3.08,3.36,2.98,6456932,2016576480.0,11.18,-9.41,-0.32,28.59
238,2019-09-30,3.06,3.05,3.58,3.04,9961286,3301392568.0,17.53,-0.97,-0.03,44.11
239,2019-10-31,3.05,2.87,3.26,2.85,3611193,1106685851.0,13.44,-5.9,-0.18,15.99
240,2019-11-29,2.86,2.7,2.94,2.61,2835186,784544465.0,11.5,-5.92,-0.17,12.56
241,2019-12-31,2.68,2.77,2.85,2.62,3376142,921371035.0,8.52,2.59,0.07,14.95
242,2020-01-23,2.79,2.67,3.15,2.61,6569255,1932386431.0,19.49,-3.61,-0.1,29.09
243,2020-02-28,2.4,2.32,2.56,2.16,6449234,1547548039.0,14.98,-13.11,-0.35,28.56
244,2020-03-31,2.32,2.3,2.75,2.24,11919444,2954609674.0,21.98,-0.86,-0.02,52.78
245,2020-04-30,2.28,2.16,2.58,2.1,8377848,1988097306.0,20.87,-6.09,-0.14,37.1
246,2020-05-29,2.15,1.91,2.16,1.83,4625012,936925212.0,15.28,-11.57,-0.25,20.48
247,2020-06-30,1.9,1.86,2.18,1.81,5525969,1083697477.0,19.37,-2.62,-0.05,24.47
248,2020-07-31,1.85,2.03,2.21,1.83,9232549,1881569670.0,20.43,9.14,0.17,40.88
249,2020-08-31,2.03,2.06,2.3,2.0,8422005,1796408073.0,14.78,1.48,0.03,37.3
250,2020-09-30,2.06,1.96,2.33,1.95,6429595,1370002976.0,18.45,-4.85,-0.1,28.47
251,2020-10-30,1.98,1.81,2.06,1.81,1782777,347869041.0,12.76,-7.65,-0.15,7.89
252,2020-11-30,1.81,1.93,2.24,1.74,6974229,1389150162.0,27.62,6.63,0.12,30.88
253,2020-12-31,1.92,1.79,2.15,1.78,7480225,1459310148.0,19.17,-7.25,-0.14,33.12
254,2021-01-29,1.82,1.52,1.87,1.5,6091257,1039504224.0,20.67,-15.08,-0.27,26.97
255,2021-02-26,1.6,1.93,2.29,1.55,14323218,2786662461.0,48.68,26.97,0.41,63.43
256,2021-03-31,1.95,1.92,2.26,1.86,14182639,2858260730.0,20.73,-0.52,-0.01,62.81
257,2021-04-30,1.95,1.91,2.17,1.89,10581878,2139646371.0,14.58,-0.52,-0.01,46.86
258,2021-05-31,1.92,2.25,2.47,1.92,20747576,4628667031.0,28.8,17.8,0.34,91.88
259,2021-06-30,2.26,2.46,3.0,2.22,30267090,7907908511.0,34.67,9.33,0.21,134.03
260,2021-07-30,2.46,2.29,2.59,2.21,13172123,3132237761.0,15.45,-6.91,-0.17,58.33
261,2021-08-31,2.27,2.89,2.94,2.22,16354189,4183918060.0,31.44,26.2,0.6,72.42
262,2021-09-30,2.86,3.58,4.31,2.73,44584603,16004557168.0,54.67,23.88,0.69,197.44
263,2021-10-29,3.77,3.02,3.87,2.88,21123698,7193607552.0,27.65,-15.64,-0.56,93.54
264,2021-11-30,2.98,2.41,3.02,2.35,16557560,4290436632.0,22.19,-20.2,-0.61,73.32
265,2021-12-31,2.4,2.83,3.08,2.38,17245127,4608652214.0,29.05,17.43,0.42,76.37
