,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,2019-01-31,31.38,32.72,36.58,30.05,189920,630397846.0,20.81,4.27,1.34,38.15
19,2019-02-28,32.3,41.41,43.8,32.3,302522,1180828799.0,35.15,26.56,8.69,60.77
20,2019-03-29,41.42,40.3,43.56,39.17,262386,1090559943.0,10.6,-2.68,-1.11,52.71
21,2019-04-30,40.25,35.74,45.8,34.51,214665,873159403.0,28.01,-11.32,-4.56,43.12
22,2019-05-31,34.5,23.01,34.67,21.56,158619,378105608.0,36.68,-35.62,-12.73,22.76
23,2019-06-28,23.01,21.81,23.6,19.51,126224,273152501.0,17.77,-5.22,-1.2,18.11
24,2019-07-31,22.1,24.51,26.26,21.0,395402,933310063.0,24.12,12.38,2.7,56.74
25,2019-08-30,24.03,25.0,26.04,21.23,454145,1073511976.0,19.62,2.0,0.49,65.17
26,2019-09-30,24.92,26.31,30.58,24.92,540914,1512191825.0,22.64,5.24,1.31,77.62
27,2019-10-31,26.49,29.32,33.05,25.2,534114,1613105404.0,29.84,11.44,3.01,76.64
28,2019-11-29,29.15,25.58,30.9,24.76,478682,1310915409.0,20.94,-12.76,-3.74,68.69
29,2019-12-31,25.5,25.81,29.67,24.83,630848,1724317051.0,18.92,0.9,0.23,89.01
30,2020-01-23,25.83,28.41,29.84,24.2,578082,1556092945.0,21.85,10.07,2.6,81.56
31,2020-02-28,25.58,39.2,41.69,25.21,1186377,3774944042.0,58.01,37.98,10.79,167.39
32,2020-03-31,39.99,26.5,41.0,25.79,892669,2951219607.0,38.8,-32.4,-12.7,125.95
33,2020-04-30,26.46,29.36,29.86,25.68,482636,1346132438.0,15.77,10.79,2.86,68.1
34,2020-05-29,29.17,33.05,35.1,29.0,572203,1823382732.0,20.78,12.57,3.69,80.73
35,2020-06-30,33.05,32.2,35.97,30.68,682272,2269705471.0,16.01,-2.57,-0.85,96.26
36,2020-07-31,32.52,31.6,37.0,29.38,718577,2398725772.0,23.66,-1.86,-0.6,48.83
37,2020-08-31,31.86,31.08,41.43,29.61,1044875,3493438222.0,37.41,-1.65,-0.52,71.0
38,2020-09-30,30.81,25.95,32.79,25.68,622946,1817528783.0,22.88,-16.51,-5.13,42.33
39,2020-10-30,26.35,25.09,28.9,24.44,334771,903191995.0,17.19,-3.31,-0.86,20.75
40,2020-11-30,25.1,23.16,26.8,22.8,300342,750334314.0,15.94,-7.69,-1.93,18.62
41,2020-12-31,23.2,20.06,24.25,19.48,303756,661363239.0,20.6,-13.39,-3.1,18.83
42,2021-01-29,20.0,22.5,24.41,19.79,542078,1169522942.0,23.03,12.16,2.44,33.6
43,2021-02-26,22.18,20.4,24.3,20.22,411721,938671678.0,18.13,-9.33,-2.1,25.52
44,2021-03-31,20.62,18.79,21.06,18.6,235662,464353105.0,12.06,-7.89,-1.61,14.61
45,2021-04-30,18.85,16.41,19.59,16.17,215442,403104177.0,18.2,-12.67,-2.38,13.36
46,2021-05-31,16.18,16.63,18.0,15.39,272607,448677846.0,15.9,1.34,0.22,16.9
47,2021-06-30,16.6,26.43,29.25,16.5,1310820,3078083071.0,76.67,58.93,9.8,81.26
48,2021-07-30,26.15,23.8,28.6,21.37,1524235,3730029655.0,27.36,-9.95,-2.63,94.49
49,2021-08-31,23.31,32.99,36.8,22.78,1498374,4657538885.0,58.91,38.61,9.19,92.88
50,2021-09-30,32.68,26.56,34.23,25.89,635885,1966109357.0,25.28,-19.49,-6.43,39.42
51,2021-10-29,26.33,30.11,30.81,24.6,451234,1267440126.0,23.38,13.37,3.55,27.97
52,2021-11-30,30.91,47.21,49.6,28.7,1666762,6729871987.0,69.41,56.79,17.1,103.32
53,2021-12-31,47.73,36.93,47.73,36.49,1193966,4867869653.0,23.81,-21.78,-10.28,74.01
54,2022-01-28,36.68,29.54,36.73,28.06,589764,1930550578.0,23.48,-20.01,-7.39,36.56
55,2022-02-28,30.05,34.8,36.14,27.14,586053,1856395097.0,30.47,17.81,5.26,36.33
56,2022-03-31,34.78,26.84,36.0,25.7,589037,1808316223.0,29.6,-22.87,-7.96,36.51
57,2022-04-29,26.76,33.88,35.0,22.28,656901,1874843298.0,47.39,26.23,7.04,40.72
58,2022-05-13,33.2,33.14,36.0,32.55,495008,1691579662.0,10.18,-2.18,-0.74,30.69
