,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
68,2013-01-31,5.53,5.54,6.1,5.36,676732,387417272.0,13.45,0.73,0.04,27.53
69,2013-02-28,5.53,5.72,5.8,5.48,223981,126323559.0,5.78,3.25,0.18,9.11
70,2013-03-29,5.75,5.38,5.92,5.3,338552,190377453.0,10.84,-5.94,-0.34,13.77
71,2013-04-26,5.32,5.12,5.69,5.01,243311,129880861.0,12.64,-4.83,-0.26,9.9
72,2013-05-31,5.1,5.81,6.3,5.02,545804,312186978.0,25.0,13.48,0.69,22.2
73,2013-06-28,5.76,4.84,5.89,4.5,264731,141505220.0,23.92,-16.7,-0.97,10.77
74,2013-07-31,4.87,5.7,6.03,4.8,338778,183462014.0,25.41,17.77,0.86,13.78
75,2013-08-30,5.82,6.43,6.96,5.62,1283840,780247613.0,23.51,12.81,0.73,52.22
76,2013-09-30,6.3,6.23,6.38,5.71,817910,487357087.0,10.42,-3.11,-0.2,33.27
77,2013-10-31,6.2,6.78,8.02,6.2,1010523,707748350.0,29.21,8.83,0.55,41.1
78,2013-11-29,6.75,6.89,7.6,6.27,599924,413332704.0,19.62,1.62,0.11,24.4
79,2013-12-31,6.72,6.66,6.85,6.15,407204,262425129.0,10.16,-3.34,-0.23,16.56
80,2014-01-30,6.59,6.3,6.78,5.9,243035,152511745.0,13.21,-5.41,-0.36,9.89
81,2014-02-28,6.25,6.33,7.4,6.14,498306,338337387.0,20.0,0.48,0.03,20.27
82,2014-03-31,6.28,6.54,6.85,6.13,437575,285752869.0,11.37,3.32,0.21,17.8
83,2014-04-30,6.4,6.03,6.52,5.8,464595,288064285.0,11.01,-7.8,-0.51,18.9
84,2014-05-30,6.06,7.03,7.04,5.92,454321,302603123.0,18.57,16.58,1.0,18.48
85,2014-06-30,6.96,7.5,8.0,6.91,578628,431881442.0,15.5,6.69,0.47,23.54
86,2014-07-31,7.51,7.44,7.84,7.1,467839,351320173.0,9.87,-0.8,-0.06,19.03
87,2014-08-29,7.44,8.16,8.3,7.41,672481,534642351.0,11.96,9.68,0.72,27.35
88,2014-09-30,8.17,9.42,9.44,8.1,736135,644699294.0,16.42,15.44,1.26,29.94
89,2014-10-31,9.37,9.22,9.75,8.6,529934,486014466.0,12.21,-2.12,-0.2,21.56
90,2014-11-28,9.2,10.18,10.22,8.82,589207,560654958.0,15.18,10.41,0.96,23.97
91,2014-12-31,10.12,8.01,10.4,7.81,713592,650383144.0,25.44,-21.32,-2.17,29.03
92,2015-01-30,8.01,8.81,9.04,7.94,325366,276608523.0,13.73,9.99,0.8,13.23
93,2015-02-27,8.71,9.37,9.55,8.64,292081,266485077.0,10.33,6.36,0.56,11.88
94,2015-03-31,9.39,11.53,11.95,9.37,967660,1040213869.0,27.53,23.05,2.16,39.36
95,2015-04-30,11.52,15.07,15.07,11.52,1620526,2156636221.0,30.79,30.7,3.54,65.92
96,2015-05-29,15.07,16.9,18.48,13.4,1345954,2144473406.0,33.71,12.14,1.83,54.75
97,2015-06-30,16.93,13.13,20.98,11.39,1643332,2904776990.0,56.75,-22.31,-3.77,66.84
98,2015-07-31,12.99,10.91,13.58,8.54,2388156,2694544738.0,38.39,-16.91,-2.22,97.14
99,2015-08-31,10.86,8.53,13.5,7.36,1594131,1782171194.0,56.28,-21.81,-2.38,64.84
100,2015-09-30,8.49,8.21,8.98,7.19,1078991,889713002.0,20.98,-3.75,-0.32,43.89
101,2015-10-30,8.49,11.22,11.71,8.4,1384943,1388993308.0,40.32,36.66,3.01,56.33
102,2015-11-30,11.0,14.36,16.05,10.86,1949255,2556743221.0,46.26,27.99,3.14,79.29
103,2015-12-31,14.2,18.5,19.69,13.01,2041915,3295623678.0,46.52,28.83,4.14,83.06
104,2016-01-29,17.81,9.67,18.46,8.99,1468442,1854835194.0,51.19,-47.73,-8.83,59.73
105,2016-02-29,9.9,9.92,13.81,9.6,1817233,2217746867.0,43.54,2.59,0.25,73.92
106,2016-03-31,10.06,13.92,13.92,9.07,1870787,2191538827.0,48.89,40.32,4.0,76.09
107,2016-04-29,14.1,16.35,17.3,13.6,2753268,4223937098.0,26.58,17.46,2.43,111.99
108,2016-05-06,16.15,14.5,16.7,14.47,484379,767361715.0,13.64,-11.31,-1.85,19.7
109,2016-07-29,13.26,14.92,15.0,13.05,296660,402740224.0,13.45,2.9,0.42,12.07
110,2016-08-31,14.03,13.38,15.53,12.75,2876539,4043414750.0,18.63,-10.32,-1.54,117.0
111,2016-09-30,13.4,13.65,14.16,12.79,874954,1178066373.0,10.24,2.02,0.27,35.59
112,2016-10-31,13.63,15.66,17.84,13.6,3227817,5213894075.0,31.06,14.73,2.01,131.29
113,2016-11-30,15.62,14.78,17.3,14.66,2190402,3564556644.0,16.86,-5.62,-0.88,89.1
114,2016-12-30,14.73,16.01,16.76,13.4,1507969,2332678783.0,22.73,8.32,1.23,61.34
115,2017-01-26,16.03,15.39,17.69,13.98,1161274,1880621594.0,23.17,-3.87,-0.62,47.24
116,2017-02-10,15.36,15.78,16.0,15.04,174878,270726916.0,6.24,2.53,0.39,7.11
117,2017-06-30,14.99,9.05,14.99,8.95,642191,609886759.0,38.28,-42.65,-6.73,26.12
118,2017-07-31,9.03,9.15,9.53,8.22,850407,768846675.0,14.48,1.1,0.1,34.59
119,2017-08-31,9.1,10.42,10.77,9.1,773473,773704298.0,18.25,13.88,1.27,31.46
120,2017-09-29,10.43,10.19,10.75,9.96,390186,402374259.0,7.58,-2.21,-0.23,15.87
121,2017-10-31,10.19,9.85,10.62,9.52,296862,301000361.0,10.79,-3.34,-0.34,12.07
122,2017-11-30,9.82,8.81,10.12,8.51,395153,366061512.0,16.35,-10.56,-1.04,16.07
123,2017-12-29,8.78,8.96,9.07,7.84,322286,275202492.0,13.96,1.7,0.15,13.11
124,2018-01-31,8.94,7.84,9.0,7.84,209734,176880911.0,12.95,-12.5,-1.12,8.53
125,2018-02-28,7.84,7.2,7.87,6.13,233387,157685650.0,22.19,-8.16,-0.64,9.49
126,2018-03-30,7.16,8.72,9.01,7.03,299931,244097201.0,27.5,21.11,1.52,12.2
127,2018-04-27,8.74,9.19,10.97,7.47,1192021,1101011907.0,40.14,5.39,0.47,48.49
128,2018-05-31,8.73,7.51,9.16,7.09,1396612,1167468096.0,22.52,-18.28,-1.68,56.81
129,2018-06-29,7.57,7.7,8.05,6.0,746607,544920980.0,27.3,2.53,0.19,30.37
130,2018-07-31,8.16,7.59,8.46,6.5,2009863,1520500936.0,25.45,-1.43,-0.11,81.75
131,2018-08-31,7.6,6.3,7.64,6.24,749539,508942282.0,18.45,-17.0,-1.29,30.49
132,2018-09-28,6.27,6.18,6.36,5.87,304260,186642973.0,7.78,-1.9,-0.12,12.38
133,2018-10-31,6.09,5.84,6.88,5.05,806021,480799842.0,29.61,-5.5,-0.34,32.79
134,2018-11-30,5.83,6.6,7.13,5.78,1039991,681098322.0,23.12,13.01,0.76,42.3
135,2018-12-28,6.7,5.9,6.99,5.7,393820,250454915.0,19.55,-10.61,-0.7,16.02
136,2019-01-31,5.9,5.54,6.6,5.5,401341,249404382.0,18.64,-6.1,-0.36,16.32
137,2019-02-28,5.56,6.76,7.25,5.55,560122,363407964.0,30.69,22.02,1.22,22.78
138,2019-03-29,6.83,8.18,8.37,6.61,1417793,1072751703.0,26.04,21.01,1.42,57.67
139,2019-04-30,8.06,7.24,8.8,7.02,1136106,927337910.0,21.76,-11.49,-0.94,46.21
140,2019-05-31,7.07,7.8,8.18,6.63,921183,702978715.0,21.41,7.73,0.56,37.47
141,2019-06-28,7.77,7.59,8.25,7.0,591542,442846853.0,16.03,-2.69,-0.21,24.06
142,2019-07-31,7.96,7.77,8.45,7.06,734136,568716297.0,18.31,2.37,0.18,29.86
143,2019-08-30,7.52,7.55,7.96,6.97,938943,706781231.0,12.74,-2.83,-0.22,38.19
144,2019-09-30,7.62,9.36,14.19,7.56,4625247,5388011457.0,87.81,23.97,1.81,188.13
145,2019-10-31,9.56,8.62,10.25,8.59,2347320,2251333929.0,17.74,-7.91,-0.74,95.48
146,2019-11-29,8.63,9.28,11.07,8.5,3385904,3408280306.0,29.81,7.66,0.66,137.72
147,2019-12-31,9.25,9.39,10.43,9.04,1737961,1689982948.0,14.98,1.19,0.11,70.69
148,2020-01-23,9.45,9.61,11.23,9.3,1916462,1957443539.0,20.55,2.34,0.22,77.95
149,2020-02-28,8.65,9.47,12.8,7.79,3168771,3214386325.0,52.13,-1.46,-0.14,128.89
150,2020-03-31,9.67,8.53,11.6,8.27,2483509,2502164085.0,35.16,-9.93,-0.94,101.02
151,2020-04-30,8.45,8.33,9.42,7.65,951368,827044645.0,20.75,-2.34,-0.2,38.7
152,2020-05-29,8.34,9.9,10.99,8.34,1972732,1896202181.0,31.81,18.85,1.57,80.24
153,2020-06-30,10.01,11.23,12.3,9.76,3068259,3396790178.0,25.66,13.43,1.33,124.8
154,2020-07-31,11.1,10.27,12.95,9.5,2726382,3030830277.0,30.72,-8.55,-0.96,110.9
155,2020-08-31,10.46,10.03,10.78,9.75,1081841,1111062118.0,10.03,-2.34,-0.24,44.0
156,2020-09-30,10.03,8.67,10.43,8.64,715476,689220107.0,17.85,-13.56,-1.36,29.1
157,2020-10-30,8.81,8.7,9.82,8.61,424562,395584460.0,13.96,0.35,0.03,17.27
158,2020-11-30,8.68,9.02,9.72,8.49,509592,470961969.0,14.14,3.68,0.32,20.73
159,2020-12-31,9.0,8.45,10.17,8.1,832789,772763622.0,22.95,-6.32,-0.57,33.87
160,2021-01-29,8.5,7.83,8.65,7.77,356626,295139026.0,10.41,-7.34,-0.62,14.51
161,2021-02-26,7.71,8.32,8.74,7.09,442614,362336210.0,21.07,6.26,0.49,18.0
162,2021-03-31,8.34,8.35,9.5,7.8,673354,593357896.0,20.43,0.36,0.03,27.39
163,2021-04-30,8.42,8.13,8.83,7.9,224591,189912453.0,11.14,-2.63,-0.22,9.14
164,2021-05-31,8.12,8.15,8.35,7.91,140310,113911029.0,5.41,0.25,0.02,5.71
165,2021-06-30,8.15,8.34,8.73,8.05,316303,264363094.0,8.34,2.33,0.19,12.87
166,2021-07-30,8.32,8.27,8.49,7.78,463864,377580777.0,8.51,-0.84,-0.07,18.87
167,2021-08-31,8.22,9.3,9.46,8.15,623300,542862985.0,15.84,12.45,1.03,25.35
168,2021-09-30,9.3,8.12,9.37,7.8,522213,461867169.0,16.88,-12.69,-1.18,21.24
169,2021-10-29,8.24,8.38,8.62,8.05,223143,186185165.0,7.02,3.2,0.26,9.08
170,2021-11-30,8.34,9.88,11.09,8.23,1012521,1011292243.0,34.13,17.9,1.5,41.18
171,2021-12-31,9.9,9.78,10.19,9.16,750075,722009329.0,10.43,-1.01,-0.1,30.51
172,2022-01-28,9.86,11.74,12.23,9.12,1581737,1715529469.0,31.8,20.04,1.96,64.34
173,2022-02-28,12.06,10.93,12.28,10.4,1391998,1582538953.0,16.01,-6.9,-0.81,56.62
174,2022-03-31,10.98,9.88,11.1,8.89,816978,813411946.0,20.22,-9.61,-1.05,33.23
175,2022-04-29,9.88,8.19,11.89,7.38,800555,771544121.0,45.65,-17.11,-1.69,32.56
176,2022-05-13,8.19,8.74,8.84,7.86,134044,113495288.0,11.97,6.72,0.55,5.45
