,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
43,2021-07-30,44.88,41.08,45.77,37.54,158545,662906849.0,18.21,-9.12,-4.12,23.36
44,2021-08-31,40.01,37.97,42.53,36.5,144268,564257972.0,14.68,-7.57,-3.11,21.26
45,2021-09-30,37.57,45.49,47.35,34.0,213279,855385149.0,35.16,19.81,7.52,31.43
46,2021-10-29,47.05,47.06,49.0,43.07,97146,451508224.0,13.04,3.45,1.57,14.32
47,2021-11-30,49.0,43.1,51.77,39.42,237446,1058157800.0,26.24,-8.41,-3.96,34.99
48,2021-12-31,43.07,39.39,45.85,38.5,178360,748264826.0,17.05,-8.61,-3.71,14.83
49,2022-01-28,39.19,31.58,39.42,31.55,162893,588378240.0,19.98,-19.83,-7.81,13.55
50,2022-02-28,32.06,32.49,34.21,30.54,78944,261625569.0,11.62,2.88,0.91,6.57
51,2022-03-31,32.78,29.05,33.0,25.11,180417,520414973.0,24.28,-10.59,-3.44,15.0
52,2022-04-29,28.88,23.06,31.5,21.2,320119,873563068.0,35.46,-20.62,-5.99,26.57
53,2022-05-13,22.77,23.45,24.74,22.36,46972,110334713.0,10.32,1.69,0.39,3.9
