,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,2018-04-27,30.9,30.7,36.99,30.11,145287,485421597.0,22.4,-0.07,-0.02,58.1
28,2018-05-31,30.61,31.01,35.29,30.3,170308,563922613.0,16.25,1.01,0.31,68.1
29,2018-06-29,30.9,29.68,32.18,26.61,58752,175014270.0,17.96,-4.29,-1.33,23.49
30,2018-07-31,29.63,31.94,32.33,29.05,49820,154486163.0,11.05,7.61,2.26,16.47
31,2018-08-31,32.0,31.26,33.87,29.56,53313,169515281.0,13.49,-2.13,-0.68,17.62
32,2018-09-28,31.0,28.2,31.26,25.4,26331,75762723.0,18.75,-9.79,-3.06,8.57
33,2018-10-31,27.99,24.26,27.99,23.33,43026,108759878.0,16.52,-13.97,-3.94,14.01
34,2018-11-30,24.26,24.55,27.0,24.03,98543,251489662.0,12.24,1.2,0.29,32.08
35,2018-12-28,25.3,24.61,26.26,24.0,50270,125252926.0,9.21,0.24,0.06,16.36
36,2019-01-31,24.6,21.8,25.69,21.12,59741,145192016.0,18.57,-11.42,-2.81,19.45
37,2019-02-28,21.87,24.59,24.69,21.68,84275,198177801.0,13.81,12.8,2.79,27.43
38,2019-03-29,24.7,25.91,28.38,24.32,179595,464090372.0,16.51,5.37,1.32,58.46
39,2019-04-30,26.15,27.1,28.77,25.38,204852,554932055.0,13.08,4.59,1.19,66.69
40,2019-05-31,26.97,27.45,40.49,24.5,708371,2294165324.0,59.0,1.29,0.35,230.6
41,2019-06-28,27.44,28.26,29.81,25.0,296402,818616136.0,17.52,2.95,0.81,96.49
42,2019-07-31,28.84,17.93,29.61,15.29,675325,1205747662.0,50.67,-36.55,-10.33,137.02
43,2019-08-30,17.68,15.81,18.78,15.57,519268,886976650.0,17.9,-11.82,-2.12,105.35
44,2019-09-30,15.94,16.5,18.12,15.86,344088,588969003.0,14.29,4.36,0.69,68.85
45,2019-10-31,16.48,16.25,21.45,16.21,684849,1280677115.0,31.76,-1.52,-0.25,137.03
46,2019-11-29,16.29,15.03,17.03,14.84,180761,285280086.0,13.48,-7.51,-1.22,36.17
47,2019-12-31,15.1,16.13,16.29,14.86,199139,312859534.0,9.51,7.32,1.1,39.85
48,2020-01-23,16.22,16.75,17.5,16.1,221753,369250520.0,8.68,3.84,0.62,44.37
49,2020-02-28,15.08,17.92,19.13,14.1,533891,911011255.0,30.03,6.99,1.17,106.83
50,2020-03-31,18.22,15.5,20.2,15.19,539376,975566616.0,27.96,-13.5,-2.42,107.92
51,2020-04-30,15.38,14.88,17.55,14.0,189545,302524832.0,22.9,-4.0,-0.62,37.93
52,2020-05-29,14.88,14.73,15.98,14.34,84547,126760731.0,11.02,-1.01,-0.15,16.92
53,2020-06-30,14.69,14.65,19.25,14.46,363461,588101414.0,32.52,-0.54,-0.08,72.72
54,2020-07-31,14.74,17.0,17.38,14.69,322260,518921071.0,18.36,16.04,2.35,24.23
55,2020-08-31,17.0,17.75,18.1,16.01,218190,374199038.0,12.29,4.41,0.75,16.4
56,2020-09-30,17.9,18.64,19.47,16.59,423566,771887182.0,16.23,5.01,0.89,31.84
57,2020-10-30,18.74,21.31,27.31,18.6,1055113,2466078960.0,46.73,14.32,2.67,77.17
58,2020-11-30,21.8,21.84,23.8,19.82,438273,954358088.0,18.68,2.49,0.53,32.06
59,2020-12-31,21.73,16.52,22.38,15.79,358189,664123467.0,30.17,-24.36,-5.32,26.2
60,2021-01-29,16.51,14.54,16.87,14.31,196290,299818557.0,15.5,-11.99,-1.98,14.36
61,2021-02-26,14.49,15.66,16.28,13.39,143364,213832566.0,19.88,7.7,1.12,10.49
62,2021-03-31,15.75,14.9,18.0,14.85,363155,582833413.0,20.11,-4.85,-0.76,26.56
63,2021-04-30,14.9,15.47,15.8,14.11,144128,217762974.0,11.34,3.83,0.57,10.54
64,2021-05-31,15.56,15.44,15.89,14.65,119750,183565183.0,8.02,-0.19,-0.03,8.76
65,2021-06-30,15.5,17.06,17.65,15.36,218843,359367362.0,14.83,10.49,1.62,16.01
66,2021-07-30,17.17,16.55,17.78,15.2,215198,362584162.0,15.12,-2.99,-0.51,15.74
67,2021-08-31,16.32,35.5,37.83,16.28,1285996,3117964879.0,130.21,114.5,18.95,94.08
68,2021-09-30,36.23,39.53,45.9,27.73,2944783,10580231103.0,51.18,11.35,4.03,215.42
69,2021-10-29,40.0,35.61,41.76,31.0,1852862,6869336306.0,27.22,-9.92,-3.92,135.55
70,2021-11-30,35.12,34.94,39.72,31.9,1711615,6194300075.0,21.96,-1.88,-0.67,125.21
71,2021-12-31,34.72,28.36,34.98,27.19,670365,2104976277.0,22.3,-18.83,-6.58,49.04
72,2022-01-28,28.37,27.38,29.86,24.63,504740,1364248804.0,18.44,-3.46,-0.98,36.92
73,2022-02-28,27.41,30.02,34.5,27.22,837446,2563845221.0,26.59,9.64,2.64,61.26
74,2022-03-31,30.07,25.88,30.38,24.5,505187,1370925951.0,19.59,-13.79,-4.14,36.96
75,2022-04-29,25.69,20.53,27.48,18.68,383224,906497301.0,34.0,-20.67,-5.35,28.03
76,2022-05-13,20.53,22.42,23.51,20.0,158441,348299793.0,17.1,9.21,1.89,11.59
