,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
40,2013-05-31,14.64,12.41,15.55,11.91,246635,337623857.0,24.93,-15.0,-2.19,18.5
41,2013-06-28,12.4,9.14,13.57,8.48,503566,564420114.0,41.02,-26.35,-3.27,18.59
42,2013-07-31,9.13,10.23,11.1,8.41,698833,675385910.0,29.43,11.93,1.09,25.8
43,2013-08-30,10.42,13.42,13.61,10.21,873822,1005228793.0,33.24,31.18,3.19,32.25
44,2013-09-30,13.28,12.75,15.39,12.28,1268098,1766507160.0,23.17,-4.99,-0.67,46.81
45,2013-10-31,12.83,11.53,13.1,11.0,488643,607138229.0,16.47,-9.57,-1.22,18.04
46,2013-11-29,11.41,12.99,13.36,11.2,576467,721433729.0,18.73,12.66,1.46,21.28
47,2013-12-31,12.62,11.16,13.5,11.04,894254,1100326022.0,18.94,-14.09,-1.83,33.01
48,2014-01-30,11.13,10.83,11.4,10.08,386527,412954295.0,11.83,-2.96,-0.33,14.27
49,2014-02-28,10.77,10.7,11.88,10.33,449440,507699763.0,14.31,-1.2,-0.13,16.59
50,2014-03-31,10.7,11.08,11.26,9.95,376110,398048183.0,12.24,3.55,0.38,13.88
51,2014-04-30,10.95,11.72,13.55,10.68,1941065,2359720738.0,25.9,5.78,0.64,71.65
52,2014-05-30,11.75,12.03,13.13,11.27,1474246,1774025757.0,15.87,2.65,0.31,54.42
53,2014-06-30,12.08,11.06,12.3,10.59,778233,897419734.0,14.21,-8.06,-0.97,28.73
54,2014-07-31,11.06,11.23,11.38,10.66,549681,606143609.0,6.51,1.54,0.17,20.29
55,2014-08-29,11.13,11.24,11.88,11.05,747908,854851469.0,7.39,0.09,0.01,27.61
56,2014-09-30,11.23,12.63,12.93,11.18,1220453,1468904260.0,15.57,12.37,1.39,45.05
57,2014-10-31,12.67,14.4,15.0,11.76,1368597,1786209305.0,25.65,14.01,1.77,50.52
58,2014-11-28,14.4,15.38,16.0,13.76,2694750,3998753715.0,15.56,6.81,0.98,99.47
59,2014-12-31,15.33,15.13,16.6,13.77,2196700,3375436690.0,18.4,-1.63,-0.25,81.08
60,2015-01-30,15.2,14.27,15.48,13.4,897964,1314393658.0,13.75,-5.68,-0.86,33.15
61,2015-02-27,14.3,15.03,15.08,13.74,409447,592311850.0,9.39,5.33,0.76,15.11
62,2015-03-31,15.15,19.12,19.8,14.86,2380423,3991677280.0,32.87,27.21,4.09,87.87
63,2015-04-20,18.87,27.91,29.35,18.39,3399972,8261074480.0,57.32,45.97,8.79,125.5
64,2015-06-30,30.59,20.31,33.65,17.21,1886325,4896189853.0,58.9,-27.23,-7.6,69.63
65,2015-07-31,19.7,16.87,20.76,13.42,2099296,3690152340.0,36.14,-16.94,-3.44,77.49
66,2015-08-31,16.75,17.1,26.27,14.11,2115449,4319848290.0,72.08,1.36,0.23,78.09
67,2015-09-30,16.3,15.08,18.6,13.85,1642175,2680709122.0,27.78,-11.81,-2.02,60.62
68,2015-10-30,15.6,18.16,18.85,15.41,1493754,2598140222.0,22.81,20.42,3.08,55.14
69,2015-11-30,17.8,17.18,21.15,16.15,1882771,3623376390.0,27.53,-5.4,-0.98,69.5
70,2015-12-31,17.15,17.82,18.84,16.45,953952,1693593619.0,13.91,3.73,0.64,35.21
71,2016-01-29,17.75,12.81,17.75,12.3,752981,1110724687.0,30.58,-28.11,-5.01,27.79
72,2016-02-29,12.71,11.8,14.34,11.52,591595,792740347.0,22.01,-7.88,-1.01,21.84
73,2016-03-31,11.86,16.0,16.41,11.71,1402115,2044954117.0,39.83,35.59,4.2,51.76
74,2016-04-29,16.04,15.58,16.42,14.51,857129,1351297870.0,11.94,-2.63,-0.42,31.64
75,2016-05-31,15.64,7.0,15.94,6.56,898802,700756777.0,60.21,-55.07,-8.58,16.59
76,2016-06-30,7.02,7.22,7.28,6.71,734204,521015040.0,8.14,3.14,0.22,13.55
77,2016-07-29,7.21,7.62,8.1,7.14,1296942,994819720.0,13.3,5.54,0.4,13.89
78,2016-08-31,7.62,8.01,8.72,7.4,1760582,1443117420.0,17.32,5.12,0.39,18.85
79,2016-09-30,8.0,7.84,8.47,7.65,919615,736496794.0,10.24,-2.12,-0.17,9.85
80,2016-10-31,7.85,7.96,8.2,7.73,803968,642989239.0,5.99,1.53,0.12,8.61
81,2016-11-30,7.96,7.88,8.74,7.85,2067258,1708585601.0,11.18,-1.01,-0.08,22.13
82,2016-12-30,7.87,7.44,7.99,7.09,1138362,853727768.0,11.42,-5.58,-0.44,12.19
83,2017-01-26,7.45,10.28,11.87,7.36,7950978,7988829970.0,60.62,38.17,2.84,77.03
84,2017-02-28,10.3,11.27,13.28,10.08,9094153,10613907682.0,31.13,9.63,0.99,88.1
85,2017-03-31,11.11,19.99,22.1,10.77,13197520,20607078026.0,100.53,77.37,8.72,127.85
86,2017-04-28,19.0,23.85,25.48,18.47,14482673,32230152928.0,35.07,19.31,3.86,140.3
87,2017-05-31,23.86,16.4,26.24,15.76,8869515,18488306112.0,43.94,-31.24,-7.45,85.93
88,2017-06-30,16.38,22.17,24.8,14.65,12374823,24804546335.0,61.89,35.18,5.77,119.88
89,2017-07-31,22.33,22.15,24.88,19.71,10788914,24695575040.0,23.32,-0.09,-0.02,104.52
90,2017-08-31,22.15,21.66,23.49,21.01,7492106,16674667712.0,11.2,-2.21,-0.49,72.58
91,2017-09-29,21.77,18.29,22.15,17.51,3763549,7636757513.0,21.42,-15.56,-3.37,36.46
92,2017-10-31,18.7,17.33,19.77,17.0,2241077,4195078376.0,15.14,-5.25,-0.96,21.71
93,2017-11-30,17.33,17.83,18.48,13.28,3664675,5914120182.0,30.01,2.89,0.5,35.5
94,2017-12-29,17.83,17.52,19.99,16.31,8299596,14910230976.0,20.64,-1.74,-0.31,80.4
95,2018-01-31,17.38,15.25,19.36,15.18,5489444,9780862626.0,23.86,-12.96,-2.27,53.18
96,2018-02-28,15.24,15.72,17.28,13.37,2441566,3805647761.0,25.64,3.08,0.47,23.65
97,2018-03-30,15.73,15.5,18.0,13.78,3928223,6403696038.0,26.84,-1.4,-0.22,38.06
98,2018-04-27,15.51,14.24,16.12,14.2,1945803,2973290475.0,12.39,-8.13,-1.26,18.85
99,2018-05-31,14.39,14.04,15.23,13.68,1543105,2224036680.0,10.88,-1.4,-0.2,14.95
100,2018-06-29,14.08,10.77,14.4,10.41,1357394,1692634370.0,28.42,-23.29,-3.27,13.15
101,2018-07-31,10.88,12.69,13.68,9.75,3621993,4400030882.0,36.49,17.83,1.92,35.09
102,2018-08-31,13.09,13.95,14.99,12.01,6257750,8654136344.0,23.48,9.93,1.26,60.62
103,2018-09-28,13.75,13.51,14.24,12.13,2828796,3755459300.0,15.13,-3.15,-0.44,27.4
104,2018-10-31,13.4,11.97,14.4,11.08,2704233,3469375290.0,24.57,-11.4,-1.54,26.2
105,2018-11-30,12.18,11.47,12.7,11.13,2279735,2765610771.0,13.12,-4.18,-0.5,22.09
106,2018-12-28,11.68,8.84,12.09,8.68,1987374,2053385046.0,29.73,-22.93,-2.63,16.04
107,2019-01-31,8.87,8.8,10.26,8.46,3635562,3414783804.0,20.36,-0.45,-0.04,29.34
108,2019-02-28,8.93,11.19,11.75,8.85,3959089,4082129366.0,32.95,27.16,2.39,31.95
109,2019-03-29,11.22,14.63,17.25,11.01,12755804,17836596160.0,55.76,30.74,3.44,102.95
110,2019-04-30,14.76,12.48,16.83,12.2,8508769,13052703444.0,31.65,-14.7,-2.15,68.67
111,2019-05-31,11.93,11.13,12.42,10.72,3344499,3852380093.0,13.62,-10.82,-1.35,26.99
112,2019-06-28,11.14,11.14,11.68,9.85,2585200,2848733347.0,16.44,0.09,0.01,20.86
113,2019-07-31,11.34,11.44,12.33,10.23,3061121,3453227291.0,18.85,2.69,0.3,24.71
114,2019-08-30,11.4,10.43,11.42,9.95,2324978,2497386642.0,12.85,-8.83,-1.01,18.76
115,2019-09-30,10.42,11.02,12.6,10.41,4346948,5073472208.0,21.0,5.66,0.59,35.08
116,2019-10-31,11.07,10.95,12.2,10.93,2554857,2956497564.0,11.52,-0.64,-0.07,20.62
117,2019-11-29,10.87,11.09,11.52,10.58,2251632,2504540496.0,8.58,1.28,0.14,18.17
118,2019-12-31,11.12,11.29,11.59,10.71,3104351,3464934929.0,7.94,1.8,0.2,25.05
119,2020-01-23,11.4,10.88,12.51,10.81,3770606,4425638386.0,15.06,-3.63,-0.41,30.43
120,2020-02-28,9.79,10.82,11.55,8.81,4479025,4696746890.0,25.18,-0.55,-0.06,36.15
121,2020-03-31,11.04,10.03,12.33,9.69,5266970,5842619178.0,24.4,-7.3,-0.79,42.51
122,2020-04-30,10.08,9.68,10.75,9.22,2628377,2666900723.0,15.25,-3.49,-0.35,21.21
123,2020-05-29,9.58,9.89,12.15,9.55,5101758,5533839686.0,26.86,2.17,0.21,41.17
124,2020-06-30,9.91,9.6,10.3,9.51,2526452,2507018928.0,7.99,-2.93,-0.29,20.39
125,2020-07-31,9.6,10.47,11.38,9.59,5810399,6126501748.0,18.65,9.06,0.87,46.89
126,2020-08-31,10.53,11.11,12.6,10.31,7933284,8926839344.0,21.87,6.11,0.64,64.03
127,2020-09-30,11.0,9.6,11.59,9.55,5675431,6147046421.0,18.36,-13.59,-1.51,45.8
128,2020-10-30,9.75,9.11,10.04,9.08,1521733,1477983414.0,10.0,-5.1,-0.49,12.28
129,2020-11-30,9.15,9.42,9.92,9.02,1987145,1898917473.0,9.88,3.4,0.31,16.04
130,2020-12-31,9.45,8.78,9.51,8.46,1466732,1328008639.0,11.15,-6.79,-0.64,11.62
131,2021-01-29,8.77,8.26,9.28,8.22,1525946,1332381508.0,12.07,-5.92,-0.52,12.09
132,2021-02-26,8.22,8.74,8.99,7.75,1116791,943461981.0,15.01,5.81,0.48,8.85
133,2021-03-31,8.74,9.12,9.58,8.26,2874534,2550842901.0,15.1,4.35,0.38,22.77
134,2021-04-30,9.05,8.38,9.08,8.28,1704842,1482293064.0,8.77,-8.11,-0.74,13.51
135,2021-05-31,8.39,8.25,8.7,8.23,1065929,900427339.0,5.61,-1.55,-0.13,8.44
136,2021-06-30,8.26,7.9,8.33,7.87,1024885,832656445.0,5.58,-4.24,-0.35,8.12
137,2021-07-30,7.94,7.84,8.27,7.73,1186547,944746388.0,6.84,-0.76,-0.06,9.4
138,2021-08-31,7.8,8.14,8.85,7.63,2805626,2310450469.0,15.56,3.83,0.3,22.23
139,2021-09-30,8.2,7.79,9.44,7.68,4399516,3804100952.0,21.62,-4.3,-0.35,34.85
140,2021-10-29,7.85,7.19,8.04,7.1,936200,711599111.0,12.07,-7.7,-0.6,7.42
141,2021-11-30,7.11,7.4,7.76,7.11,1156694,862618087.0,9.04,2.92,0.21,9.16
142,2021-12-31,7.44,8.03,9.61,7.36,2855134,2341068773.0,30.41,8.51,0.63,22.62
143,2022-01-28,8.03,7.93,8.79,7.71,2501448,2070266982.0,13.45,-1.25,-0.1,19.82
144,2022-02-28,8.1,8.52,8.95,8.05,2662819,2298762914.0,11.35,7.44,0.59,21.09
145,2022-03-31,8.54,9.04,9.29,7.36,3370435,2815234320.0,22.65,6.1,0.52,26.7
146,2022-04-29,8.95,7.9,10.29,7.21,8521760,7540225949.0,34.07,-12.61,-1.14,67.51
147,2022-05-13,7.85,8.0,8.25,7.35,2230608,1749189961.0,11.39,1.27,0.1,17.67
