,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,2012-05-31,16.4,16.51,17.28,15.7,1684180,2770023187.0,9.74,1.73,0.28,49.46
23,2012-06-29,16.52,15.91,16.71,14.95,1032707,1625912850.0,10.66,-3.63,-0.6,30.33
24,2012-07-31,16.01,17.8,18.89,15.38,2216292,3809318441.0,22.06,11.88,1.89,64.44
25,2012-08-31,17.68,20.09,22.45,17.65,2467426,5016479300.0,26.97,12.87,2.29,71.75
26,2012-09-28,20.0,21.58,21.95,19.3,1067425,2213403738.0,13.19,7.42,1.49,31.04
27,2012-10-31,21.42,23.38,24.65,21.2,1095878,2516187645.0,15.99,8.34,1.8,31.87
28,2012-11-30,23.35,19.79,23.65,18.7,883998,1889412192.0,21.17,-15.36,-3.59,25.7
29,2012-12-31,19.7,24.3,24.6,19.3,1007504,2236334218.0,26.78,22.79,4.51,29.14
30,2013-01-31,24.32,27.0,28.39,22.4,1250575,3147932102.0,24.65,11.11,2.7,36.16
31,2013-02-28,26.8,28.08,29.07,25.81,758934,2077388057.0,12.07,4.0,1.08,21.95
32,2013-03-29,28.07,32.0,33.82,27.51,1329316,4153762515.0,22.47,13.96,3.92,38.22
33,2013-04-26,32.26,23.64,38.2,22.68,2018710,5815331446.0,48.5,-26.13,-8.36,38.7
34,2013-05-31,23.05,26.99,30.64,23.0,2755971,7284797000.0,32.32,14.17,3.35,52.61
35,2013-06-28,26.98,27.98,28.07,23.31,2950543,7726247649.0,17.64,3.67,0.99,43.55
36,2013-07-31,28.18,26.09,30.13,24.8,2993689,8353288973.0,19.05,-6.75,-1.89,32.01
37,2013-08-30,26.29,26.14,29.4,25.75,2190550,6086976200.0,13.99,0.19,0.05,23.42
38,2013-09-30,26.48,23.98,27.18,23.3,1965670,4990554878.0,14.84,-8.26,-2.16,21.02
39,2013-10-31,23.93,23.3,25.79,23.12,1782428,4358768147.0,11.13,-2.84,-0.68,19.06
40,2013-11-29,23.5,25.51,26.82,23.2,1496843,3752011833.0,15.54,9.48,2.21,16.0
41,2013-12-31,25.06,24.3,25.2,23.39,1075087,2589328407.0,7.1,-4.74,-1.21,11.44
42,2014-01-30,24.25,20.8,25.43,19.3,2395593,5185582713.0,25.23,-14.4,-3.5,25.47
43,2014-02-28,20.64,20.76,24.63,20.37,2418158,5465228197.0,20.48,-0.19,-0.04,25.71
44,2014-03-31,20.65,19.86,21.64,18.96,2250434,4581407304.0,12.91,-4.34,-0.9,23.93
45,2014-04-30,20.0,20.36,22.15,19.8,1759146,3670633724.0,11.83,2.52,0.5,18.67
46,2014-05-30,20.26,20.12,21.54,19.51,1075388,2206403487.0,9.97,-1.18,-0.24,11.41
47,2014-06-30,20.11,22.75,23.16,19.94,1533578,3316493207.0,16.0,13.07,2.63,16.22
48,2014-07-31,22.99,24.61,24.8,21.2,1964688,4489851652.0,15.82,8.18,1.86,20.78
49,2014-08-29,24.54,27.94,28.5,24.11,2367675,6197153069.0,17.84,13.53,3.33,25.02
50,2014-09-30,28.28,31.12,31.63,26.98,2855339,8185130873.0,16.64,11.38,3.18,30.17
51,2014-10-09,31.25,32.67,33.34,31.2,489318,1577765728.0,6.88,4.98,1.55,5.17
52,2014-11-28,32.0,33.03,34.1,30.31,2375272,7644993099.0,11.6,1.1,0.36,25.1
53,2014-12-31,33.28,28.97,33.68,27.5,3229477,9773836653.0,18.71,-12.29,-4.06,34.06
54,2015-01-30,28.9,32.46,33.51,27.15,3164507,9747088288.0,21.95,12.05,3.49,33.38
55,2015-02-27,32.1,35.74,35.87,29.52,2290588,7292600789.0,19.56,10.1,3.28,24.16
56,2015-03-31,35.0,38.15,39.2,34.2,4392438,16174719680.0,13.99,6.74,2.41,46.33
57,2015-04-30,38.45,46.92,49.64,35.9,5816056,24460473472.0,36.02,22.99,8.77,61.35
58,2015-05-29,47.2,42.29,68.12,41.02,5917202,30037443920.0,57.76,-9.87,-4.63,41.55
59,2015-06-30,42.5,30.6,43.76,25.25,10132297,37777640096.0,43.77,-27.64,-11.69,70.9
60,2015-07-31,30.24,34.92,37.45,25.43,10374455,33495990384.0,39.28,14.12,4.32,72.59
61,2015-08-31,34.4,30.8,39.5,24.91,8630679,28925379440.0,41.78,-11.8,-4.12,60.39
62,2015-09-30,30.0,30.29,32.2,24.61,5162433,14845978896.0,24.64,-1.66,-0.51,36.1
63,2015-10-30,31.8,35.75,36.86,30.32,4121188,14021290208.0,21.59,18.03,5.46,28.82
64,2015-11-30,35.7,35.35,37.04,32.58,5599919,19752920432.0,12.48,-1.12,-0.4,39.13
65,2015-12-31,35.05,38.1,41.6,35.05,6622958,25466597728.0,18.53,7.78,2.75,46.27
66,2016-01-13,38.19,29.9,38.19,29.9,1934450,6613377380.0,21.76,-21.52,-8.2,13.51
67,2016-03-31,29.96,32.99,34.1,27.8,4178758,12987541648.0,21.07,10.33,3.09,29.15
68,2016-04-29,33.13,33.97,37.08,31.53,3661591,12603806944.0,16.82,2.97,0.98,25.54
69,2016-05-31,34.02,32.98,36.5,31.66,3716688,12470221280.0,14.25,-2.91,-0.99,25.92
70,2016-06-30,33.1,17.1,33.6,15.91,9344280,16406551120.0,53.64,-48.15,-15.88,32.56
71,2016-07-29,17.12,17.96,19.03,16.93,10557933,19050631808.0,12.28,5.03,0.86,36.79
72,2016-08-31,17.88,18.06,18.43,17.24,8071829,14367600784.0,6.63,0.56,0.1,28.09
73,2016-09-30,18.06,18.08,18.97,17.63,7300979,13363611920.0,7.42,0.11,0.02,25.39
74,2016-10-31,18.21,17.61,18.57,17.58,3243604,5868379705.0,5.48,-2.6,-0.47,11.28
75,2016-11-30,17.66,17.98,18.62,16.88,7961190,14145797958.0,9.88,2.1,0.37,27.65
76,2016-12-30,17.98,19.11,21.26,17.97,10752670,20917162464.0,18.3,6.28,1.13,37.33
77,2017-01-26,19.2,17.95,19.28,17.0,3013826,5527601851.0,11.93,-6.07,-1.16,10.46
78,2017-02-28,18.0,18.14,18.42,17.53,4243187,7621666271.0,4.96,1.06,0.19,14.73
79,2017-03-31,18.17,19.12,19.94,18.09,7363281,14006277136.0,10.2,5.4,0.98,25.56
80,2017-04-28,19.05,19.91,20.22,18.47,5674437,10976638224.0,9.15,4.13,0.79,19.69
81,2017-05-31,19.91,20.07,20.62,18.73,7626665,15143160288.0,9.49,0.8,0.16,26.47
82,2017-06-30,19.98,22.52,22.85,19.5,8582806,18214734480.0,16.69,12.21,2.45,29.74
83,2017-07-31,22.5,19.74,22.56,18.9,9932200,20747646400.0,16.25,-12.34,-2.78,34.39
84,2017-08-04,19.7,19.4,19.92,19.19,1806804,3524954624.0,3.7,-1.72,-0.34,6.26
85,2017-09-29,21.34,21.21,21.94,20.48,7563077,16044791648.0,7.53,9.33,1.81,26.18
86,2017-10-31,21.5,24.33,24.49,21.16,6767740,15520197440.0,15.7,14.71,3.12,23.43
87,2017-11-30,24.29,23.57,26.78,23.45,9422135,23681654288.0,13.69,-3.12,-0.76,32.61
88,2017-12-29,23.58,22.2,24.18,21.4,5705450,13161533872.0,11.79,-5.81,-1.37,19.74
89,2018-01-31,22.21,20.0,23.15,19.5,7788160,16495386928.0,16.44,-9.91,-2.2,26.94
90,2018-02-05,20.0,19.78,20.2,18.52,1307582,2541574752.0,8.4,-1.1,-0.22,4.52
91,2018-04-27,20.01,20.62,21.55,20.01,900955,1868922352.0,7.79,4.25,0.84,3.11
92,2018-05-31,20.75,18.98,21.79,18.65,5967423,12277445632.0,15.23,-7.95,-1.64,20.63
93,2018-06-01,18.79,17.08,18.79,17.08,872531,1521863088.0,9.01,-10.01,-1.9,3.02
94,2018-11-30,15.31,9.46,15.31,9.17,13654665,15033580461.0,35.95,-44.61,-7.62,47.21
95,2018-12-28,9.7,7.64,10.36,7.47,14468479,12878568992.0,30.55,-19.24,-1.82,44.74
96,2019-01-31,7.6,4.21,8.27,4.21,25288296,17137197192.0,53.14,-44.9,-3.43,78.2
97,2019-02-28,4.0,6.24,6.24,3.98,30819022,15255779568.0,53.68,48.22,2.03,95.3
98,2019-03-29,6.55,5.93,7.96,5.63,25457064,17229600216.0,37.34,-4.97,-0.31,78.72
99,2019-04-29,5.63,5.0,6.46,4.97,19774911,11776316720.0,25.13,-15.68,-0.93,61.15
100,2019-05-31,4.75,2.88,4.75,2.82,15467680,5289400455.0,38.6,-42.4,-2.12,47.83
101,2019-06-28,2.81,3.23,3.23,2.47,15249552,4167761243.0,26.39,12.15,0.35,47.16
102,2019-07-05,3.37,3.52,3.74,3.33,4418618,1551978601.0,12.69,8.98,0.29,13.68
103,2021-04-30,3.17,0.89,3.17,0.89,22240,2719178.0,64.77,-74.72,-2.63,0.07
104,2021-05-28,0.8,0.2,0.8,0.19,16634308,349244969.0,68.54,-77.53,-0.69,51.29
