,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
71,2017-06-30,26.11,27.35,29.3,24.8,505602,1406649626.0,17.17,4.35,1.14,46.92
72,2017-07-31,27.35,24.24,27.85,23.03,340325,860223080.0,17.62,-11.37,-3.11,31.58
73,2017-08-31,24.09,25.63,25.9,23.7,311897,775260089.0,9.08,5.73,1.39,28.95
74,2017-09-29,25.69,26.83,28.96,25.41,513861,1390239821.0,13.85,4.68,1.2,47.69
75,2017-10-31,27.01,25.27,29.49,24.8,442453,1213684462.0,17.48,-5.81,-1.56,41.06
76,2017-11-30,25.28,23.25,26.18,23.1,218262,540723746.0,12.19,-7.99,-2.02,20.26
77,2017-12-29,23.29,20.64,23.64,20.06,151346,329004581.0,15.4,-11.23,-2.61,14.05
78,2018-01-31,20.55,17.99,21.08,17.82,227417,452224791.0,15.79,-12.84,-2.65,21.11
79,2018-02-28,17.99,17.07,18.05,14.7,252184,415222043.0,18.62,-5.11,-0.92,23.4
80,2018-03-30,16.86,19.24,20.55,16.66,634185,1179740887.0,22.79,12.71,2.17,58.85
81,2018-04-27,19.15,18.65,20.66,18.06,581800,1128379416.0,13.51,-3.07,-0.59,53.99
82,2018-05-31,18.72,22.05,22.35,18.3,845200,1715429368.0,21.72,18.23,3.4,78.44
83,2018-06-29,21.75,16.4,22.65,15.17,717495,1395433883.0,33.92,-25.62,-5.65,66.59
84,2018-07-31,16.31,14.21,16.72,13.84,459805,716111336.0,17.56,-13.35,-2.19,42.67
85,2018-08-31,14.32,13.28,14.38,12.88,262507,354850051.0,10.56,-6.54,-0.93,24.36
86,2018-09-28,13.23,12.63,13.88,12.4,182105,235410952.0,11.14,-4.89,-0.65,16.9
87,2018-10-31,12.4,11.19,12.41,10.0,230345,252483513.0,19.08,-11.4,-1.44,21.38
88,2018-11-30,11.29,12.05,12.91,11.14,483096,588823322.0,15.82,7.69,0.86,44.83
89,2018-12-28,12.38,10.99,12.79,10.93,208154,245202176.0,15.44,-8.8,-1.06,19.32
90,2019-01-31,10.96,10.86,11.94,10.81,220134,252223213.0,10.28,-1.18,-0.13,20.43
91,2019-02-28,10.91,13.94,13.95,10.91,338182,429649232.0,27.99,28.36,3.08,31.38
92,2019-03-29,14.0,14.41,14.97,13.45,582033,820633531.0,10.9,3.37,0.47,54.02
93,2019-04-30,14.47,14.25,16.4,13.4,712260,1078280350.0,20.82,-1.11,-0.16,66.1
94,2019-05-31,13.88,15.14,15.59,12.85,393488,559215419.0,19.23,6.25,0.89,36.52
95,2019-06-28,15.02,13.66,15.25,13.13,335709,466658196.0,14.0,-9.78,-1.48,31.16
96,2019-07-31,13.86,12.66,14.24,12.4,331892,444219863.0,13.47,-7.32,-1.0,30.8
97,2019-08-30,12.6,12.55,12.96,11.51,262920,327389721.0,11.45,-0.87,-0.11,24.4
98,2019-09-30,12.61,12.25,13.25,12.18,306972,395437829.0,8.53,-2.39,-0.3,28.49
99,2019-10-31,12.26,14.48,18.1,12.0,1383703,2126025662.0,49.8,18.2,2.23,128.41
100,2019-11-29,14.31,14.03,15.79,13.7,740671,1098186689.0,14.43,-3.11,-0.45,68.74
101,2019-12-31,14.03,15.48,16.82,13.49,848860,1302040095.0,23.73,10.33,1.45,78.78
102,2020-01-23,15.38,16.5,17.6,15.11,623854,1000589540.0,16.09,6.59,1.02,57.9
103,2020-02-28,16.0,17.66,19.77,14.85,1669106,3028139405.0,29.82,7.03,1.16,154.9
104,2020-03-31,17.6,21.58,24.68,17.35,3227219,6785986355.0,41.51,22.2,3.92,299.5
105,2020-04-30,21.5,21.36,26.5,20.39,1926608,4518609005.0,28.31,-1.02,-0.22,178.8
106,2020-05-29,21.7,19.79,23.5,19.13,828245,1772712611.0,20.46,-7.35,-1.57,76.86
107,2020-06-30,20.0,35.08,40.33,19.91,2093465,6391507870.0,103.18,77.26,15.29,194.28
108,2020-07-31,34.31,39.51,49.66,32.94,2517170,10068492337.0,47.66,12.63,4.43,233.6
109,2020-08-31,39.7,39.19,47.5,35.65,1545342,6271715733.0,29.99,-0.81,-0.32,143.41
110,2020-09-30,39.19,34.88,41.91,34.05,1202606,4526067264.0,20.06,-11.0,-4.31,111.61
111,2020-10-30,35.61,31.4,38.88,31.4,629101,2247715768.0,21.44,-9.98,-3.48,58.38
112,2020-11-30,31.4,28.02,31.99,27.27,568126,1680219847.0,15.03,-10.76,-3.38,52.72
113,2020-12-31,28.19,25.98,31.08,25.09,656062,1851929489.0,21.38,-7.28,-2.04,60.89
114,2021-01-29,26.02,25.52,30.2,24.7,823208,2261864509.0,21.17,-1.77,-0.46,76.4
115,2021-02-26,25.56,24.4,26.38,21.64,409294,986705182.0,18.57,-4.39,-1.12,37.98
116,2021-03-31,24.24,24.6,25.0,22.24,438464,1049124969.0,11.31,0.82,0.2,40.05
117,2021-04-30,24.62,18.73,25.99,18.58,764946,1714156424.0,30.12,-23.86,-5.87,69.87
118,2021-05-31,18.91,19.25,19.45,17.63,359204,666361579.0,9.72,2.78,0.52,32.81
119,2021-06-30,19.3,19.44,20.22,18.11,402487,785387771.0,10.96,0.99,0.19,36.76
120,2021-07-30,19.5,17.24,21.5,15.93,558613,1039572573.0,28.65,-11.32,-2.2,51.02
121,2021-08-31,17.5,15.73,17.75,15.56,357606,594652141.0,12.7,-8.76,-1.51,32.66
122,2021-09-30,15.79,16.95,19.28,15.55,590152,1026998737.0,23.71,7.76,1.22,53.9
123,2021-10-29,17.04,16.81,19.1,16.0,402576,711676994.0,18.29,-0.83,-0.14,36.77
124,2021-11-30,16.72,18.63,19.3,16.11,445610,787116079.0,18.98,10.83,1.82,40.7
125,2021-12-31,18.42,21.85,22.91,17.42,1024285,2025125361.0,29.47,17.28,3.22,93.55
126,2022-01-28,21.86,18.85,23.28,17.8,1070318,2225832187.0,25.08,-13.73,-3.0,97.75
127,2022-02-28,19.22,19.1,19.68,18.3,278779,526454695.0,7.32,1.33,0.25,25.46
128,2022-03-31,19.06,17.26,19.97,16.5,416212,760690389.0,18.17,-9.63,-1.84,38.01
129,2022-04-29,17.2,13.84,17.62,12.61,208981,316028402.0,29.03,-19.81,-3.42,19.09
130,2022-05-13,13.8,15.12,15.42,13.51,111802,163465284.0,13.8,9.25,1.28,10.21
