,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,2002-07-31,13.52,12.51,13.7,12.47,42164,54866437.0,9.12,-7.2,-0.97,7.27
25,2002-08-30,12.5,12.6,12.95,12.0,30834,38528542.0,7.59,0.72,0.09,5.32
26,2002-09-27,12.6,12.54,13.45,12.3,90076,116930117.0,9.13,-0.48,-0.06,15.53
27,2002-10-31,12.4,12.05,12.7,11.6,26683,32764969.0,8.77,-3.91,-0.49,4.6
28,2002-11-29,12.03,11.24,12.65,10.5,32214,37870484.0,17.84,-6.72,-0.81,5.55
29,2002-12-31,11.3,10.3,11.35,10.3,20025,21937661.0,9.34,-8.36,-0.94,3.45
30,2003-01-29,10.28,11.47,11.75,9.9,62345,69126760.0,17.96,11.36,1.17,10.75
31,2003-02-28,11.25,11.3,11.59,11.02,18872,21322958.0,4.97,-1.48,-0.17,3.25
32,2003-03-31,11.29,10.72,11.58,10.31,21673,23725495.0,11.24,-5.13,-0.58,3.74
33,2003-04-30,10.7,10.1,11.45,9.9,85156,92104837.0,14.46,-5.78,-0.62,14.68
34,2003-05-29,10.0,10.35,10.68,9.01,67215,68126569.0,16.53,2.48,0.25,11.59
35,2003-06-30,10.38,9.7,10.4,9.48,26925,26803314.0,8.89,-6.28,-0.65,4.64
36,2003-07-31,9.7,9.01,9.97,8.89,28058,26171656.0,11.13,-7.11,-0.69,4.84
37,2003-08-29,8.96,8.72,9.3,8.65,17085,15415978.0,7.21,-3.22,-0.29,2.95
38,2003-09-30,8.72,8.17,9.15,8.1,14353,12391377.0,12.04,-6.31,-0.55,2.47
39,2003-10-31,8.18,7.71,8.6,7.54,23210,19070770.0,12.97,-5.63,-0.46,4.0
40,2003-11-28,7.64,7.71,8.05,6.9,39301,29593479.0,14.92,0.0,0.0,6.78
41,2003-12-31,7.71,7.13,8.15,7.0,64111,49423685.0,14.92,-7.52,-0.58,11.05
42,2004-01-30,7.13,8.12,8.45,7.13,58070,45132843.0,18.51,13.88,0.99,10.01
43,2004-02-27,8.13,8.63,9.46,7.99,124347,109101682.0,18.1,6.28,0.51,21.44
44,2004-03-31,8.56,8.96,9.08,8.16,76720,66181816.0,10.66,3.82,0.33,13.23
45,2004-04-30,8.96,8.64,9.98,8.57,181576,172578542.0,15.74,-3.57,-0.32,31.31
46,2004-05-31,8.77,8.1,8.78,8.0,17336,14547639.0,9.03,-6.25,-0.54,2.99
47,2004-06-30,8.12,7.32,8.64,7.23,31672,25314040.0,17.41,-9.63,-0.78,5.46
48,2004-07-30,7.27,6.63,7.5,6.45,24869,16978126.0,14.34,-9.43,-0.69,4.29
49,2004-08-31,5.95,6.17,6.64,5.7,56390,34981586.0,14.18,-6.94,-0.46,8.84
50,2004-09-30,6.15,6.48,7.5,5.75,76487,50998325.0,28.36,5.02,0.31,11.99
51,2004-10-29,6.48,5.89,6.85,5.65,30240,18770815.0,18.52,-9.1,-0.59,4.74
52,2004-11-30,5.72,6.25,6.44,5.72,34427,21212998.0,12.22,6.11,0.36,5.4
53,2004-12-31,6.32,5.73,6.6,5.69,38763,24092326.0,14.56,-8.32,-0.52,6.08
54,2005-01-28,5.68,5.24,5.87,5.23,12448,6969393.0,11.17,-8.55,-0.49,1.95
55,2005-02-28,4.9,6.3,6.3,4.9,34898,19840035.0,26.72,20.23,1.06,5.47
56,2005-03-31,6.39,5.19,6.44,5.0,91115,53305548.0,22.86,-17.62,-1.11,14.28
57,2005-04-29,5.09,4.77,5.65,4.52,42148,21852923.0,21.77,-8.09,-0.42,6.61
58,2005-05-31,4.85,4.7,4.88,4.45,23982,11282515.0,9.01,-1.47,-0.07,3.76
59,2005-06-30,4.7,4.9,5.44,4.48,110437,56165795.0,20.43,4.26,0.2,17.31
60,2005-07-29,4.87,4.41,4.92,4.06,58396,25601467.0,17.55,-10.0,-0.49,9.15
61,2005-08-31,4.45,4.91,5.11,4.31,132502,62847901.0,18.14,11.34,0.5,20.77
62,2005-09-30,4.95,5.0,5.72,4.82,195566,102661532.0,18.33,1.83,0.09,30.65
63,2005-10-31,5.0,4.99,5.5,4.87,134899,71198119.0,12.6,-0.2,-0.01,21.14
64,2005-11-30,4.99,4.83,5.14,4.63,47897,23512497.0,10.22,-3.21,-0.16,7.51
65,2005-12-30,4.86,5.0,5.11,4.7,46593,23036638.0,8.49,3.52,0.17,7.3
66,2006-01-13,4.97,5.34,5.38,4.96,40524,21036788.0,8.4,6.8,0.34,6.35
67,2006-02-21,5.87,5.86,6.28,5.65,169574,102284603.0,11.8,9.74,0.52,26.58
68,2006-03-31,3.98,4.5,4.62,3.84,311247,133654075.0,13.31,-23.21,-1.36,36.96
69,2006-04-28,4.61,4.18,4.87,4.06,397279,182343872.0,18.0,-7.11,-0.32,47.17
70,2006-05-31,4.21,5.37,5.59,4.19,520497,259154033.0,33.49,28.47,1.19,61.8
71,2006-06-30,5.38,5.5,5.9,4.65,486003,262881911.0,23.28,2.42,0.13,57.71
72,2006-07-31,5.54,5.3,5.9,4.98,315590,172540533.0,16.73,-3.64,-0.2,37.47
73,2006-08-31,5.36,5.67,6.28,5.16,800088,464366542.0,21.13,6.98,0.37,95.0
74,2006-09-29,5.68,5.45,5.83,5.25,369156,203483962.0,10.23,-3.88,-0.22,43.83
75,2006-10-31,5.46,5.18,5.77,5.05,242523,132913232.0,13.21,-4.95,-0.27,28.8
76,2006-11-30,5.17,5.8,6.21,4.83,696079,394962980.0,26.64,11.97,0.62,82.65
77,2006-12-29,5.8,5.23,5.93,5.18,433435,238727286.0,12.93,-9.83,-0.57,51.47
78,2007-01-31,5.25,6.28,6.69,5.11,779032,463378539.0,30.21,20.08,1.05,92.5
79,2007-02-28,6.2,7.08,7.7,6.2,667096,460595441.0,23.89,12.74,0.8,79.21
80,2007-03-30,7.08,8.21,9.28,6.64,910245,713074978.0,37.29,15.96,1.13,108.08
81,2007-04-30,8.22,11.14,12.02,8.09,1243495,1287111836.0,47.87,35.69,2.93,136.75
82,2007-05-31,11.35,10.97,13.68,10.89,1278600,1582542541.0,25.04,-1.53,-0.17,140.61
83,2007-06-15,10.7,12.67,12.67,7.99,801731,799853696.0,42.66,15.5,1.7,88.17
84,2007-08-31,13.94,13.94,13.94,13.94,466,649646.0,0.0,10.02,1.27,0.05
85,2007-09-28,15.33,24.13,25.48,15.33,1402413,3166119383.0,72.81,73.1,10.19,154.23
86,2007-10-31,25.11,18.79,25.17,14.7,721819,1477127805.0,43.39,-22.13,-5.34,79.38
87,2007-11-30,18.2,17.66,20.67,14.8,625884,1093125398.0,31.24,-6.01,-1.13,68.83
88,2007-12-28,17.6,19.26,20.39,17.0,439008,820792327.0,19.2,9.06,1.6,48.28
89,2008-01-31,19.28,18.69,23.95,17.2,594638,1245677209.0,35.05,-2.96,-0.57,65.39
90,2008-02-29,18.6,17.29,20.95,16.75,387899,711320366.0,22.47,-7.49,-1.4,42.66
91,2008-03-31,17.2,12.72,17.82,12.0,621956,972659158.0,33.66,-26.43,-4.57,68.4
92,2008-04-30,12.8,12.16,12.98,9.2,427762,485417856.0,29.72,-4.4,-0.56,42.92
93,2008-05-30,12.3,12.34,15.96,11.8,672793,941268986.0,34.21,1.48,0.18,67.51
94,2008-06-24,12.12,12.32,13.5,10.21,504981,619872305.0,26.66,-0.16,-0.02,50.67
95,2008-07-31,12.81,13.62,14.65,10.62,1079166,1391150565.0,32.71,10.55,1.3,108.29
96,2008-08-29,13.7,8.0,13.7,6.91,424233,406758328.0,49.85,-41.26,-5.62,42.57
97,2008-09-26,7.81,6.45,7.88,5.41,245917,163550345.0,30.88,-19.38,-1.55,24.68
98,2008-10-31,6.2,4.91,6.25,4.71,339270,185187653.0,23.88,-23.88,-1.54,34.04
99,2008-11-28,4.97,6.05,7.22,4.72,583022,357951398.0,50.92,23.22,1.14,58.5
100,2008-12-31,6.09,7.43,7.9,5.74,943645,673390335.0,35.7,22.81,1.38,94.69
101,2009-01-23,7.5,8.4,9.0,7.35,519157,420972822.0,22.21,13.06,0.97,52.1
102,2009-02-27,8.5,8.14,10.56,8.02,1026173,956889650.0,30.24,-3.1,-0.26,102.97
103,2009-03-19,8.33,9.5,10.34,7.76,663522,617083692.0,31.7,16.71,1.36,38.18
104,2009-04-30,10.45,11.6,12.8,9.33,1195553,1321445665.0,36.53,22.11,2.1,68.79
105,2009-05-27,11.61,13.48,14.75,11.38,899308,1157673061.0,29.05,16.21,1.88,51.74
106,2009-06-30,13.71,16.03,16.41,13.61,646800,975956664.0,20.77,18.92,2.55,37.22
107,2009-07-31,15.93,16.34,18.28,15.16,618744,1031193372.0,19.46,1.93,0.31,35.6
108,2009-08-31,16.5,12.09,18.09,12.09,531737,794951553.0,36.72,-26.01,-4.25,30.59
109,2009-09-30,11.97,12.28,14.99,11.23,757496,1009302244.0,31.1,1.57,0.19,43.58
110,2009-10-30,12.65,14.16,14.6,12.5,358092,492889829.0,17.1,15.31,1.88,20.6
111,2009-11-30,13.8,15.01,17.08,13.51,806012,1254182855.0,25.21,6.0,0.85,46.38
112,2009-12-31,14.95,14.91,16.0,13.78,441154,666380397.0,14.79,-0.67,-0.1,49.68
113,2010-01-29,15.51,16.75,19.58,15.45,883417,1518523241.0,27.7,12.34,1.84,99.48
114,2010-02-26,16.62,18.43,18.48,16.17,259855,454869817.0,13.79,10.03,1.68,29.26
115,2010-03-31,18.44,17.88,18.67,16.55,393234,701489934.0,11.5,-2.98,-0.55,44.28
116,2010-04-30,17.91,16.82,20.8,16.21,596265,1147123959.0,25.67,-5.93,-1.06,67.15
117,2010-05-31,16.52,12.12,17.61,10.08,510156,674341950.0,44.77,-27.94,-4.7,19.57
118,2010-06-30,11.9,9.12,12.25,9.01,598376,675669412.0,26.73,-24.75,-3.0,22.95
119,2010-07-30,9.1,10.39,10.79,8.22,752162,751719800.0,28.18,13.93,1.27,28.85
120,2010-08-31,10.5,12.27,12.99,10.46,1616654,1874395556.0,24.35,18.09,1.88,62.01
121,2010-09-30,12.39,13.94,15.09,11.85,2568145,3453279008.0,26.41,13.61,1.67,98.51
122,2010-10-29,14.1,15.81,18.33,13.94,1729436,2746498482.0,31.49,13.41,1.87,66.34
123,2010-11-30,15.64,14.59,16.98,13.25,1988869,3088036095.0,23.59,-7.72,-1.22,76.29
124,2010-12-31,14.59,13.08,14.85,12.29,815270,1131916758.0,17.55,-10.35,-1.51,31.27
125,2011-01-31,13.09,12.57,13.53,11.68,405134,513981281.0,14.14,-3.9,-0.51,15.54
126,2011-02-28,12.68,14.18,14.3,12.3,634404,853894426.0,15.91,12.81,1.61,24.33
127,2011-03-31,14.2,15.35,17.25,13.7,2608436,4157287468.0,25.04,8.25,1.17,100.06
128,2011-04-29,15.3,14.72,17.65,14.11,1639073,2662840256.0,23.06,-4.1,-0.63,62.87
129,2011-05-31,14.88,12.39,15.2,12.01,629161,885283604.0,21.67,-15.83,-2.33,24.13
130,2011-06-30,12.4,14.32,14.78,12.03,1107890,1511411007.0,22.2,15.58,1.93,42.5
131,2011-07-29,14.2,13.85,15.49,13.5,1136775,1659303374.0,13.9,-3.28,-0.47,43.6
132,2011-08-31,13.88,12.95,14.23,12.1,600395,801959699.0,15.38,-6.5,-0.9,23.03
133,2011-09-30,12.99,11.19,13.07,10.88,320676,397152852.0,16.91,-13.59,-1.76,12.3
134,2011-10-31,11.22,11.06,11.64,10.29,226607,250952812.0,12.06,-1.16,-0.13,8.69
135,2011-11-30,10.94,10.57,12.28,10.35,505261,581025088.0,17.45,-4.43,-0.49,19.38
136,2011-12-30,10.9,8.55,11.25,8.22,257314,256674425.0,28.67,-19.11,-2.02,9.87
137,2012-01-31,8.58,9.05,9.32,7.9,183322,162608097.0,16.61,5.85,0.5,7.03
138,2012-02-29,9.05,10.14,10.85,8.9,609938,616856549.0,21.55,12.04,1.09,23.4
139,2012-03-30,10.12,8.84,10.9,8.7,437562,448267387.0,21.7,-12.82,-1.3,16.78
140,2012-04-27,8.9,10.1,10.47,8.83,435887,433417119.0,18.55,14.25,1.26,4.83
141,2012-05-31,10.15,10.09,10.96,9.77,346269,360952576.0,11.78,-0.1,-0.01,3.84
142,2012-06-29,10.02,5.12,10.46,5.06,471723,350445061.0,53.52,-49.26,-4.97,3.08
143,2012-07-31,5.2,4.79,5.28,4.78,301318,152560140.0,9.77,-6.45,-0.33,1.97
144,2012-08-31,4.78,4.65,5.57,4.55,462438,239340621.0,21.29,-2.92,-0.14,3.02
145,2012-09-28,4.66,4.55,5.35,4.32,384786,184417183.0,22.15,-2.15,-0.1,2.51
146,2012-10-31,4.55,4.54,4.99,4.45,305619,143453220.0,11.87,-0.22,-0.01,1.99
147,2012-11-30,4.54,5.17,6.44,4.52,2321361,1267537094.0,42.29,13.88,0.63,15.14
148,2012-12-31,5.15,5.94,6.05,4.75,2340183,1291010492.0,25.15,14.89,0.77,15.26
149,2013-01-31,5.96,6.12,6.19,5.53,1232200,723908802.0,11.11,3.03,0.18,8.04
150,2013-02-28,6.09,8.2,8.34,5.91,1715104,1210164123.0,39.71,33.99,2.08,11.19
151,2013-03-29,8.06,8.2,10.6,8.03,8894560,8352472350.0,31.34,0.0,0.0,58.01
152,2013-04-26,8.26,7.07,8.56,7.04,2629288,2096298750.0,18.54,-13.78,-1.13,17.15
153,2013-05-31,6.98,8.21,9.18,6.98,4331046,3621128076.0,31.12,16.12,1.14,28.25
154,2013-06-28,8.19,6.08,8.28,5.46,1208772,835229025.0,34.35,-25.94,-2.13,7.88
155,2013-07-31,6.09,6.6,7.35,5.95,2175207,1466120381.0,23.03,8.55,0.52,14.19
156,2013-08-30,6.64,6.53,7.48,6.44,1528797,1066493239.0,15.76,-1.06,-0.07,9.97
157,2013-09-30,6.6,6.98,7.44,6.55,1877093,1329056701.0,13.63,6.89,0.45,12.24
158,2013-10-31,7.01,7.53,9.15,6.94,3453275,2812788617.0,31.66,7.88,0.55,22.52
159,2013-11-29,7.41,7.96,8.44,7.21,2029732,1603794689.0,16.33,5.71,0.43,13.24
160,2013-12-31,7.85,7.56,8.78,7.2,2004789,1617471014.0,19.85,-5.03,-0.4,13.08
161,2014-01-30,7.55,6.85,7.73,6.38,711469,489669336.0,17.86,-9.39,-0.71,4.64
162,2014-02-28,6.82,6.75,7.38,6.6,819170,578780538.0,11.39,-1.46,-0.1,5.34
163,2014-03-31,6.79,6.51,7.07,6.38,742566,504393801.0,10.22,-3.56,-0.24,4.84
164,2014-04-30,6.53,6.57,7.18,6.41,753397,515343024.0,11.83,0.92,0.06,4.91
165,2014-05-30,6.58,6.69,7.01,6.42,596091,398696533.0,8.98,1.83,0.12,3.89
166,2014-06-30,6.7,6.5,6.82,6.27,644131,424303226.0,8.22,-2.84,-0.19,4.2
167,2014-07-31,6.54,7.46,7.55,6.38,1087501,751098894.0,18.0,14.77,0.96,7.09
168,2014-08-29,7.43,7.71,8.66,7.16,2383168,1898826095.0,20.11,3.35,0.25,11.4
169,2014-09-30,7.75,7.56,8.11,7.25,5075071,3910384640.0,11.15,-1.95,-0.15,24.29
170,2014-10-31,7.63,8.11,8.31,7.39,7670246,6073493513.0,12.17,7.28,0.55,36.71
171,2014-11-28,8.07,8.39,8.51,7.64,12396215,9914187717.0,10.73,3.45,0.28,59.32
172,2014-12-31,8.4,8.92,10.12,8.08,16237747,14796934816.0,24.31,6.32,0.53,77.71
173,2015-01-30,8.95,8.54,9.25,8.43,6708053,5985581611.0,9.19,-4.26,-0.38,32.1
174,2015-02-27,8.44,8.72,8.8,7.99,3179537,2691312615.0,9.48,2.11,0.18,15.22
175,2015-03-31,9.13,11.29,12.0,9.13,14289507,14630994304.0,32.91,29.47,2.57,68.38
176,2015-04-30,11.37,11.58,12.93,11.0,12401780,14744130592.0,17.09,2.57,0.29,59.35
177,2015-05-29,11.65,14.62,14.8,10.67,13858094,17226231184.0,35.66,26.25,3.04,66.32
178,2015-10-30,13.12,9.95,13.12,9.32,9232665,9354399484.0,25.99,-31.94,-4.67,44.18
179,2015-11-30,9.73,9.52,10.68,9.0,9709626,9748371297.0,16.88,-4.32,-0.43,46.47
180,2015-12-31,9.51,9.07,9.78,8.82,6684530,6222607880.0,10.08,-4.73,-0.45,31.99
181,2016-01-29,9.07,5.26,9.07,5.01,6202239,4012341948.0,44.76,-42.01,-3.81,29.68
182,2016-02-29,5.26,5.47,6.29,5.21,4441794,2623315488.0,20.53,3.99,0.21,21.26
183,2016-03-31,5.49,5.96,6.16,5.42,5611383,3276294449.0,13.53,8.96,0.49,26.85
184,2016-04-29,5.92,6.13,6.92,5.7,8639365,5423261931.0,20.47,2.85,0.17,41.34
185,2016-05-31,6.15,6.31,6.4,5.33,4892966,2905802194.0,17.46,2.94,0.18,23.42
186,2016-06-30,6.3,5.95,6.68,5.68,4810910,2972825508.0,15.85,-5.71,-0.36,23.02
187,2016-07-29,5.95,5.97,6.35,5.84,5238579,3229409159.0,8.57,0.34,0.02,25.07
188,2016-08-31,5.97,6.67,7.53,5.75,8073969,5423202345.0,29.82,11.73,0.7,38.64
189,2016-09-30,6.67,6.32,6.94,6.15,3692904,2409337988.0,11.84,-5.25,-0.35,17.67
190,2016-10-31,6.51,6.72,6.98,6.41,3212909,2150752444.0,9.02,6.33,0.4,15.38
191,2016-11-30,6.72,6.75,7.27,6.56,4704685,3257111761.0,10.57,0.45,0.03,22.51
192,2016-12-30,6.74,7.11,7.38,6.66,5083215,3584433839.0,10.67,5.33,0.36,24.33
193,2017-01-26,7.18,7.2,7.68,6.85,4070831,2981988536.0,11.67,1.27,0.09,19.48
194,2017-02-28,7.24,7.8,7.87,7.18,4121610,3082776002.0,9.58,8.33,0.6,19.72
195,2017-03-03,7.81,7.83,8.03,7.75,819693,645793568.0,3.59,0.38,0.03,3.92
196,2017-09-29,7.4,6.92,7.67,6.75,4662855,3272144539.0,11.75,-11.62,-0.91,22.31
197,2017-10-31,6.94,6.61,6.97,6.14,1983897,1294992526.0,11.99,-4.48,-0.31,9.49
198,2017-11-30,6.64,5.78,6.64,5.42,2130081,1310477757.0,18.46,-12.56,-0.83,10.19
199,2017-12-29,5.79,6.44,6.57,5.79,2250523,1426414881.0,13.49,11.42,0.66,10.77
200,2018-01-31,6.44,5.86,7.1,5.75,2098927,1402710313.0,20.96,-9.01,-0.58,10.04
201,2018-02-28,5.86,5.67,5.92,5.12,1645689,905417151.0,13.65,-3.24,-0.19,6.15
202,2018-03-30,5.62,5.53,5.93,5.2,1665027,946008880.0,12.87,-2.47,-0.14,6.23
203,2018-04-27,5.52,5.37,5.65,5.16,1448914,785192594.0,8.86,-2.89,-0.16,5.42
204,2018-05-31,5.38,4.97,5.67,4.88,1730931,923730344.0,14.71,-7.45,-0.4,6.47
205,2018-06-29,4.94,5.24,5.41,4.44,1481414,731750186.0,19.52,5.43,0.27,5.54
206,2018-07-31,5.35,5.45,5.66,4.98,1801696,946444348.0,12.98,4.01,0.21,6.74
207,2018-08-31,5.46,5.32,6.21,4.91,2477941,1384622056.0,23.85,-2.39,-0.13,9.27
208,2018-09-28,5.32,5.24,5.45,5.07,1455011,766184894.0,7.14,-1.5,-0.08,5.44
209,2018-10-31,5.2,4.65,5.2,4.29,1557070,726501368.0,17.37,-11.26,-0.59,5.82
210,2018-11-30,4.66,4.81,5.17,4.61,2592981,1252643089.0,12.04,3.44,0.16,9.7
211,2018-12-28,4.86,5.66,5.75,4.77,4070099,2076575765.0,20.37,17.67,0.85,15.22
212,2019-01-31,5.64,5.99,6.1,5.47,3871311,2214883876.0,11.13,5.83,0.33,14.48
213,2019-02-28,6.06,6.43,6.66,6.06,3486935,2209098171.0,10.02,7.35,0.44,13.04
214,2019-03-29,6.43,7.25,7.31,6.28,6496069,4383683035.0,16.02,12.75,0.82,24.29
215,2019-04-30,7.3,9.0,9.1,7.23,8210602,6807928292.0,25.79,24.14,1.75,30.71
216,2019-05-31,8.89,5.1,8.95,5.05,11322449,6866876045.0,43.33,-43.33,-3.9,42.34
217,2019-06-28,5.11,4.87,5.31,4.52,9962499,4873430724.0,15.49,-4.51,-0.23,37.26
218,2019-07-31,4.99,4.82,5.2,4.67,8836845,4393036894.0,10.88,-1.03,-0.05,33.05
219,2019-08-30,4.8,4.37,4.84,4.15,4899528,2178454715.0,14.32,-9.34,-0.45,18.32
220,2019-09-30,4.37,4.28,4.93,4.25,5042916,2313553653.0,15.56,-2.06,-0.09,18.86
221,2019-10-31,4.3,4.21,4.5,4.18,2542679,1107269615.0,7.48,-1.64,-0.07,9.51
222,2019-11-29,4.19,3.78,4.28,3.74,2720336,1093209451.0,12.83,-10.21,-0.43,10.17
223,2019-12-31,3.77,4.56,4.68,3.76,6836154,2886459009.0,24.34,20.63,0.78,25.57
224,2020-01-23,4.62,4.13,4.66,4.1,3665099,1637594232.0,12.28,-9.43,-0.43,13.71
225,2020-02-28,3.72,3.76,4.09,3.35,5926678,2285912661.0,17.92,-8.96,-0.37,21.64
226,2020-03-31,3.78,3.63,4.53,3.61,9237244,3781239405.0,24.47,-3.46,-0.13,33.73
227,2020-04-30,3.61,3.69,3.95,3.55,3427198,1287670997.0,11.02,1.65,0.06,12.51
228,2020-05-29,3.76,3.36,3.86,3.29,3010040,1064510464.0,15.45,-8.94,-0.33,10.99
229,2020-06-30,3.37,3.26,3.49,3.23,3510246,1179246572.0,7.74,-2.98,-0.1,12.82
230,2020-07-31,3.26,3.58,3.9,3.22,8524532,3053339101.0,20.86,9.82,0.32,31.12
231,2020-08-31,3.59,3.58,3.89,3.51,7086357,2612222282.0,10.61,0.0,0.0,25.87
232,2020-09-30,3.58,3.31,3.89,3.28,6025179,2177228235.0,17.04,-7.54,-0.27,22.0
233,2020-10-30,3.36,3.16,3.48,3.14,2097940,699327416.0,10.27,-4.53,-0.15,7.66
234,2020-11-30,3.14,3.3,3.41,3.14,3849259,1260460129.0,8.54,4.43,0.14,14.05
235,2020-12-31,3.29,2.99,3.37,2.93,3691159,1155069894.0,13.33,-9.39,-0.31,13.48
236,2021-01-29,3.0,2.73,3.0,2.59,3753345,1039352353.0,13.71,-8.7,-0.26,13.7
237,2021-02-26,2.74,2.96,3.15,2.48,3574126,1018019060.0,24.54,8.42,0.23,13.05
238,2021-03-31,3.0,3.1,3.51,2.96,10046257,3244332081.0,18.58,4.73,0.14,36.68
239,2021-04-30,3.11,3.14,3.51,3.02,6390807,2083872236.0,15.81,1.29,0.04,23.33
240,2021-05-31,3.16,3.23,3.41,3.12,3922062,1273876393.0,9.24,2.87,0.09,14.32
241,2021-06-30,3.23,3.37,3.51,3.13,6295217,2082697951.0,11.76,4.33,0.14,22.98
242,2021-07-30,3.37,3.54,3.9,3.23,9760680,3511393993.0,19.88,5.04,0.17,35.64
243,2021-08-31,3.53,3.85,4.72,3.12,19400789,7569553963.0,45.2,8.76,0.31,54.49
244,2021-09-30,3.78,3.79,4.48,3.62,29393495,11963836723.0,22.34,-1.56,-0.06,82.55
245,2021-10-29,3.86,4.95,5.56,3.27,29610340,13626747368.0,60.42,30.61,1.16,83.16
246,2021-11-30,5.07,4.49,5.16,4.41,38253582,18171625376.0,15.15,-9.29,-0.46,107.44
247,2021-12-31,4.48,5.27,6.3,4.45,50139994,27475372144.0,41.2,17.37,0.78,140.82
248,2022-01-28,5.38,4.61,5.86,4.4,17740052,9393022115.0,27.7,-12.52,-0.66,49.82
249,2022-02-28,4.76,5.75,5.93,4.64,24326517,13480646486.0,27.98,24.73,1.14,68.32
250,2022-03-31,5.83,6.06,8.27,5.72,61051576,41783905664.0,44.35,5.39,0.31,171.46
251,2022-04-29,5.95,4.48,6.19,3.93,21648790,10981368240.0,37.29,-26.07,-1.58,60.8
252,2022-05-13,4.41,4.76,5.03,4.36,8600696,4048394640.0,14.96,6.25,0.28,24.16
