,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
58,2015-07-06,45.75,34.74,45.75,33.22,602521,2391001856.0,30.1,-16.55,-6.89,16.09
59,2016-01-29,12.49,7.22,12.49,6.48,10899108,9126813407.0,17.3,-79.22,-27.52,97.33
60,2016-02-29,7.19,7.0,9.16,6.73,10309403,8062343432.0,33.66,-3.05,-0.22,92.07
61,2016-03-31,6.99,8.32,8.83,6.78,12397766,9851730825.0,29.29,18.86,1.32,110.72
62,2016-04-29,8.22,7.37,8.98,7.22,8816249,7250403237.0,21.15,-11.42,-0.95,78.73
63,2016-05-31,7.39,7.12,8.08,6.76,5066417,3713475762.0,17.91,-3.39,-0.25,40.27
64,2016-06-30,7.12,7.3,7.57,6.84,5401455,3902601525.0,10.25,2.53,0.18,44.17
65,2016-07-29,7.32,7.73,8.56,7.28,7334429,5811734107.0,17.53,5.89,0.43,59.97
66,2016-08-31,7.66,7.3,7.9,7.21,3215891,2440502979.0,8.93,-5.56,-0.43,26.3
67,2016-09-30,7.3,7.4,7.41,7.0,2185019,1571909118.0,5.62,1.37,0.1,17.87
68,2016-10-31,7.4,7.69,8.08,7.29,3718537,2878182391.0,10.68,3.92,0.29,30.41
69,2016-11-30,7.71,7.76,8.5,7.65,4527638,3656079144.0,11.05,0.91,0.07,37.02
70,2016-12-30,7.75,9.07,10.26,7.72,13740913,12876432797.0,32.73,16.88,1.31,112.35
71,2017-01-26,9.1,9.29,9.68,7.72,5472064,4944080304.0,21.61,2.43,0.22,48.28
72,2017-02-28,9.9,8.78,9.9,8.55,3604786,3256296858.0,14.53,-5.49,-0.51,31.81
73,2017-03-31,8.78,8.07,8.95,7.98,2255962,1923482374.0,11.05,-8.09,-0.71,19.9
74,2017-04-28,8.0,7.3,8.42,6.8,1723663,1341107178.0,20.07,-9.54,-0.77,15.21
75,2017-05-31,7.3,6.78,7.31,6.29,1186094,804840003.0,13.97,-7.12,-0.52,10.47
76,2017-06-30,6.78,6.67,7.66,6.52,1652191,1139307507.0,16.81,-1.62,-0.11,14.66
77,2017-07-31,6.66,6.37,6.87,6.21,1342422,876411178.0,9.9,-4.5,-0.3,11.91
78,2017-08-31,6.4,6.37,6.63,6.26,1451652,932676062.0,5.81,0.0,0.0,12.88
79,2017-09-29,6.36,6.6,7.04,6.29,2749920,1830931985.0,11.77,3.61,0.23,24.4
80,2017-10-31,6.65,6.53,6.91,6.23,1139084,755083991.0,10.3,-1.06,-0.07,10.11
81,2017-11-30,6.48,6.15,6.61,5.95,1213062,754084217.0,10.11,-5.82,-0.38,10.76
82,2017-12-29,6.15,5.12,6.15,5.06,1566264,844173179.0,17.72,-16.75,-1.03,13.9
83,2018-01-31,5.11,4.34,5.19,4.33,2707282,1337416771.0,16.8,-15.23,-0.78,24.02
84,2018-02-28,4.27,4.25,4.37,3.91,2381009,969807511.0,10.6,-2.07,-0.09,21.12
85,2018-03-30,4.2,4.18,4.68,3.93,3307681,1427068730.0,17.65,-1.65,-0.07,29.35
86,2018-04-27,4.2,3.9,4.24,3.87,1483399,603198183.0,8.85,-6.7,-0.28,13.16
87,2018-05-31,3.91,4.46,4.54,3.85,4406048,1883946847.0,17.69,14.36,0.56,39.09
88,2018-06-29,4.53,4.52,4.94,4.25,11531504,5359592093.0,15.47,1.35,0.06,102.31
89,2018-07-31,4.49,3.69,4.57,3.4,4723290,1834245955.0,25.88,-18.36,-0.83,41.91
90,2018-08-31,3.67,3.13,3.72,3.13,2130499,727925086.0,15.99,-15.18,-0.56,18.9
91,2018-09-28,3.12,3.22,3.44,3.04,1366572,437172795.0,12.78,2.88,0.09,12.12
92,2018-10-31,3.18,2.93,3.18,2.63,1384142,400340243.0,17.08,-9.01,-0.29,12.28
93,2018-11-30,2.93,2.98,3.38,2.9,1937442,605772629.0,16.38,1.71,0.05,17.5
94,2018-12-28,3.03,2.8,3.16,2.77,982733,294824218.0,13.09,-6.04,-0.18,8.88
95,2019-01-31,2.8,2.85,3.36,2.73,2108581,647986725.0,22.5,1.79,0.05,19.05
96,2019-02-28,2.85,3.37,3.53,2.85,1927834,619848401.0,23.86,18.25,0.52,17.41
97,2019-03-29,3.37,3.92,4.33,3.37,4447974,1727594326.0,28.49,16.32,0.55,40.18
98,2019-04-30,3.95,3.9,5.12,3.86,5743967,2560327367.0,32.14,-0.51,-0.02,51.88
99,2019-05-31,4.29,5.8,7.82,4.29,24869531,15854682901.0,90.51,48.72,1.9,224.63
100,2019-06-28,5.8,7.39,9.69,5.7,22181379,17249805536.0,68.79,27.41,1.59,200.35
101,2019-07-31,7.49,6.79,7.97,5.81,16338271,11242030967.0,29.23,-8.12,-0.6,147.57
102,2019-08-30,6.65,8.62,9.0,6.16,22365602,17637903888.0,41.83,26.95,1.83,202.01
103,2019-09-30,8.75,7.99,10.3,7.2,21623285,19242287856.0,35.96,-7.31,-0.63,195.31
104,2019-10-31,7.84,7.53,8.94,7.51,11389912,9389373219.0,17.9,-5.76,-0.46,102.88
105,2019-11-29,7.45,6.82,7.75,6.73,6008148,4398538931.0,13.55,-9.43,-0.71,54.27
106,2019-12-31,6.83,7.94,8.08,6.58,6276545,4708322521.0,21.99,16.42,1.12,56.69
107,2020-01-23,7.99,8.0,9.09,7.75,6317521,5331923706.0,16.88,0.76,0.06,57.06
108,2020-02-28,7.2,12.75,14.76,6.48,14771712,15739728218.0,103.5,59.38,4.75,133.42
109,2020-03-31,12.85,11.04,13.8,9.72,11843158,13830294912.0,32.0,-13.41,-1.71,106.97
110,2020-04-30,11.38,12.95,15.97,10.75,15322331,20079593696.0,47.28,17.3,1.91,138.4
111,2020-05-29,12.78,13.42,15.58,12.71,8359560,11877993302.0,22.16,3.63,0.47,75.51
112,2020-06-30,13.9,17.32,18.68,13.82,9557111,15799686224.0,36.21,29.06,3.9,86.34
113,2020-07-31,17.65,15.79,20.12,15.03,10788946,18878566240.0,29.39,-8.83,-1.53,97.47
114,2020-08-31,16.0,17.79,18.9,15.38,7125417,12242758240.0,22.29,12.67,2.0,64.37
115,2020-09-30,17.83,14.91,18.0,14.71,3603685,5779519883.0,18.49,-16.19,-2.88,32.56
116,2020-10-30,15.22,14.59,16.51,14.38,1837882,2886094829.0,14.29,-2.15,-0.32,16.6
117,2020-11-30,14.63,16.13,17.43,14.33,2370068,3757436219.0,21.25,10.56,1.54,21.41
118,2020-12-31,16.13,13.95,16.82,13.51,3289101,5084062873.0,20.52,-13.52,-2.18,29.74
119,2021-01-29,13.91,12.0,14.73,11.8,2949539,3808781990.0,21.0,-13.98,-1.95,26.67
120,2021-02-26,12.0,12.57,13.45,11.92,1717591,2173612767.0,12.75,4.75,0.57,15.53
121,2021-03-31,12.57,11.36,12.71,10.28,1763876,1993317602.0,19.33,-9.63,-1.21,16.04
122,2021-04-30,11.35,13.06,13.13,11.2,2105732,2573005946.0,16.99,14.96,1.7,19.15
123,2021-05-31,13.08,13.36,13.44,12.01,1520096,1937606888.0,10.95,2.3,0.3,13.83
124,2021-06-30,13.31,11.56,14.14,11.41,1496519,1881708755.0,20.43,-13.47,-1.8,13.61
125,2021-07-30,11.65,11.29,12.94,10.8,1625042,1910583456.0,18.51,-2.34,-0.27,14.78
126,2021-08-31,11.48,10.41,11.62,10.39,1413849,1561402497.0,10.89,-7.79,-0.88,12.86
127,2021-09-30,10.46,11.5,11.77,10.13,1984782,2117011666.0,15.75,10.47,1.09,18.05
128,2021-10-29,11.49,9.13,12.08,8.86,2542280,2578483354.0,28.0,-20.61,-2.37,23.13
129,2021-11-30,9.11,8.99,9.75,8.94,2247220,2096697268.0,8.87,-1.53,-0.14,20.44
130,2021-12-31,8.98,8.52,9.14,8.08,4089449,3507729785.0,11.79,-5.23,-0.47,37.19
131,2022-01-28,8.52,7.77,11.0,7.67,8649643,8376050297.0,39.08,-8.8,-0.75,78.67
132,2022-02-28,7.9,9.06,9.19,7.67,2828315,2379034636.0,19.56,16.6,1.29,25.72
133,2022-03-31,9.06,8.53,9.72,7.33,6718030,5736005867.0,26.38,-5.85,-0.53,61.1
134,2022-04-29,8.5,7.22,10.1,6.71,10535840,8923511983.0,39.74,-15.36,-1.31,95.82
135,2022-05-13,7.21,8.47,8.9,7.1,3552097,2888903712.0,24.93,17.31,1.25,32.31
