,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
36,2011-05-31,11.4,10.88,12.28,10.4,896162,1050203445.04,16.38,-5.23,-0.6,7.98
37,2011-06-30,10.83,12.3,12.49,10.5,721454,846177293.88,18.29,13.05,1.42,6.43
38,2011-07-29,12.26,10.9,13.05,10.72,1547225,1802682944.46,18.94,-11.38,-1.4,13.78
39,2011-08-31,10.88,9.28,11.08,9.17,1283934,1287878269.83,17.52,-14.86,-1.62,11.44
40,2011-09-30,9.28,7.81,9.67,7.79,528310,470202782.0,20.26,-15.84,-1.47,4.71
41,2011-10-31,7.82,7.91,8.6,6.55,1177666,875637625.0,26.25,1.28,0.1,10.49
42,2011-11-30,7.81,7.49,7.94,6.9,1065646,796773245.0,13.15,-5.31,-0.42,9.49
43,2011-12-30,7.67,7.09,8.25,6.7,932454,695231987.0,20.69,-5.34,-0.4,8.31
44,2012-01-31,7.09,6.71,7.23,6.23,526027,356598629.0,14.1,-5.36,-0.38,4.69
45,2012-02-29,6.69,8.41,9.06,6.47,1292182,1014504443.0,38.6,25.34,1.7,11.51
46,2012-03-30,8.35,8.3,9.5,7.72,1058040,900937042.0,21.17,-1.31,-0.11,9.42
47,2012-04-27,8.2,8.75,9.09,8.17,657008,568378510.0,11.08,5.42,0.45,5.85
48,2012-05-31,8.75,10.11,10.3,8.42,981692,899071893.0,21.49,15.54,1.36,8.74
49,2012-06-29,10.13,9.07,10.5,8.66,824947,801318097.0,18.2,-10.29,-1.04,7.35
50,2012-07-31,9.18,8.29,9.85,7.93,740026,652867659.0,21.17,-8.6,-0.78,6.52
51,2012-08-31,8.21,7.09,8.46,6.93,632164,480270907.0,18.46,-14.48,-1.2,5.57
52,2012-09-28,7.09,7.35,7.64,6.8,951360,685905586.0,11.85,3.67,0.26,8.38
53,2012-10-31,7.33,8.11,8.13,6.97,1075259,809873658.0,15.78,10.34,0.76,9.47
54,2012-11-30,8.06,8.68,8.83,7.93,1799145,1517942453.0,11.1,7.03,0.57,15.85
55,2012-12-31,8.65,10.85,11.17,8.22,2856663,2779352054.0,33.99,25.0,2.17,25.16
56,2013-01-31,11.0,10.0,11.43,9.77,3966096,4147552367.0,15.3,-7.83,-0.85,34.94
57,2013-02-28,10.03,9.85,10.42,9.03,1728449,1681721426.0,13.9,-1.5,-0.15,15.23
58,2013-03-29,9.8,8.29,9.85,7.96,1938093,1660898707.0,19.19,-15.84,-1.56,17.07
59,2013-04-26,8.3,8.44,9.63,8.21,1788908,1597964487.0,17.13,1.81,0.15,15.76
60,2013-05-31,8.46,9.28,9.83,8.36,2342709,2174502954.0,17.42,9.95,0.84,20.64
61,2013-06-28,9.28,8.4,9.64,6.9,1594888,1367487886.0,29.53,-9.48,-0.88,14.05
62,2013-07-31,8.27,8.14,9.58,7.78,2424112,2081039815.0,21.43,-3.1,-0.26,21.35
63,2013-08-30,8.16,8.6,9.35,8.13,2477615,2191050462.0,14.99,5.65,0.46,21.83
64,2013-09-30,8.67,8.26,9.06,7.98,1867690,1604816916.0,12.56,-3.95,-0.34,16.45
65,2013-10-31,8.28,7.94,8.56,7.74,1281353,1055067537.0,9.93,-3.87,-0.32,11.29
66,2013-11-29,7.92,7.49,8.01,7.3,1323512,1002002179.0,8.94,-5.67,-0.45,11.66
67,2013-12-31,7.32,7.05,7.55,6.79,1421190,1021573206.0,10.15,-5.87,-0.44,12.52
68,2014-01-30,7.05,6.85,7.22,6.32,1384527,937847341.0,12.77,-2.84,-0.2,12.2
69,2014-02-28,6.77,6.3,7.13,6.19,1388663,942447404.0,13.72,-8.03,-0.55,12.23
70,2014-03-31,6.25,6.65,6.97,6.06,2500303,1616951272.0,14.44,5.56,0.35,22.03
71,2014-04-30,6.67,6.35,7.29,6.15,2321261,1588152544.0,17.14,-4.51,-0.3,20.45
72,2014-05-30,6.3,6.11,6.43,6.07,1398835,872513297.0,5.67,-3.78,-0.24,12.32
73,2014-06-30,6.1,5.67,6.14,5.52,1133336,662881042.0,10.15,-7.2,-0.44,9.87
74,2014-07-31,5.67,6.57,7.01,5.63,2772318,1742264051.0,24.34,15.87,0.9,24.15
75,2014-08-29,6.52,6.21,6.67,6.08,1972723,1269229774.0,8.98,-5.48,-0.36,17.19
76,2014-09-30,6.23,7.07,7.18,6.2,3073953,2078618540.0,15.78,13.85,0.86,26.78
77,2014-10-31,7.37,6.99,7.5,6.62,1941739,1379414248.0,12.45,-1.13,-0.08,16.92
78,2014-11-28,7.0,7.6,7.66,6.8,2965651,2118197443.0,12.3,8.73,0.61,25.84
79,2014-12-31,7.67,8.04,8.17,7.18,5294032,4074374681.0,13.03,5.79,0.44,46.13
80,2015-01-30,8.19,7.68,8.59,7.11,3026633,2381612449.0,18.41,-4.48,-0.36,26.37
81,2015-02-27,7.58,7.99,8.06,7.32,1786931,1370008488.0,9.64,4.04,0.31,15.57
82,2015-03-31,8.1,13.18,14.2,7.99,8178118,8986935471.0,77.72,64.96,5.19,71.25
83,2015-04-30,13.15,15.28,16.0,12.0,5661341,7720337013.0,30.35,15.93,2.1,49.33
84,2015-05-22,15.37,18.14,18.18,13.38,3129917,4823759229.0,31.41,18.72,2.86,27.27
85,2015-06-30,19.95,18.41,25.0,15.72,5768963,11768536400.0,51.16,1.49,0.27,50.26
86,2015-07-31,18.04,7.46,18.77,7.0,11141508,11176956264.0,63.93,-59.48,-10.95,48.54
87,2015-08-31,7.4,7.07,10.64,6.46,12322442,10809259334.0,56.03,-5.23,-0.39,53.68
88,2015-09-30,7.16,6.71,9.11,5.83,21835905,16377217988.0,46.39,-5.09,-0.36,95.13
89,2015-10-30,7.0,7.38,8.17,6.83,10896531,8218243232.0,19.97,9.99,0.67,47.47
90,2015-11-30,7.16,7.44,8.65,7.02,12164608,9745944011.0,22.09,0.81,0.06,52.99
91,2015-12-31,7.45,7.96,8.94,7.39,10597254,8812954299.0,20.83,6.99,0.52,46.17
92,2016-01-29,7.98,6.94,7.99,6.47,4628548,3292259318.0,19.1,-12.81,-1.02,20.16
93,2016-02-29,6.91,7.29,7.57,6.71,3344185,2415236039.0,12.39,5.04,0.35,14.57
94,2016-03-31,7.2,7.49,9.17,6.91,13545844,10741959946.0,31.0,2.74,0.2,59.01
95,2016-04-29,7.48,6.95,7.75,6.9,4641673,3422642118.0,11.35,-7.21,-0.54,20.22
96,2016-05-31,6.95,6.86,7.23,6.5,3290767,2245582199.0,10.5,-1.29,-0.09,14.34
97,2016-06-30,6.87,6.7,6.88,6.44,2918308,1954364070.0,6.41,-2.33,-0.16,12.71
98,2016-07-29,6.69,6.61,7.06,6.59,3920994,2677841755.0,7.01,-1.34,-0.09,17.08
99,2016-08-31,6.62,7.33,7.65,6.51,7938128,5728710052.0,17.25,10.89,0.72,34.58
100,2016-09-30,7.35,7.03,7.35,6.61,4200933,2948015112.0,10.1,-4.09,-0.3,18.3
101,2016-10-31,7.02,6.75,7.02,6.67,2170654,1472437882.0,4.98,-3.98,-0.28,9.46
102,2016-11-30,6.76,7.09,7.18,6.68,4289407,2963276354.0,7.41,5.04,0.34,18.69
103,2016-12-30,7.09,6.98,7.27,6.74,2952468,2065199331.0,7.48,-1.55,-0.11,12.86
104,2017-01-26,6.96,7.29,7.46,6.81,2315149,1654689792.0,9.31,4.44,0.31,10.09
105,2017-02-28,7.38,7.23,7.45,7.04,1934307,1409695133.0,5.62,-0.82,-0.06,8.43
106,2017-03-31,7.24,7.02,7.85,7.0,4812177,3564054319.0,11.76,-2.9,-0.21,17.8
107,2017-04-28,7.06,6.92,7.29,6.61,3694553,2616635553.0,9.69,-1.42,-0.1,13.67
108,2017-05-31,6.98,6.62,7.17,6.3,3218948,2174664212.0,12.57,-4.34,-0.3,11.91
109,2017-06-30,6.58,6.92,7.41,6.5,5871902,4116548036.0,13.75,4.53,0.3,21.72
110,2017-07-31,6.92,6.8,6.94,6.47,2911025,1965292981.0,6.79,-1.73,-0.12,10.77
111,2017-08-31,6.8,6.9,6.92,6.55,2698859,1828263372.0,5.44,1.47,0.1,9.99
112,2017-09-29,6.95,6.81,7.55,6.77,5282706,3764491133.0,11.3,-1.3,-0.09,19.54
113,2017-10-31,6.92,6.98,7.18,6.69,4014581,2788492837.0,7.2,2.5,0.17,14.85
114,2017-11-30,6.99,7.31,7.51,6.75,3650350,2574321270.0,10.89,4.73,0.33,13.51
115,2017-12-29,7.33,7.95,8.1,7.03,3702543,2729968117.0,14.64,8.76,0.64,13.7
116,2018-01-31,7.95,8.73,9.11,7.92,9447165,7954398542.0,14.97,9.81,0.78,34.95
117,2018-02-28,8.83,7.85,8.91,6.83,3835017,2935005888.0,23.83,-10.08,-0.88,14.19
118,2018-03-30,7.81,7.39,8.0,6.91,5308568,3974959719.0,13.89,-5.86,-0.46,19.64
119,2018-04-27,7.42,6.12,7.52,6.08,3471633,2418607389.0,19.49,-17.19,-1.27,12.84
120,2018-05-31,6.15,5.52,6.28,5.43,4159282,2469781810.0,13.89,-9.8,-0.6,15.39
121,2018-06-29,5.52,5.2,5.66,4.85,2886033,1544688676.0,14.67,-5.8,-0.32,10.68
122,2018-07-31,5.2,5.11,5.24,4.68,2119887,1045339742.0,10.77,-1.73,-0.09,7.84
123,2018-08-31,5.1,4.33,5.1,4.26,2498248,1169221729.0,16.44,-15.26,-0.78,9.24
124,2018-09-28,4.33,4.07,4.33,4.01,1761385,734378621.0,7.39,-6.0,-0.26,6.52
125,2018-10-31,4.0,4.02,4.04,3.24,2322312,861756289.0,19.66,-1.23,-0.05,8.59
126,2018-11-30,4.02,3.93,4.41,3.84,3032144,1255107980.0,14.18,-2.24,-0.09,11.22
127,2018-12-28,4.0,3.98,4.14,3.78,1628091,647711853.0,9.16,1.27,0.05,6.02
128,2019-01-31,3.96,3.69,3.96,3.63,1627651,616355147.0,8.29,-7.29,-0.29,6.02
129,2019-02-28,3.7,4.53,4.64,3.7,3664874,1513814478.0,25.47,22.76,0.84,13.56
130,2019-03-29,4.54,4.73,4.96,4.38,6581107,3055374748.0,12.8,4.42,0.2,24.35
131,2019-04-30,4.8,4.61,5.86,4.52,7906215,4163666111.0,28.33,-2.54,-0.12,29.25
132,2019-05-31,4.5,4.09,4.52,4.06,2724788,1160719053.0,9.98,-11.28,-0.52,10.08
133,2019-06-28,4.1,4.15,4.31,3.99,2091959,871038495.0,7.82,1.47,0.06,7.74
134,2019-07-31,4.2,4.15,4.46,4.11,3061216,1303140270.0,8.43,0.0,0.0,11.33
135,2019-08-30,4.15,3.71,4.16,3.69,2039039,782155361.0,11.33,-10.6,-0.44,7.54
136,2019-09-30,3.71,3.82,4.18,3.67,2579817,1020793249.0,13.75,2.96,0.11,9.54
137,2019-10-31,3.82,4.28,4.42,3.82,3088064,1278897379.0,15.71,12.04,0.46,11.42
138,2019-11-29,4.25,4.29,4.48,4.07,2524136,1080232726.0,9.58,0.23,0.01,9.34
139,2019-12-31,4.3,4.92,5.06,4.29,3745767,1755113289.0,17.95,14.69,0.63,13.91
140,2020-01-23,4.97,4.4,5.05,4.37,2427346,1150879912.0,13.82,-10.57,-0.52,9.02
141,2020-02-28,3.96,4.27,4.52,3.81,4058728,1712976959.0,16.14,-2.95,-0.13,15.07
142,2020-03-31,4.33,4.16,4.75,3.99,4621693,2027249261.0,17.8,-2.58,-0.11,17.17
143,2020-04-30,4.14,4.39,4.45,4.07,3049977,1291428104.0,9.13,5.53,0.23,11.33
144,2020-05-29,4.35,4.18,4.37,4.1,2315021,983381828.0,6.15,-4.78,-0.21,8.6
145,2020-06-30,4.24,4.27,4.43,4.11,3116415,1320500536.0,7.66,2.15,0.09,11.57
146,2020-07-31,4.27,4.71,5.47,4.25,7375168,3665005945.0,28.57,10.3,0.44,27.39
147,2020-08-31,4.74,5.01,5.21,4.52,4993741,2404063510.0,14.65,6.37,0.3,18.55
148,2020-09-30,5.03,4.76,5.27,4.71,4962404,2495886918.0,11.18,-4.99,-0.25,18.43
149,2020-10-30,4.84,4.84,5.04,4.71,2498828,1218763827.0,6.93,1.68,0.08,9.28
150,2020-11-30,4.83,5.02,5.26,4.78,4451784,2217821714.0,9.92,3.72,0.18,16.53
151,2020-12-31,5.07,4.59,5.34,4.44,3904801,1916812088.0,17.93,-8.57,-0.43,14.5
152,2021-01-29,4.56,4.34,4.78,4.31,3655489,1638916171.0,10.24,-5.45,-0.25,13.58
153,2021-02-26,4.34,4.75,5.06,4.28,3557836,1643760002.0,17.97,9.45,0.41,13.21
154,2021-03-31,4.8,4.47,4.89,4.44,3420220,1602556169.0,9.47,-5.89,-0.28,12.7
155,2021-04-30,4.48,4.41,4.63,4.37,2205483,991137486.0,5.82,-1.34,-0.06,8.19
156,2021-05-31,4.42,4.73,4.81,4.41,2608163,1190854742.0,9.07,7.26,0.32,9.69
157,2021-06-30,4.72,4.19,4.79,4.17,2728951,1204260567.0,13.11,-11.42,-0.54,10.16
158,2021-07-30,4.2,3.9,4.34,3.77,2765449,1136453074.0,13.6,-6.92,-0.29,10.29
159,2021-08-31,3.88,4.53,4.61,3.77,4542289,1856383633.0,21.54,16.15,0.63,16.91
160,2021-09-30,4.54,4.4,4.97,4.36,4494133,2113039830.0,13.47,-2.87,-0.13,16.73
161,2021-10-29,4.45,4.08,4.68,4.05,2444477,1080339358.0,14.32,-7.27,-0.32,9.1
162,2021-11-30,4.08,4.0,4.3,3.87,3331377,1354768757.0,10.54,-1.96,-0.08,12.4
163,2021-12-31,4.01,4.66,4.72,3.98,4299871,1880845396.0,18.5,16.5,0.66,16.03
164,2022-01-28,4.63,5.91,6.48,4.57,8803006,4926965338.0,40.99,26.82,1.25,32.82
165,2022-02-28,5.91,6.0,6.87,5.71,5099923,3197192523.0,19.63,1.52,0.09,19.01
166,2022-03-31,6.05,6.86,7.15,5.46,9087278,6015181343.0,28.17,14.33,0.86,33.88
167,2022-04-29,6.85,8.24,8.28,6.25,8495212,6138121073.0,29.59,20.12,1.38,31.67
168,2022-05-13,7.96,8.27,8.65,7.5,3895269,3121488176.0,13.96,0.36,0.03,14.52
