,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
49,2001-06-28,14.5,13.77,14.79,13.5,149265,212666804.0,8.96,-4.31,-0.62,20.28
50,2001-07-31,13.8,12.99,14.4,12.85,115773,160338933.75,11.26,-5.66,-0.78,15.73
51,2001-08-31,13.42,14.52,15.58,13.4,417250,614130546.0,16.78,11.78,1.53,56.7
52,2001-09-28,14.55,13.25,15.1,12.75,109199,155152489.62,16.18,-8.75,-1.27,14.84
53,2001-10-31,13.25,12.32,13.65,11.75,81003,103068325.0,14.34,-7.02,-0.93,11.01
54,2001-11-30,12.3,13.88,14.49,12.06,100868,135206743.25,19.72,12.66,1.56,13.71
55,2001-12-31,13.98,13.15,14.75,12.7,122795,171569405.5,14.77,-5.26,-0.73,16.69
56,2002-01-31,13.29,9.51,13.29,7.93,167147,158069987.75,40.76,-27.68,-3.64,22.71
57,2002-02-28,9.65,10.19,10.45,9.01,74411,72602985.0,15.14,7.15,0.68,10.11
58,2002-03-29,10.23,11.44,12.2,9.91,223072,250783988.25,22.47,12.27,1.25,30.31
59,2002-04-30,11.4,12.28,12.34,11.11,137078,163481713.75,10.75,7.34,0.84,18.63
60,2002-05-31,12.28,10.85,12.3,10.8,51579,58499784.81,12.21,-11.64,-1.43,7.01
61,2002-06-28,10.69,11.67,12.5,10.4,93440,109010122.19,19.35,7.56,0.82,12.7
62,2002-07-31,11.68,11.22,12.15,11.15,86132,101112591.25,8.57,-3.86,-0.45,11.7
63,2002-08-30,11.22,11.43,11.74,10.9,29598,33567586.5,7.49,1.87,0.21,4.02
64,2002-09-27,11.45,10.53,11.57,10.02,22310,24480830.28,13.56,-7.87,-0.9,3.03
65,2002-10-31,10.59,9.8,10.6,9.58,21811,21841841.0,9.69,-6.93,-0.73,2.96
66,2002-11-29,9.65,8.81,10.15,8.12,33951,30469484.5,20.71,-10.1,-0.99,4.61
67,2002-12-31,8.82,8.12,9.0,8.05,37800,32835345.57,10.78,-7.83,-0.69,5.13
68,2003-01-29,8.1,9.29,9.7,7.7,206245,185463448.63,24.63,14.41,1.17,27.96
69,2003-02-28,9.24,9.25,9.69,8.95,66372,61504244.25,7.97,-0.43,-0.04,9.0
70,2003-03-31,9.28,8.84,9.36,8.35,77263,67660556.5,10.92,-4.43,-0.41,10.48
71,2003-04-30,8.84,9.19,10.19,8.39,308593,289144071.25,20.36,3.96,0.35,41.84
72,2003-05-30,9.22,9.15,9.7,8.45,120435,106959377.5,13.6,-0.44,-0.04,16.33
73,2003-06-30,9.21,7.83,9.3,7.81,80582,70453395.38,16.28,-14.43,-1.32,10.93
74,2003-07-31,7.75,7.41,8.18,7.19,40479,31370322.62,12.64,-5.36,-0.42,5.49
75,2003-08-29,7.41,7.08,7.64,6.85,38531,28295552.0,10.66,-4.45,-0.33,5.22
76,2003-09-30,7.03,7.03,7.68,6.8,42606,30605580.66,12.43,-0.71,-0.05,5.78
77,2003-10-31,6.96,5.87,7.39,5.67,60277,40610307.31,24.47,-16.5,-1.16,8.17
78,2003-11-28,5.86,5.92,6.19,5.15,109037,62601858.38,17.72,0.85,0.05,14.78
79,2003-12-31,5.94,5.38,6.2,5.3,128569,74879777.75,15.2,-9.12,-0.54,17.43
80,2004-01-30,5.38,6.3,6.43,5.32,134244,78286766.75,20.63,17.1,0.92,18.2
81,2004-02-27,6.93,6.74,7.42,6.52,316999,220445411.25,14.29,6.98,0.44,42.98
82,2004-03-31,6.75,7.0,7.09,6.35,141736,96409973.5,10.98,3.86,0.26,19.22
83,2004-04-30,7.0,6.77,8.08,6.51,406642,301806360.25,22.43,-3.29,-0.23,55.13
84,2004-05-31,6.6,6.33,7.0,5.99,177414,112815312.25,14.92,-6.5,-0.44,24.05
85,2004-06-30,6.28,5.79,6.47,5.51,113353,68069191.53,15.17,-8.53,-0.54,15.37
86,2004-07-30,5.75,5.7,6.16,5.52,41495,24351946.69,11.05,-1.55,-0.09,5.63
87,2004-08-31,5.7,6.0,6.05,5.5,63155,36646511.66,9.65,5.26,0.3,8.56
88,2004-09-30,5.89,5.67,6.29,5.1,191766,113471778.75,19.83,-5.5,-0.33,26.0
89,2004-10-29,5.68,5.14,5.89,4.78,75851,41127530.75,19.58,-9.35,-0.53,10.28
90,2004-11-30,5.14,5.35,5.73,4.8,114071,60380141.97,18.09,4.09,0.21,15.47
91,2004-12-31,5.32,5.24,5.9,4.9,176456,94863107.5,18.69,-2.06,-0.11,23.92
92,2005-01-31,5.15,4.34,5.26,4.31,48140,24139489.19,18.13,-17.18,-0.9,6.53
93,2005-02-28,4.45,4.76,4.96,4.26,91922,42746366.94,16.13,9.68,0.42,12.46
94,2005-03-31,4.78,4.35,4.82,4.25,63028,28674420.19,11.97,-8.61,-0.41,8.55
95,2005-04-29,4.3,4.16,4.82,3.85,101156,45051774.69,22.3,-4.37,-0.19,13.72
96,2005-05-31,4.19,3.74,4.19,3.53,55714,20693621.44,15.87,-10.1,-0.42,7.55
97,2005-06-30,3.8,3.54,4.08,3.5,95155,36200754.31,15.51,-5.35,-0.2,12.9
98,2005-07-29,3.54,3.28,3.54,2.67,170553,52632780.0,24.58,-7.34,-0.26,23.12
99,2005-08-31,3.25,3.94,3.99,3.16,352583,126139862.0,25.3,20.12,0.66,47.8
100,2005-09-30,3.96,3.84,4.22,3.67,209492,83706222.88,13.96,-2.54,-0.1,28.4
101,2005-10-31,3.8,4.56,5.03,3.68,601822,277691873.75,35.16,18.75,0.72,81.6
102,2005-11-30,4.48,4.36,4.98,4.26,540927,249877105.0,15.79,-4.39,-0.2,73.34
103,2005-12-22,4.32,4.44,4.53,3.88,146932,61781064.0,14.91,1.83,0.08,19.92
104,2006-01-12,4.56,4.71,4.72,4.41,78086,35739003.0,6.98,6.08,0.27,10.59
105,2006-02-28,4.0,3.78,4.03,3.47,332822,124380890.25,11.89,-19.75,-0.93,36.11
106,2006-03-30,3.78,3.73,4.03,3.52,576856,218226303.75,13.49,-1.32,-0.05,62.58
107,2006-04-28,3.76,3.58,4.18,3.42,829305,322321721.0,20.38,-4.02,-0.15,89.97
108,2006-05-31,3.6,4.13,4.4,3.58,991470,401512564.0,22.91,15.36,0.55,107.57
109,2006-06-30,4.12,4.19,4.53,3.83,747242,311450914.0,16.95,1.45,0.06,81.07
110,2006-07-31,4.19,4.2,4.5,3.88,670753,285592992.0,14.8,0.24,0.01,72.77
111,2006-08-31,4.16,4.59,4.9,3.96,1132906,513018839.0,22.38,9.29,0.39,122.91
112,2006-09-29,4.58,5.2,5.42,4.58,945506,479510866.0,18.3,13.29,0.61,102.58
113,2006-10-31,5.35,4.81,5.47,4.66,466145,240505755.5,15.58,-7.5,-0.39,50.57
114,2006-11-30,4.81,5.48,5.61,4.54,704187,355241110.5,22.25,13.93,0.67,76.4
115,2006-12-29,5.48,9.05,11.88,5.16,2237364,1876079198.0,122.63,65.15,3.57,242.73
116,2007-01-31,9.1,9.51,12.7,8.7,1984250,2072025388.0,44.2,5.08,0.46,215.27
117,2007-02-28,9.4,10.65,11.86,9.14,736810,785804692.0,28.6,11.99,1.14,74.23
118,2007-03-30,10.65,13.42,14.25,9.88,1788893,2250116600.0,41.03,26.01,2.77,180.22
119,2007-04-30,14.09,17.01,19.88,13.71,1928012,3252691504.0,45.98,26.75,3.59,149.51
120,2007-05-31,17.3,16.79,20.59,16.33,1485722,2730569800.0,25.04,-1.29,-0.22,112.59
121,2007-06-29,17.02,19.18,25.4,12.26,2715509,5121986344.0,78.26,14.23,2.39,205.79
122,2007-07-31,19.37,13.02,19.79,8.71,2190342,2496386534.0,57.77,-32.12,-6.16,108.13
123,2007-08-31,13.04,11.21,13.06,10.48,2141336,2449831904.0,19.82,-13.9,-1.81,105.72
124,2007-09-28,11.4,11.5,13.87,10.62,2859904,3478795964.0,28.99,2.59,0.29,141.19
125,2007-10-31,11.7,9.41,12.8,8.6,1306850,1417130150.0,36.52,-18.17,-2.09,64.52
126,2007-11-30,9.4,8.31,9.92,7.81,1034076,922876748.0,22.42,-11.69,-1.1,51.05
127,2007-12-28,8.41,10.72,11.12,8.22,1227782,1209513813.0,34.9,29.0,2.41,60.61
128,2008-01-31,10.79,9.68,12.89,9.5,1857579,2114291832.0,31.62,-9.7,-1.04,91.71
129,2008-02-29,9.6,11.12,11.16,8.75,656846,676067667.0,24.9,14.88,1.44,31.39
130,2008-03-31,11.14,8.1,11.59,7.51,850167,850058310.0,36.69,-27.16,-3.02,40.63
131,2008-04-30,7.9,7.2,8.22,5.82,616710,435752162.0,29.63,-11.11,-0.9,29.47
132,2008-05-30,7.25,8.12,9.97,7.11,1596867,1334725110.0,39.72,12.78,0.92,76.31
133,2008-06-30,8.0,5.02,8.06,4.53,488746,294907240.0,43.47,-38.18,-3.1,23.36
134,2008-07-31,5.03,5.4,6.18,4.8,754767,418617302.5,27.49,7.57,0.38,36.07
135,2008-08-29,5.35,4.06,5.62,3.7,278149,125237211.75,35.56,-24.81,-1.34,13.29
136,2008-09-26,4.02,4.06,4.48,3.43,410263,165931622.0,25.86,0.0,0.0,19.61
137,2008-10-31,4.01,3.18,4.01,3.14,270127,93795133.75,21.43,-21.67,-0.88,12.91
138,2008-11-28,3.18,3.95,4.28,3.13,703498,270380153.0,36.16,24.21,0.77,33.62
139,2008-12-31,3.98,4.16,5.09,3.89,1537566,698465104.0,30.38,5.32,0.21,73.47
140,2009-01-23,4.17,5.4,5.63,4.16,1662804,843906164.0,35.34,29.81,1.24,79.45
141,2009-02-27,5.5,5.22,6.21,4.81,2370564,1340895812.0,25.93,-3.33,-0.18,113.27
142,2009-03-31,5.3,6.21,6.68,5.13,2375901,1387088915.0,29.69,18.97,0.99,113.53
143,2009-04-30,6.19,9.08,9.46,5.86,3742700,2758132556.0,57.97,46.22,2.87,178.84
144,2009-05-27,9.0,8.67,10.48,8.15,5003716,4551493120.0,25.66,-4.52,-0.41,239.09
145,2009-06-30,8.74,9.45,11.22,7.92,5098912,4771117024.0,38.06,9.0,0.78,243.64
146,2009-07-31,9.46,8.89,9.74,8.47,3295163,3058990408.0,13.44,-5.93,-0.56,157.45
147,2009-08-31,8.92,7.75,9.99,7.0,3047208,2610898020.0,33.63,-12.82,-1.14,145.6
148,2009-09-30,7.52,7.87,9.77,7.3,3673523,3250127056.0,31.87,1.55,0.12,175.53
149,2009-10-30,7.9,9.95,10.2,7.81,2723942,2446308448.0,30.37,26.43,2.08,130.16
150,2009-11-30,9.95,10.65,12.22,9.73,6030502,6665708176.0,25.03,7.04,0.7,288.15
151,2009-12-31,10.65,10.0,11.18,9.15,1911023,1971868604.0,19.06,-6.1,-0.65,91.31
152,2010-01-29,10.04,9.05,10.15,8.7,1057240,1018241066.0,14.5,-9.5,-0.95,50.52
153,2010-02-26,9.05,9.44,9.68,8.5,575393,526764640.0,13.04,4.31,0.39,27.49
154,2010-03-31,9.39,9.57,10.03,9.03,1253475,1196604280.0,10.59,1.38,0.13,48.83
155,2010-04-30,9.57,8.78,10.89,8.7,2792780,2827272056.0,22.88,-8.25,-0.79,108.8
156,2010-05-31,8.7,7.9,9.23,6.8,1240608,994691300.0,27.68,-10.02,-0.88,48.33
157,2010-06-30,7.77,6.9,8.39,6.67,1136940,884901576.0,21.77,-12.66,-1.0,44.29
158,2010-07-30,6.89,7.37,7.43,6.25,918078,634557019.0,17.1,6.81,0.47,35.77
159,2010-08-31,7.33,8.27,8.5,7.27,2196293,1745041760.0,16.69,12.21,0.9,85.56
160,2010-09-30,8.26,8.28,9.2,7.96,1714034,1463519306.0,14.99,0.12,0.01,66.77
161,2010-10-29,8.34,8.59,9.25,7.92,1432196,1223409436.0,16.06,3.74,0.31,55.8
162,2010-11-30,8.58,10.06,11.43,8.12,4768008,4663576932.0,38.53,17.11,1.47,185.75
163,2010-12-31,9.96,8.89,10.32,8.62,1957267,1868720492.0,16.9,-11.63,-1.17,76.25
164,2011-01-31,8.91,8.04,9.43,7.41,883398,749402497.0,22.72,-9.56,-0.85,34.42
165,2011-02-28,8.0,9.14,9.26,7.95,1011023,884256616.0,16.29,13.68,1.1,39.39
166,2011-03-31,9.16,9.1,10.48,9.02,2437241,2343217208.0,15.97,-0.44,-0.04,94.95
167,2011-04-29,9.13,8.81,10.28,8.65,1476253,1404013568.0,17.91,-3.19,-0.29,57.51
168,2011-05-31,8.8,8.34,10.19,8.08,1312245,1229192010.0,23.95,-5.33,-0.47,51.12
169,2011-06-30,8.35,10.85,11.4,8.31,2630039,2658532012.0,37.05,30.1,2.51,102.46
170,2011-07-29,10.8,9.9,11.56,9.7,2816109,3023358864.0,17.14,-8.76,-0.95,109.71
171,2011-08-31,9.83,9.03,10.0,8.26,1253437,1160516480.0,17.58,-8.79,-0.87,48.83
172,2011-09-30,9.0,7.49,9.15,7.31,495007,423206015.0,20.38,-17.05,-1.54,19.28
173,2011-10-31,7.5,8.25,8.34,7.06,482778,377732192.0,17.09,10.15,0.76,18.81
174,2011-11-09,8.22,9.03,9.05,8.04,278939,238836732.0,12.24,9.45,0.78,10.87
175,2012-02-29,9.0,8.31,9.05,8.13,900283,776170448.0,10.19,-7.97,-0.72,35.07
176,2012-03-30,8.31,7.49,8.92,7.12,903984,752714883.0,21.66,-9.87,-0.82,35.22
177,2012-04-27,7.49,7.66,8.08,7.29,484106,373088751.0,10.55,2.27,0.17,18.86
178,2012-05-31,7.68,8.1,8.48,7.5,926634,738627889.0,12.79,5.74,0.44,36.1
179,2012-06-29,8.06,8.42,8.65,7.7,817559,674188945.0,11.73,3.95,0.32,31.85
180,2012-07-31,8.41,8.32,9.21,8.17,757035,659725386.0,12.35,-1.19,-0.1,29.49
181,2012-08-31,8.3,8.6,9.76,8.3,812581,735833761.0,17.55,3.37,0.28,31.66
182,2012-09-28,8.62,8.93,9.44,8.46,596932,538278664.0,11.4,3.84,0.33,23.25
183,2012-10-31,8.96,8.4,9.2,8.2,689053,603272371.0,11.2,-5.94,-0.53,26.84
184,2012-11-30,8.4,7.5,8.68,7.38,233437,190072408.0,15.48,-10.71,-0.9,9.09
185,2012-12-31,7.76,8.66,9.3,7.43,499171,423665273.0,24.93,15.47,1.16,19.45
186,2013-01-31,8.83,9.5,10.42,8.58,1936950,1899856890.0,21.25,9.7,0.84,75.46
187,2013-02-28,9.48,12.99,14.38,9.05,3127656,3817923693.0,56.11,36.74,3.49,121.84
188,2013-03-29,12.87,13.32,14.28,12.11,3121071,4155716812.0,16.71,2.54,0.33,121.59
189,2013-04-26,13.88,12.08,14.59,11.71,2278930,3014666130.0,21.62,-9.31,-1.24,88.78
190,2013-05-31,12.07,14.72,15.26,12.05,2115853,2908579999.0,26.57,21.85,2.64,82.43
191,2013-06-28,14.72,5.55,15.18,5.18,1516011,1481434653.0,67.93,-62.3,-9.17,29.53
192,2013-07-31,5.57,6.06,6.43,5.23,2536954,1481521665.0,21.62,9.19,0.51,49.42
193,2013-08-30,6.07,6.62,7.33,6.03,3329121,2247598472.0,21.45,9.24,0.56,64.85
194,2013-09-30,6.61,7.51,7.65,6.34,2549283,1746344646.0,19.79,13.44,0.89,49.66
195,2013-10-31,7.41,6.78,8.13,6.58,1519577,1115312049.0,20.64,-9.72,-0.73,29.6
196,2013-11-29,6.74,6.88,7.43,6.58,1482408,1024234118.0,12.54,1.47,0.1,28.88
197,2013-12-31,6.8,6.48,6.97,6.28,2428643,1598483371.0,10.03,-5.81,-0.4,47.3
198,2014-01-30,6.47,6.43,6.65,5.38,1748833,1062611202.0,19.6,-0.77,-0.05,34.06
199,2014-02-28,6.45,7.54,8.24,6.25,3883765,2886453075.0,30.95,17.26,1.11,75.64
200,2014-03-31,7.49,8.02,9.05,6.98,3491145,2811725907.0,27.45,6.37,0.48,68.0
201,2014-04-30,8.08,7.65,9.19,7.18,4609310,3824566829.0,25.06,-4.61,-0.37,79.48
202,2014-05-30,7.66,6.24,8.54,6.2,2317419,1842091707.0,30.59,-18.43,-1.41,30.74
203,2014-06-30,6.3,6.37,6.79,6.08,2442256,1567710073.0,11.38,2.08,0.13,32.39
204,2014-07-31,6.38,7.08,7.4,6.28,4163089,2867873201.0,17.58,11.15,0.71,55.22
205,2014-08-29,7.06,7.55,7.99,7.02,4108893,3028455705.0,13.7,6.64,0.47,54.5
206,2014-09-30,7.55,7.93,7.98,7.2,3866704,2954046896.0,10.33,5.03,0.38,51.29
207,2014-10-31,8.0,8.62,9.59,7.93,5823283,5017247216.0,20.93,8.7,0.69,77.24
208,2014-11-28,8.59,8.27,8.73,7.85,3548077,2949744462.0,10.21,-4.06,-0.35,47.06
209,2014-12-31,8.25,7.7,8.65,7.38,4908348,3974617686.0,15.36,-6.89,-0.57,65.1
210,2015-01-30,7.7,8.1,8.44,7.53,4488099,3626191234.0,11.82,5.19,0.4,59.53
211,2015-02-27,8.04,8.21,8.34,7.66,1991776,1607572474.0,8.4,1.36,0.11,26.42
212,2015-03-31,8.24,9.5,9.72,7.97,9747493,8596093552.0,21.32,15.71,1.29,129.29
213,2015-04-30,9.5,11.0,12.62,9.45,3672376,3994971413.0,33.37,15.79,1.5,48.71
214,2015-05-29,10.99,11.05,12.58,10.02,8564762,9651263265.0,23.27,0.45,0.05,113.6
215,2015-06-30,11.5,9.94,14.65,8.35,10678075,13519472928.0,57.01,-10.05,-1.11,141.63
216,2015-07-31,9.84,7.8,10.19,5.98,8306553,6961097706.0,42.35,-21.53,-2.14,110.17
217,2015-08-31,7.73,6.71,9.13,6.1,6516319,5242766392.0,38.85,-13.97,-1.09,86.43
218,2015-09-30,6.68,6.59,7.33,6.0,3482377,2334442055.0,19.82,-1.79,-0.12,46.19
219,2015-10-30,6.86,7.85,8.21,6.78,4699809,3550552919.0,21.7,19.12,1.26,62.34
220,2015-11-30,7.7,7.86,8.58,7.44,4908659,3979148165.0,14.52,0.13,0.01,65.11
221,2015-12-31,7.85,8.2,8.44,7.63,3238069,2620590729.0,10.31,4.33,0.34,42.95
222,2016-01-29,8.2,6.05,8.27,5.68,2232712,1503109072.0,31.59,-26.22,-2.15,21.06
223,2016-02-29,6.04,5.85,6.62,5.78,1485869,930594053.0,13.88,-3.31,-0.2,14.02
224,2016-03-31,5.87,6.61,6.65,5.86,1899302,1217016606.0,13.5,12.99,0.76,17.92
225,2016-04-29,6.58,6.24,6.95,6.16,1823651,1209345640.0,11.95,-5.6,-0.37,17.2
226,2016-05-31,6.24,6.19,6.46,5.9,1288881,790738337.0,8.97,-0.8,-0.05,12.16
227,2016-06-30,6.17,6.21,6.42,5.96,1355494,837473399.0,7.43,0.32,0.02,12.79
228,2016-07-29,6.23,7.66,8.23,6.2,4789953,3487136421.0,32.69,23.35,1.45,45.19
229,2016-08-31,7.69,8.15,8.69,7.36,2691022,2155860604.0,17.36,6.4,0.49,25.39
230,2016-09-30,8.16,7.88,8.2,7.41,1444190,1130929018.0,9.69,-3.31,-0.27,13.62
231,2016-10-31,7.93,7.81,8.23,7.69,1051669,843636480.0,6.85,-0.89,-0.07,9.92
232,2016-11-30,7.84,7.98,8.3,7.69,1621290,1304655430.0,7.81,2.18,0.17,15.29
233,2016-12-30,7.98,7.53,8.17,7.38,1068285,825324615.0,9.9,-5.64,-0.45,10.08
234,2017-01-26,7.52,8.16,8.21,7.4,979105,765448174.0,10.76,8.37,0.63,9.24
235,2017-02-28,8.19,8.12,8.6,8.0,1431087,1184518502.0,7.35,-0.49,-0.04,13.5
236,2017-03-31,8.12,8.3,9.14,8.06,2704449,2335562541.0,13.3,2.22,0.18,25.51
237,2017-04-28,8.26,7.1,8.7,6.88,1361862,1060999658.0,21.93,-14.46,-1.2,12.85
238,2017-05-31,7.12,7.48,7.86,7.04,1291056,956308063.0,11.55,5.35,0.38,12.18
239,2017-06-30,7.42,7.34,7.68,7.21,947092,703743893.0,6.28,-1.87,-0.14,8.93
240,2017-07-31,7.32,6.95,7.51,6.53,1551005,1079862967.0,13.35,-5.31,-0.39,14.63
241,2017-08-31,7.01,7.11,7.18,6.83,1121628,784973102.0,5.04,2.3,0.16,10.58
242,2017-09-29,7.1,7.27,7.83,7.01,1381154,1024723315.0,11.53,2.25,0.16,12.04
243,2017-10-31,7.32,7.2,7.78,7.1,884477,653327176.0,9.35,-0.96,-0.07,7.71
244,2017-11-30,7.2,6.53,7.25,6.5,827367,571253190.0,10.42,-9.31,-0.67,7.21
245,2017-12-29,6.55,6.46,6.58,6.05,581279,367530261.0,8.12,-1.07,-0.07,5.07
246,2018-01-31,6.49,5.78,6.9,5.74,1094434,692319001.0,17.96,-10.53,-0.68,9.54
247,2018-02-28,5.78,5.35,5.78,4.86,743969,390674923.0,15.92,-7.44,-0.43,6.49
248,2018-03-30,5.31,6.41,6.55,5.31,1612318,946396643.0,23.18,19.81,1.06,14.06
249,2018-04-27,6.41,6.5,6.88,6.15,1345824,875009938.0,11.39,1.4,0.09,11.74
250,2018-05-31,6.51,7.68,8.08,6.35,2612682,1935902374.0,26.62,18.15,1.18,22.78
251,2018-06-29,7.67,7.16,8.26,6.61,1962026,1469866329.0,21.48,-6.77,-0.52,17.11
252,2018-07-31,7.29,7.61,8.14,6.93,2015649,1538068014.0,16.9,6.28,0.45,17.58
253,2018-08-31,7.61,6.95,7.7,6.37,1507382,1053726221.0,17.48,-8.67,-0.66,13.14
254,2018-09-28,6.89,7.03,7.15,6.38,664079,455207558.0,11.08,1.15,0.08,5.79
255,2018-10-31,6.97,7.41,7.57,6.38,963883,673897094.0,16.93,5.41,0.38,8.4
256,2018-11-30,7.46,8.45,8.88,7.4,2191916,1814405249.0,19.97,14.04,1.04,19.11
257,2018-12-28,8.61,7.44,9.18,7.03,1850237,1498354792.0,25.44,-11.95,-1.01,16.13
258,2019-01-31,7.47,7.87,8.15,7.17,1024984,795810166.0,13.17,5.78,0.43,8.94
259,2019-02-28,7.87,9.11,9.25,7.87,1323433,1141447685.0,17.53,15.76,1.24,11.54
260,2019-03-29,9.16,11.12,11.59,8.67,4126731,4219275917.0,32.05,22.06,2.01,35.98
261,2019-04-30,11.09,9.98,12.0,9.61,2771794,3001031408.0,21.49,-10.25,-1.14,24.17
262,2019-05-31,9.8,9.25,10.08,9.11,1543879,1479632115.0,9.72,-7.31,-0.73,13.46
263,2019-06-28,9.16,9.83,10.44,8.65,1375588,1318431083.0,19.35,6.27,0.58,11.99
264,2019-07-31,10.12,10.15,10.6,9.34,1768155,1757072362.0,12.82,3.26,0.32,15.42
265,2019-08-30,10.12,10.8,11.65,9.93,2706725,2922556302.0,16.95,6.4,0.65,23.6
266,2019-09-30,10.76,11.83,12.94,10.75,2791371,3347979819.0,20.28,9.54,1.03,24.34
267,2019-10-31,11.8,13.04,13.88,11.77,2342442,3013363247.0,17.84,10.23,1.21,20.43
