,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
99,2021-02-26,8.0,8.57,9.16,7.49,110001,92744228.0,20.69,6.2,0.5,7.88
100,2021-03-31,8.58,8.12,9.02,7.99,223840,188494899.0,12.02,-5.25,-0.45,16.03
101,2021-04-30,8.05,8.26,9.08,7.71,182888,151997044.0,16.87,1.72,0.14,13.1
102,2021-05-31,8.13,7.63,8.66,7.26,82415,65083186.0,16.95,-7.63,-0.63,5.9
103,2021-06-30,7.53,8.4,8.5,7.52,150283,121407174.0,12.84,10.09,0.77,10.75
104,2021-07-30,8.66,8.0,9.65,7.29,240733,208719270.0,28.1,-4.76,-0.4,17.23
105,2021-08-31,7.93,7.99,8.68,7.48,152283,121541452.0,15.0,-0.13,-0.01,10.9
106,2021-09-30,7.93,7.7,8.74,7.65,185630,152189531.0,13.64,-3.63,-0.29,13.28
107,2021-10-29,7.78,7.45,8.09,7.24,107832,83064391.0,11.04,-3.25,-0.25,7.72
108,2021-11-30,7.46,8.0,8.52,7.36,281320,224276827.0,15.57,7.38,0.55,20.13
109,2021-12-31,8.0,7.98,8.5,7.76,289976,234985707.0,9.25,-0.25,-0.02,20.74
110,2022-01-28,7.96,7.35,8.3,7.1,241095,190990340.0,15.04,-7.89,-0.63,17.24
111,2022-02-28,7.67,7.71,7.86,7.43,143464,109843018.0,5.85,4.9,0.36,10.26
112,2022-03-31,7.75,7.89,8.16,7.35,229257,178897916.0,10.51,2.33,0.18,16.4
113,2022-04-29,7.87,6.4,8.13,6.39,254132,188270263.0,22.05,-18.88,-1.49,18.18
114,2022-05-13,6.35,6.16,6.35,6.02,97214,59988792.0,5.16,-3.75,-0.24,6.95
