,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,2004-02-27,12.5,14.98,15.37,12.02,211720,289855863.0,27.39,22.49,2.75,65.14
22,2004-03-31,15.02,16.13,16.22,14.31,140152,212576747.0,12.75,7.68,1.15,43.12
23,2004-04-30,16.13,14.06,18.5,14.0,134262,224952131.0,27.9,-12.83,-2.07,41.31
24,2004-05-31,14.6,13.63,14.69,12.5,28222,38940961.0,15.58,-3.06,-0.43,8.68
25,2004-06-30,8.5,7.6,9.18,6.93,136398,108502656.0,16.51,-44.24,-6.03,26.23
26,2004-07-30,7.6,8.93,9.28,7.6,180491,153313498.0,22.11,17.5,1.33,34.71
27,2004-08-31,8.79,8.3,8.87,7.65,78213,65285284.0,13.66,-7.05,-0.63,15.04
28,2004-09-30,8.2,9.3,9.74,7.5,271527,245450786.0,26.99,12.05,1.0,52.22
29,2004-10-29,9.25,9.14,10.14,8.44,251586,236542678.0,18.28,-1.72,-0.16,48.38
30,2004-11-30,9.05,10.07,10.37,8.71,333263,322108754.0,18.16,10.18,0.93,64.09
31,2004-12-31,9.99,9.52,10.23,9.02,90640,87716733.0,12.02,-5.46,-0.55,17.43
32,2005-01-31,9.48,7.51,9.49,7.42,86972,71999886.0,21.74,-21.11,-2.01,16.73
33,2005-02-28,7.51,8.94,9.28,7.4,139963,117096771.0,25.03,19.04,1.43,26.92
34,2005-03-31,8.92,9.79,10.94,8.68,453077,457372677.0,25.28,9.51,0.85,87.13
35,2005-04-29,9.79,9.32,11.58,8.85,383091,403820578.0,27.89,-4.8,-0.47,73.67
36,2005-05-31,9.3,7.52,9.3,7.41,152985,124664493.0,20.28,-19.31,-1.8,29.42
37,2005-06-30,7.5,7.22,8.17,6.75,204772,153764132.0,18.88,-3.99,-0.3,39.38
38,2005-07-29,7.05,6.52,7.21,5.82,165823,107117908.0,19.25,-9.7,-0.7,31.89
39,2005-08-31,6.52,5.77,8.25,5.6,368566,265087576.0,40.64,-11.5,-0.75,54.52
40,2005-09-30,5.79,6.95,7.5,5.71,578017,394166176.0,31.02,20.45,1.18,85.51
41,2005-10-31,6.95,6.62,8.0,6.55,396143,294256379.0,20.86,-4.75,-0.33,58.6
42,2005-11-30,6.6,6.58,7.03,6.11,269378,179209715.0,13.9,-0.6,-0.04,39.85
43,2005-12-30,6.56,7.0,7.18,6.19,228723,153125952.0,15.05,6.38,0.42,33.83
44,2006-01-25,7.0,8.79,8.83,7.0,436142,338508534.0,26.14,25.57,1.79,64.52
45,2006-02-28,8.84,9.11,9.5,8.48,310160,277470952.0,11.6,3.64,0.32,45.88
46,2006-03-31,9.05,10.63,10.81,8.33,323128,307669728.0,27.22,16.68,1.52,47.8
47,2006-04-28,10.66,15.36,15.95,10.63,523953,701415014.0,50.05,44.5,4.73,77.51
48,2006-05-31,15.36,19.25,21.45,15.36,479263,870439270.0,39.65,25.33,3.89,70.9
49,2006-06-30,18.86,20.44,22.6,17.51,224286,443678174.0,26.44,6.18,1.19,33.18
50,2006-07-28,20.44,22.73,23.2,18.61,177703,374776295.0,22.46,11.2,2.29,26.29
51,2006-08-31,21.95,21.1,21.95,19.15,82263,168878516.0,12.32,-7.17,-1.63,12.17
52,2006-09-29,21.39,23.39,24.0,20.45,134349,303155869.0,16.82,10.85,2.29,19.87
53,2006-10-31,23.66,24.38,25.62,23.37,82270,201402366.0,9.62,4.23,0.99,12.17
54,2006-11-30,24.2,24.49,24.8,20.68,169696,385028533.0,16.9,0.45,0.11,25.1
55,2006-12-13,24.5,24.94,29.16,24.0,103237,273207441.0,21.07,1.84,0.45,15.27
56,2007-01-31,30.0,36.41,40.35,30.0,361333,1264075196.0,41.5,45.99,11.47,47.72
57,2007-02-28,35.53,38.5,46.2,34.1,98814,378387455.0,33.23,5.74,2.09,13.05
58,2007-03-30,39.0,40.26,40.59,35.5,193084,730613451.0,13.22,4.57,1.76,25.5
59,2007-04-30,40.45,49.47,57.0,39.22,180268,857018019.0,44.16,22.88,9.21,23.81
60,2007-05-31,49.05,58.3,60.8,46.01,161478,841378210.0,29.9,17.85,8.83,21.33
61,2007-06-29,56.0,59.65,66.99,47.22,176994,1045114627.0,33.91,2.32,1.35,23.38
62,2007-07-31,59.9,48.44,60.5,35.26,249829,1115605368.0,42.31,-18.79,-11.21,22.0
63,2007-08-31,48.25,56.53,61.25,45.8,238974,1260518304.0,31.9,16.7,8.09,21.04
64,2007-09-28,57.1,55.18,60.55,50.0,180160,1004243684.0,18.66,-2.39,-1.35,15.86
65,2007-10-31,56.39,52.53,60.98,47.01,233147,1277125487.0,25.32,-4.8,-2.65,20.53
66,2007-11-30,53.06,38.63,53.09,38.5,152210,698074466.0,27.77,-26.46,-13.9,13.4
67,2007-12-28,38.01,51.38,53.48,38.0,167823,786059018.0,40.07,33.01,12.75,14.78
68,2008-01-31,51.35,50.35,56.5,48.2,225907,1191831448.0,16.15,-2.0,-1.03,15.54
69,2008-02-29,49.08,52.03,55.55,47.0,89629,463540290.0,16.98,3.34,1.68,6.17
70,2008-03-31,52.36,47.76,60.95,47.0,103933,562470102.0,26.81,-8.21,-4.27,7.15
71,2008-04-30,47.89,23.26,51.88,18.71,337150,876227153.0,69.45,-51.3,-24.5,11.6
72,2008-05-30,23.79,26.15,28.0,23.05,304205,790645887.0,21.28,12.42,2.89,10.46
73,2008-06-30,26.49,23.68,28.3,19.5,278178,668476048.0,33.65,-9.45,-2.47,9.57
74,2008-07-31,23.5,21.79,24.32,20.08,164835,373694673.0,17.91,-7.98,-1.89,5.67
75,2008-08-29,21.5,15.16,21.95,14.39,135550,241953144.0,34.69,-30.43,-6.63,4.66
76,2008-09-26,15.0,15.6,15.69,11.0,279469,369800028.0,30.94,2.9,0.44,9.61
77,2008-10-31,15.02,10.34,15.05,9.59,286821,330251480.0,35.0,-33.72,-5.26,9.87
78,2008-11-28,10.2,9.81,12.3,9.58,707036,776177927.0,26.31,-5.13,-0.53,24.32
79,2008-12-31,9.85,13.68,14.4,9.8,962420,1202241521.0,46.89,39.45,3.87,33.11
80,2009-01-23,13.88,15.46,15.99,12.55,546427,768713621.0,25.15,13.01,1.78,16.84
81,2009-02-27,15.46,17.07,19.69,15.08,1161419,1959520467.0,29.82,10.41,1.61,35.8
82,2009-03-31,17.07,17.12,19.48,16.5,1183376,2125033788.0,17.46,0.29,0.05,36.48
83,2009-04-30,17.3,19.36,19.88,16.78,1056716,1915012216.0,18.11,13.08,2.24,32.57
84,2009-05-27,19.3,22.68,23.18,19.05,590948,1245659172.0,21.33,17.15,3.32,18.22
85,2009-06-30,22.71,20.55,22.88,19.25,792029,1619662984.0,16.01,-9.39,-2.13,24.41
86,2009-07-31,20.57,20.22,22.65,19.35,1106415,2327162656.0,16.06,-1.61,-0.33,34.1
87,2009-08-31,20.2,21.15,24.41,18.87,1485111,3278330318.0,27.4,4.6,0.93,45.78
88,2009-09-30,20.79,25.03,27.45,20.5,760775,1858181475.0,32.86,18.35,3.88,23.45
89,2009-10-30,25.9,29.66,30.1,24.8,497412,1335497906.0,21.17,18.5,4.63,15.33
90,2009-11-30,29.01,29.89,32.86,28.2,582766,1774478949.0,15.71,0.78,0.23,17.96
91,2009-12-31,29.9,34.75,36.6,29.89,567915,1909905343.0,22.45,16.26,4.86,17.51
92,2010-01-29,34.8,27.62,34.8,25.26,855794,2619914289.0,27.45,-20.52,-7.13,12.69
93,2010-02-26,27.62,28.35,29.95,26.1,327318,914306961.0,13.94,2.64,0.73,4.85
94,2010-03-31,28.21,29.55,29.8,26.21,612959,1712448621.0,12.66,4.23,1.2,9.09
95,2010-04-30,29.47,24.47,31.3,23.81,772036,2201115427.0,25.35,-17.19,-5.08,11.45
96,2010-05-31,24.47,21.33,25.2,19.2,590329,1330448240.0,24.52,-12.83,-3.14,8.75
97,2010-06-30,21.08,18.06,23.9,17.55,506460,1076278708.0,29.77,-15.33,-3.27,7.51
98,2010-07-30,18.03,16.06,18.2,12.05,1686417,2462565777.0,34.05,-11.07,-2.0,16.67
99,2010-08-31,15.96,19.02,19.39,15.83,2258750,3975512179.0,22.17,18.43,2.96,22.33
100,2010-09-30,18.95,17.65,19.38,16.88,1522877,2773557694.0,13.14,-7.2,-1.37,15.05
101,2010-10-29,18.0,21.8,23.65,17.7,2648042,5478242514.0,33.71,23.51,4.15,26.18
102,2010-11-30,22.11,24.89,26.17,20.7,2335840,5433236358.0,25.09,14.17,3.09,23.09
103,2010-12-31,24.89,25.99,26.86,22.88,1078530,2706519311.0,15.99,4.42,1.1,10.66
104,2011-01-31,25.94,22.68,26.09,19.8,711475,1617670963.0,24.2,-12.74,-3.31,7.03
105,2011-02-28,22.65,26.18,27.05,21.37,1016341,2561486667.0,25.04,15.43,3.5,10.05
106,2011-03-31,26.3,23.96,27.59,23.7,1021080,2648004325.0,14.86,-8.48,-2.22,10.09
107,2011-04-29,23.96,22.34,24.38,21.58,595796,1397876517.0,11.69,-6.76,-1.62,5.89
108,2011-05-31,22.35,20.87,22.97,20.06,313340,678987133.0,13.03,-6.58,-1.47,3.1
109,2011-06-30,21.0,22.14,22.85,20.35,469765,1013758173.0,11.98,6.09,1.27,4.64
110,2011-07-29,22.13,21.39,23.65,21.0,626213,1412814189.0,11.97,-3.39,-0.75,6.19
111,2011-08-31,21.8,20.84,22.68,19.91,580158,1234209286.0,12.95,-2.57,-0.55,5.74
112,2011-09-30,20.96,18.64,20.96,17.66,327568,619603516.0,15.83,-10.56,-2.2,3.24
113,2011-10-31,18.6,18.6,19.2,16.67,237371,432934841.0,13.57,-0.21,-0.04,2.35
114,2011-11-30,18.4,19.24,19.94,17.71,589410,1111746294.0,11.99,3.44,0.64,5.83
115,2011-12-30,19.55,18.5,20.14,17.0,398959,742222210.0,16.32,-3.85,-0.74,3.94
116,2012-01-31,18.48,16.36,18.48,14.61,341188,546163812.0,20.92,-11.57,-2.14,3.37
117,2012-02-29,16.36,17.59,18.65,16.0,498755,859769015.0,16.2,7.52,1.23,4.93
118,2012-03-30,17.55,16.34,18.7,16.03,790646,1404327546.0,15.18,-7.11,-1.25,7.82
119,2012-04-27,16.2,18.76,18.9,16.03,417091,730192122.0,17.56,14.81,2.42,4.12
120,2012-05-31,18.8,17.82,19.73,17.41,501254,929625794.0,12.37,-5.01,-0.94,4.96
121,2012-06-29,17.82,14.45,17.97,13.8,831867,1304469397.0,23.4,-18.91,-3.37,8.22
122,2012-07-31,14.5,11.16,14.55,10.37,1343883,1643499289.0,28.93,-22.77,-3.29,11.07
123,2012-08-31,11.07,9.81,11.76,9.49,1382696,1517271998.0,20.34,-12.1,-1.35,11.39
124,2012-09-28,9.92,10.29,11.07,9.45,1021122,1047488452.0,16.51,4.89,0.48,8.41
125,2012-10-31,10.39,10.11,11.28,9.98,916850,971073617.0,12.63,-1.75,-0.18,7.55
126,2012-11-30,10.11,8.96,10.9,8.83,1009978,1001822128.0,20.47,-11.37,-1.15,8.32
127,2012-12-31,8.96,11.35,11.4,8.7,1656641,1731488800.0,30.13,26.67,2.39,13.65
128,2013-01-31,11.55,11.4,12.1,10.89,1374912,1572926307.0,10.66,0.44,0.05,11.33
129,2013-02-28,11.45,11.28,12.45,10.85,1070235,1242604488.0,14.04,-1.05,-0.12,8.82
130,2013-03-29,11.3,10.91,11.4,9.84,891596,944367435.0,13.83,-3.28,-0.37,7.34
131,2013-04-26,10.85,8.74,11.05,8.58,1222213,1183744535.0,22.64,-19.89,-2.17,10.07
132,2013-05-31,8.68,9.15,9.33,8.45,1506710,1338717482.0,10.07,4.69,0.41,12.41
133,2013-06-28,9.15,6.42,9.55,6.01,1522109,1176788170.0,38.69,-29.84,-2.73,12.54
134,2013-07-31,6.4,5.96,6.88,5.86,2260163,1422940406.0,15.89,-7.17,-0.46,18.62
135,2013-08-30,5.97,7.1,7.35,5.96,2733055,1836249582.0,23.32,19.13,1.14,22.51
136,2013-09-30,7.1,7.4,8.17,7.06,2809626,2138043902.0,15.63,4.23,0.3,23.15
137,2013-10-31,7.39,7.12,7.66,6.7,1519909,1088240508.0,12.97,-3.78,-0.28,12.52
138,2013-11-29,7.15,7.35,7.55,6.48,1623551,1132505649.0,15.03,3.23,0.23,13.37
139,2013-12-31,7.2,7.03,7.96,6.67,2213792,1625592614.0,17.55,-4.35,-0.32,18.24
140,2014-01-30,7.0,7.66,7.66,6.21,1729753,1178004993.0,20.63,8.96,0.63,14.25
141,2014-02-28,7.55,8.97,9.44,7.51,3394728,2939932021.0,25.2,17.1,1.31,27.97
142,2014-03-31,8.81,8.94,9.6,8.38,2173796,1971704220.0,13.6,-0.33,-0.03,17.91
143,2014-04-30,8.91,9.92,11.14,8.81,2486592,2551821631.0,26.06,10.96,0.98,20.48
144,2014-05-30,9.85,9.13,10.13,8.96,898183,853175675.0,11.79,-7.96,-0.79,7.4
145,2014-06-25,9.07,7.97,9.28,7.82,1126277,974249919.0,15.99,-12.71,-1.16,9.28
146,2014-08-29,8.66,9.53,9.53,8.66,7133,6555493.0,10.92,19.57,1.56,0.06
147,2014-09-30,10.48,11.2,11.53,10.28,5550549,6052259707.0,13.12,17.52,1.67,45.72
148,2014-10-31,11.19,10.61,11.54,10.09,2285601,2480227846.0,12.95,-5.27,-0.59,18.83
149,2014-11-19,10.64,10.74,11.3,10.41,1360006,1473186275.0,8.39,1.23,0.13,11.2
150,2014-12-31,11.2,12.19,13.68,11.01,4513520,5590357514.0,24.86,13.5,1.45,37.18
151,2015-01-30,12.22,13.79,14.8,11.8,3184092,4217687757.0,24.61,13.13,1.6,26.23
152,2015-02-27,13.51,13.83,14.41,13.35,1175918,1635700237.0,7.69,0.29,0.04,9.69
153,2015-03-31,14.9,16.24,16.9,14.35,3470721,5385185334.0,18.44,17.43,2.41,28.59
154,2015-04-30,16.24,22.39,24.2,16.13,4827029,9973973897.0,49.69,37.87,6.15,39.76
155,2015-05-29,22.4,21.99,25.59,20.02,4888207,11220293342.0,24.88,-1.79,-0.4,40.27
156,2015-06-30,22.21,17.09,26.01,14.23,3893728,8510007232.0,53.57,-22.28,-4.9,32.08
157,2015-07-31,16.59,15.48,20.98,13.15,5641688,10048156127.0,45.82,-9.42,-1.61,46.47
158,2015-08-31,15.5,11.82,19.2,11.2,5173043,7889066603.0,51.68,-23.64,-3.66,42.61
159,2015-09-30,11.8,10.98,12.0,9.9,3223304,3573491000.0,17.77,-7.11,-0.84,26.55
160,2015-10-30,11.61,12.88,13.49,11.52,3006708,3765075439.0,17.94,17.3,1.9,24.77
161,2015-11-30,12.61,16.09,17.17,12.13,5738091,8480230787.0,39.13,24.92,3.21,47.27
162,2015-12-31,16.01,6.83,17.45,6.8,8649943,8675102768.0,66.19,-57.55,-9.26,35.63
163,2016-01-29,6.84,5.4,6.84,4.8,5418028,3036129291.0,29.87,-20.94,-1.43,19.53
164,2016-02-29,5.39,5.97,6.58,5.24,5732940,3365344544.0,24.81,10.56,0.57,20.66
165,2016-03-31,6.0,5.67,6.76,5.51,15557586,9617507080.0,20.94,-5.03,-0.3,56.08
166,2016-04-29,5.66,4.95,5.79,4.87,6309927,3426512202.0,16.23,-12.7,-0.72,22.74
167,2016-05-31,4.96,4.72,5.32,4.43,6507087,3182437480.0,17.98,-4.65,-0.23,23.45
168,2016-06-30,4.72,4.5,4.77,4.23,3538312,1618421518.0,11.44,-4.66,-0.22,12.75
169,2016-07-29,4.5,4.48,4.85,4.41,4182851,1972131427.0,9.78,-0.44,-0.02,15.08
170,2016-08-31,4.45,4.58,4.74,4.41,2965733,1365657730.0,7.37,2.23,0.1,10.69
171,2016-09-30,4.59,4.55,4.73,4.39,2877948,1301523308.0,7.42,-0.66,-0.03,10.37
172,2016-10-31,4.56,4.69,4.89,4.52,3134473,1467126820.0,8.13,3.08,0.14,11.3
173,2016-11-30,4.7,5.16,5.47,4.57,7069553,3531576468.0,19.19,10.02,0.47,25.48
174,2016-12-30,5.17,4.97,5.83,4.91,6893352,3688908089.0,17.83,-3.68,-0.19,24.85
175,2017-01-26,4.97,5.26,5.33,4.95,3977944,2044893406.0,7.65,5.84,0.29,14.34
176,2017-02-28,5.27,5.45,5.6,5.2,4156886,2242378608.0,7.6,3.61,0.19,14.98
177,2017-03-31,5.45,5.66,5.78,5.09,6765989,3659940663.0,12.66,3.85,0.21,24.39
178,2017-04-28,5.8,5.22,5.98,5.08,4090202,2252681805.0,15.9,-7.77,-0.44,14.74
179,2017-05-31,5.15,4.26,5.15,4.09,3661384,1665331519.0,20.31,-18.39,-0.96,13.2
180,2017-06-30,4.23,4.59,4.65,4.08,4620401,2026609868.0,13.38,7.75,0.33,16.65
181,2017-07-31,4.58,5.13,5.2,4.51,6427189,3138035330.0,15.03,11.76,0.54,23.17
182,2017-08-31,5.15,5.0,5.4,4.5,7860598,3847809244.0,17.54,-2.53,-0.13,28.33
183,2017-09-29,4.98,5.19,5.25,4.87,5945757,3023801786.0,7.6,3.8,0.19,21.43
184,2017-10-31,5.24,4.84,5.35,4.75,2887443,1463402637.0,11.56,-6.74,-0.35,10.41
185,2017-11-30,4.86,4.78,4.93,4.41,3590860,1699759615.0,10.74,-1.24,-0.06,12.94
186,2017-12-29,4.78,4.65,4.82,4.5,1937705,897480352.0,6.69,-2.72,-0.13,6.98
187,2018-01-31,4.64,4.88,5.12,4.58,4614638,2245532507.0,11.61,4.95,0.23,11.15
188,2018-02-28,4.85,4.6,5.04,4.16,2662765,1244430025.0,18.03,-5.74,-0.28,6.43
189,2018-03-30,4.59,4.27,4.63,4.07,2172716,955435016.0,12.17,-7.17,-0.33,5.25
190,2018-04-27,4.39,4.18,4.45,4.09,1688379,724125780.0,8.43,-2.11,-0.09,4.08
191,2018-05-31,4.27,4.12,4.44,4.07,1979457,852508871.0,8.85,-1.44,-0.06,4.78
192,2018-06-29,4.1,3.67,4.16,3.59,1650526,640270118.0,13.83,-10.92,-0.45,3.99
193,2018-07-31,3.68,3.6,3.7,3.16,2503657,858313549.0,14.71,-1.91,-0.07,6.05
194,2018-08-31,3.6,3.76,3.91,3.37,2763109,1001032350.0,15.0,4.44,0.16,6.68
195,2018-09-28,3.77,4.19,4.24,3.7,2834590,1138118656.0,14.36,11.44,0.43,6.85
196,2018-10-31,4.18,3.96,4.24,3.68,2747540,1087833332.0,13.37,-5.49,-0.23,6.64
197,2018-11-30,3.95,3.68,4.11,3.57,2588687,1012211666.0,13.64,-7.07,-0.28,6.25
198,2018-12-28,3.77,3.42,3.87,3.34,2053267,750357384.0,14.4,-7.07,-0.26,4.96
199,2019-01-31,3.42,3.38,3.66,3.33,2451649,861977483.0,9.65,-1.17,-0.04,5.92
200,2019-02-28,3.38,3.84,3.91,3.38,4000781,1469223426.0,15.68,13.61,0.46,9.67
201,2019-03-29,3.87,3.89,4.27,3.76,7552515,3046652178.0,13.28,1.3,0.05,18.25
202,2019-04-30,3.89,3.82,4.5,3.68,10455034,4329130342.0,21.08,-1.8,-0.07,25.26
203,2019-05-31,3.74,3.45,3.74,3.4,2900424,1027420616.0,8.9,-9.69,-0.37,7.01
204,2019-06-28,3.45,3.45,3.63,3.33,2405698,835875194.0,8.7,0.0,0.0,5.81
205,2019-07-31,3.5,3.36,3.53,3.29,2105169,715163751.0,6.96,-2.61,-0.09,5.09
206,2019-08-30,3.36,3.23,3.38,3.07,2065772,662370983.0,9.23,-3.87,-0.13,4.99
207,2019-09-30,3.22,3.28,3.51,3.22,2777058,941343221.0,8.98,1.55,0.05,6.71
208,2019-10-31,3.28,3.31,3.5,3.22,2181708,730136708.0,8.54,0.91,0.03,5.27
209,2019-11-29,3.29,3.01,3.29,2.98,3888174,1206398629.0,9.37,-9.06,-0.3,9.39
210,2019-12-31,3.01,3.19,3.21,2.99,4677167,1449665973.0,7.31,5.98,0.18,11.3
211,2020-01-23,3.21,3.1,3.37,3.06,3692986,1194826331.0,9.72,-2.82,-0.09,8.92
212,2020-02-28,2.79,3.06,3.27,2.67,6355526,1908603725.0,19.35,-1.29,-0.04,15.36
213,2020-03-31,3.06,3.0,3.69,2.92,9968492,3319101450.0,25.16,-1.96,-0.06,24.09
214,2020-04-30,3.0,3.04,3.21,2.88,3841767,1145464985.0,11.0,1.33,0.04,9.28
215,2020-05-29,3.02,2.9,3.07,2.89,2450652,731762069.0,5.92,-4.61,-0.14,5.92
216,2020-06-30,2.92,2.93,3.02,2.88,3439876,1012058054.0,4.83,1.03,0.03,8.31
217,2020-07-31,2.94,3.09,3.37,2.9,7439750,2354816573.0,16.04,5.46,0.16,17.98
218,2020-08-31,3.1,3.27,3.36,3.03,6377404,2030294324.0,10.68,5.83,0.18,15.41
219,2020-09-30,3.3,3.04,3.6,3.02,7687417,2540421342.0,17.74,-7.03,-0.23,18.57
220,2020-10-30,3.07,3.03,3.2,3.03,2153994,670935521.0,5.59,-0.33,-0.01,5.2
221,2020-11-30,3.04,3.27,3.37,3.01,4154681,1332545585.0,11.88,7.92,0.24,10.04
222,2020-12-31,3.27,3.08,3.37,3.07,5454153,1746411390.0,9.17,-5.81,-0.19,13.18
223,2021-01-29,3.09,2.9,3.28,2.88,5480459,1704244732.0,12.99,-5.84,-0.18,13.24
224,2021-02-26,2.91,3.16,3.25,2.74,3434861,1041184466.0,17.59,8.97,0.26,8.3
225,2021-03-31,3.16,3.36,3.66,3.13,8723234,2953195206.0,16.77,6.33,0.2,21.08
226,2021-04-30,3.39,3.64,3.97,3.32,12053023,4431746805.0,19.35,8.33,0.28,29.12
227,2021-05-31,3.65,3.53,3.94,3.48,6416081,2362140852.0,12.64,-3.02,-0.11,15.5
228,2021-06-30,3.56,3.9,4.59,3.41,12319603,4913427100.0,33.43,10.48,0.37,29.77
229,2021-07-30,3.96,4.26,5.22,3.95,23228349,10761372878.0,32.56,9.23,0.36,56.13
230,2021-08-31,4.25,5.44,5.61,4.21,13331444,6406744314.0,32.86,27.7,1.18,32.21
231,2021-09-30,5.41,5.25,5.96,4.9,11897039,6448243476.0,19.49,-3.49,-0.19,28.75
232,2021-10-29,5.4,4.17,5.59,4.07,5559743,2600287175.0,28.95,-20.57,-1.08,13.43
233,2021-11-30,4.16,4.19,4.29,3.64,9925362,3915987581.0,15.59,0.48,0.02,23.98
234,2021-12-31,4.17,4.38,4.44,4.11,6370149,2706574176.0,7.88,4.53,0.19,15.39
235,2022-01-28,4.45,3.8,4.48,3.72,4638868,1924449692.0,17.35,-13.24,-0.58,11.21
236,2022-02-28,3.86,4.08,4.25,3.83,3940664,1617819031.0,11.05,7.37,0.28,9.52
237,2022-03-31,4.1,4.91,5.17,3.9,17030564,7817868590.0,31.13,20.34,0.83,41.15
238,2022-04-29,4.87,4.51,5.13,3.98,8728010,4040536193.0,23.42,-8.15,-0.4,21.09
239,2022-05-13,4.62,4.79,4.84,4.51,2315124,1091334064.0,7.32,6.21,0.28,5.59
