,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
37,2015-10-30,9.68,12.04,12.74,9.55,3928519,4397982606.0,34.56,30.44,2.81,81.61
38,2015-11-30,12.0,12.04,13.14,10.99,4107626,5017480177.0,17.86,0.0,0.0,85.33
39,2015-12-31,12.31,12.42,12.76,11.34,2518071,3076402489.0,11.79,3.16,0.38,52.31
40,2016-01-29,12.39,8.5,12.39,7.97,1627516,1578564990.0,35.59,-31.56,-3.92,33.81
41,2016-02-29,8.5,8.09,9.39,7.99,1028785,915094695.0,16.47,-4.82,-0.41,21.37
42,2016-03-31,8.1,9.55,9.86,8.08,2115337,1922550232.0,22.0,18.05,1.46,43.94
43,2016-04-29,9.48,9.45,10.06,8.88,1809967,1731413380.0,12.36,-1.05,-0.1,37.6
44,2016-05-31,9.41,9.49,9.95,8.91,1606923,1503578974.0,11.01,0.42,0.04,33.38
45,2016-06-30,9.5,9.95,10.15,9.1,1883844,1822466235.0,11.06,4.85,0.46,39.13
46,2016-07-29,9.99,9.97,10.47,9.81,1865401,1894816682.0,6.63,0.2,0.02,38.75
47,2016-08-31,9.94,10.5,10.78,9.72,2029421,2106521842.0,10.63,5.32,0.53,42.16
48,2016-09-30,10.52,10.38,10.69,10.1,1117501,1162541641.0,5.62,-1.14,-0.12,23.21
49,2016-10-31,10.41,10.87,11.31,10.38,1719943,1879599718.0,8.96,4.72,0.49,35.73
50,2016-11-30,10.86,11.01,11.86,10.8,2225978,2491606681.0,9.75,1.29,0.14,46.24
51,2016-12-30,11.01,10.85,11.78,10.28,1916821,2105762888.0,13.62,-1.45,-0.16,39.82
52,2017-01-26,10.88,10.67,11.3,9.95,1242034,1351793211.0,12.44,-1.66,-0.18,25.8
53,2017-02-28,10.64,11.06,11.23,10.54,1113241,1221585678.0,6.47,3.66,0.39,23.13
54,2017-03-31,11.08,10.86,11.72,10.73,2002743,2238744467.0,8.95,-1.81,-0.2,41.6
55,2017-04-28,10.89,10.77,11.97,10.1,1654843,1853344797.0,17.22,-0.83,-0.09,34.38
56,2017-05-31,10.7,10.33,10.92,10.06,836488,885236353.0,7.99,-4.09,-0.44,17.38
57,2017-06-30,10.32,10.87,11.03,10.08,923104,984900437.0,9.2,5.23,0.54,19.18
58,2017-07-31,10.86,11.9,12.66,10.82,2380851,2759514045.0,16.93,9.48,1.03,49.46
59,2017-08-31,11.88,12.13,12.28,11.44,2149587,2554128661.0,7.06,1.93,0.23,44.65
60,2017-09-29,12.13,11.74,12.43,11.5,1228138,1473969999.0,7.67,-3.22,-0.39,25.51
61,2017-10-31,11.81,11.94,11.98,11.01,947061,1099725398.0,8.26,1.7,0.2,19.67
62,2017-11-30,11.93,11.18,12.39,11.05,1676030,1988013965.0,11.22,-6.37,-0.76,34.82
63,2017-12-29,11.16,11.52,12.1,11.15,980951,1137807777.0,8.5,3.04,0.34,20.38
64,2018-01-31,11.5,12.63,13.18,11.4,2553351,3139901507.0,15.45,9.64,1.11,53.04
65,2018-02-28,12.7,11.01,12.84,10.11,1350767,1544231837.0,21.62,-12.83,-1.62,28.06
66,2018-03-30,10.9,10.31,11.27,9.8,1041670,1123066574.0,13.35,-6.36,-0.7,21.64
67,2018-04-27,10.29,10.29,11.34,10.0,1186268,1240155013.0,13.0,-0.19,-0.02,24.64
68,2018-05-31,10.3,10.57,10.74,10.3,1382728,1458254184.0,4.28,2.72,0.28,28.72
69,2018-06-29,10.48,9.63,11.17,9.22,1001907,1057683250.0,18.45,-8.89,-0.94,20.81
70,2018-07-31,9.65,9.34,9.65,8.8,442808,408960932.0,8.83,-3.01,-0.29,9.2
71,2018-08-31,9.35,9.09,9.42,8.8,344279,311035493.0,6.64,-2.68,-0.25,7.15
72,2018-09-28,9.02,8.98,9.15,8.6,313398,278657660.0,6.05,-1.21,-0.11,6.51
73,2018-10-31,8.84,8.4,8.89,7.54,381681,315244506.0,15.03,-6.46,-0.58,7.93
74,2018-11-30,8.43,8.38,8.69,8.23,437017,371380957.0,5.48,-0.24,-0.02,9.08
75,2018-12-28,8.51,8.76,8.92,8.41,361337,312603312.0,6.09,4.53,0.38,7.51
76,2019-01-31,8.78,8.5,9.03,8.45,405074,355599341.0,6.62,-2.97,-0.26,8.41
77,2019-02-28,8.54,9.37,9.58,8.53,467391,429802042.0,12.35,10.24,0.87,9.71
78,2019-03-29,9.39,10.43,11.1,9.26,1658692,1666639112.0,19.64,11.31,1.06,34.46
79,2019-04-30,10.45,10.67,11.01,10.27,1076925,1155077785.0,7.09,2.3,0.24,22.37
80,2019-05-31,10.55,10.45,11.8,9.95,1304279,1412396998.0,17.34,-2.06,-0.22,28.29
81,2019-06-28,10.4,9.87,10.82,9.58,791163,808342452.0,11.87,-5.55,-0.58,17.16
82,2019-07-31,10.0,9.31,10.08,9.19,444823,429051414.0,9.02,-5.67,-0.56,9.65
83,2019-08-30,9.37,9.05,9.63,8.43,513540,465302906.0,12.89,-2.79,-0.26,11.14
84,2019-09-30,9.1,9.0,9.46,8.98,458149,425790350.0,5.3,-0.55,-0.05,9.94
85,2019-10-31,9.0,9.11,9.44,8.84,309610,284466622.0,6.67,1.22,0.11,6.72
86,2019-11-29,9.1,9.53,9.66,8.87,571952,535367557.0,8.67,4.61,0.42,12.41
87,2019-12-31,9.57,10.79,10.95,9.52,1724916,1783973370.0,15.01,13.22,1.26,37.42
88,2020-01-23,10.83,10.09,11.12,10.02,828446,884310416.0,10.19,-6.49,-0.7,17.97
89,2020-02-28,9.08,8.35,9.16,8.17,1429437,1237712669.0,9.81,-17.24,-1.74,31.01
90,2020-03-31,8.37,7.81,9.26,7.61,1285962,1094658239.0,19.76,-6.47,-0.54,27.9
91,2020-04-30,7.82,7.89,8.06,7.0,888094,680319169.0,13.57,1.02,0.08,19.27
92,2020-05-29,7.85,7.79,8.7,7.65,734935,599874477.0,13.31,-1.27,-0.1,15.78
93,2020-06-30,7.77,7.84,8.33,7.7,507707,403813772.0,8.09,0.64,0.05,10.9
94,2020-07-31,7.95,8.61,8.88,7.36,1541347,1269858846.0,19.39,9.82,0.77,33.1
95,2020-08-31,8.78,17.6,21.58,8.68,8611513,13364590336.0,149.83,104.41,8.99,184.91
96,2020-09-30,17.25,10.76,18.05,10.69,6306466,8209797604.0,41.82,-38.86,-6.84,135.42
97,2020-10-30,10.9,9.35,11.81,9.31,2360066,2511122600.0,23.23,-13.1,-1.41,50.68
98,2020-11-30,9.36,9.34,12.57,9.11,6361719,6700537710.0,37.01,-0.11,-0.01,136.6
99,2020-12-31,9.32,8.8,9.79,8.36,2916694,2624559837.0,15.31,-5.78,-0.54,62.63
100,2021-01-29,8.78,8.45,9.74,7.63,3196857,2742952499.0,23.98,-3.98,-0.35,68.65
101,2021-02-26,8.34,8.67,9.18,8.05,1743666,1504795193.0,13.37,2.6,0.22,37.44
102,2021-03-31,8.71,8.67,9.79,8.47,3400964,3062705275.0,15.22,0.0,0.0,73.03
103,2021-04-30,8.67,8.12,9.3,8.05,1327189,1134954500.0,14.42,-6.34,-0.55,28.5
104,2021-05-31,8.12,8.23,8.37,8.01,798391,652347328.0,4.43,1.35,0.11,17.02
105,2021-06-30,8.23,8.47,9.05,8.22,2350336,2023654293.0,10.09,2.92,0.24,50.1
106,2021-07-30,8.45,8.13,9.1,8.0,2278610,1952076186.0,12.99,-4.01,-0.34,48.57
107,2021-08-31,8.1,8.22,8.56,7.89,1332230,1096345443.0,8.24,1.11,0.09,28.4
108,2021-09-30,8.22,8.26,9.32,8.16,2208608,1931857796.0,14.11,0.49,0.04,47.08
109,2021-10-29,8.41,7.66,8.82,7.53,914287,744130887.0,15.62,-7.26,-0.6,19.49
110,2021-11-30,7.66,7.86,7.92,7.53,716691,554778323.0,5.09,2.61,0.2,15.28
111,2021-12-31,7.85,7.94,8.05,7.64,1518913,1192442015.0,5.22,1.02,0.08,32.38
112,2022-01-28,8.08,7.78,8.4,7.62,1426768,1149521073.0,9.82,-2.02,-0.16,30.41
113,2022-02-28,7.85,8.09,8.22,7.73,950691,761921987.0,6.3,3.98,0.31,20.26
114,2022-03-31,8.07,7.57,8.45,7.17,1522048,1193203178.0,15.82,-6.43,-0.52,32.44
115,2022-04-29,7.51,6.81,8.08,6.38,1461444,1104630367.0,22.46,-10.04,-0.76,31.15
116,2022-05-13,6.82,6.8,6.89,6.59,301709,203526712.0,4.41,-0.15,-0.01,6.43
