,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
42,2009-12-31,11.08,12.93,13.37,11.01,2400530,2901160652.57,21.22,16.28,1.81,120.8
43,2010-01-29,12.9,15.76,17.39,12.31,4281036,6446935821.88,39.29,21.89,2.83,215.44
44,2010-02-26,15.6,15.62,15.96,14.16,850823,1286274754.26,11.42,-0.89,-0.14,42.82
45,2010-03-31,15.56,16.09,16.35,13.5,1768114,2672584526.45,18.25,3.01,0.47,88.98
46,2010-04-30,16.1,13.31,16.6,13.1,2022994,3079037468.83,21.75,-17.28,-2.78,101.8
47,2010-05-31,12.98,11.26,13.86,10.2,2159825,2527928517.48,27.5,-15.4,-2.05,108.69
48,2010-06-30,11.1,11.58,13.38,10.71,2195071,2685604006.64,23.71,2.84,0.32,103.57
49,2010-07-30,11.6,11.86,12.28,10.65,1693818,1959829110.0,14.08,2.42,0.28,79.92
50,2010-08-31,11.87,11.6,12.65,11.22,1823614,2182476606.03,12.06,-2.19,-0.26,86.04
51,2010-09-30,11.62,10.31,12.28,10.14,1468622,1688070869.92,18.45,-11.12,-1.29,56.55
52,2010-10-29,10.34,11.51,11.63,10.27,1704911,1872085633.22,13.19,11.64,1.2,65.65
53,2010-11-30,11.5,10.62,11.94,10.21,2397500,2708002542.37,15.03,-7.73,-0.89,92.31
54,2010-12-31,10.51,9.6,10.93,9.08,1039579,1083457839.55,17.42,-9.6,-1.02,39.92
55,2011-01-31,9.59,8.99,9.92,8.6,580394,539761316.76,13.75,-6.35,-0.61,22.29
56,2011-02-28,8.97,12.27,12.47,8.91,2188498,2502430982.46,39.6,36.48,3.28,84.04
57,2011-03-31,12.44,14.15,14.8,11.72,2192836,2885478701.26,25.1,15.32,1.88,84.2
58,2011-04-29,14.18,12.41,14.39,12.02,988557,1320713823.12,16.75,-12.3,-1.74,37.96
59,2011-05-31,12.33,10.69,12.92,10.23,637761,763909671.11,21.68,-13.86,-1.72,24.49
60,2011-06-29,10.68,10.88,11.84,9.6,524155,566232038.63,20.95,1.78,0.19,20.13
61,2011-07-29,11.01,10.43,11.62,10.0,868242,934488862.84,14.89,-4.14,-0.45,33.34
62,2011-08-31,10.34,10.7,11.26,9.02,861918,896214380.77,21.48,2.59,0.27,33.1
63,2011-09-30,10.8,10.55,11.72,10.11,801352,878865978.0,15.05,-1.4,-0.15,30.77
64,2011-10-31,10.62,9.31,10.99,8.3,1045193,973581223.0,25.5,-11.75,-1.24,40.13
65,2011-11-30,9.19,9.4,10.35,8.95,747621,724153794.0,15.04,0.97,0.09,28.71
66,2011-12-29,9.6,7.76,9.77,7.2,631354,537205920.0,27.34,-17.45,-1.64,24.24
67,2012-01-30,7.88,8.57,8.84,6.9,414489,330785350.0,25.0,10.44,0.81,15.87
68,2012-02-29,8.59,9.32,10.12,8.36,601326,565165044.0,20.54,8.75,0.75,23.03
69,2012-03-30,9.3,9.82,11.36,9.27,1042891,1088848791.0,22.42,5.36,0.5,39.94
70,2012-04-27,9.81,8.85,10.73,8.48,703226,679545049.0,22.91,-9.88,-0.97,26.93
71,2012-05-31,8.97,9.17,9.32,8.64,582209,526586492.0,7.68,3.62,0.32,22.3
72,2012-06-29,9.18,9.75,10.02,8.91,707141,671713883.0,12.1,6.32,0.58,27.08
73,2012-07-31,9.76,8.5,9.9,8.01,611640,551417550.0,19.38,-12.82,-1.25,23.49
74,2012-08-31,8.5,8.94,9.3,8.26,495163,437248171.0,12.24,5.18,0.44,19.02
75,2012-09-28,8.88,9.37,10.02,8.88,877808,840870219.0,12.75,4.81,0.43,33.71
76,2012-10-31,9.38,9.45,10.49,9.18,941636,930003669.0,13.98,0.85,0.08,36.16
77,2012-11-30,9.52,8.34,10.03,8.1,656160,602958773.0,20.42,-11.75,-1.11,25.2
78,2012-12-31,8.37,9.56,9.69,8.15,973426,888798647.0,18.47,14.63,1.22,37.52
79,2013-01-31,9.63,10.92,12.28,9.27,2224727,2423074268.0,31.49,14.23,1.36,85.76
80,2013-02-28,10.97,11.59,11.97,10.68,1101603,1250815214.0,11.81,6.14,0.67,42.47
81,2013-03-29,11.59,12.86,13.8,11.3,2457639,3055279243.0,21.57,10.96,1.27,94.74
82,2013-04-26,12.8,14.21,14.88,12.13,2330329,3199708253.0,21.38,10.5,1.35,89.83
83,2013-05-31,14.01,18.7,20.55,14.01,4072036,7240263161.0,46.02,31.6,4.49,156.97
84,2013-06-28,18.48,7.07,19.04,6.92,2400852,3384037377.0,64.81,-62.19,-11.63,46.28
85,2013-07-31,7.13,8.67,9.68,7.0,5856309,4934390530.0,37.91,22.63,1.6,112.89
86,2013-08-30,8.6,8.3,10.0,8.22,4700753,4258411830.0,20.53,-4.27,-0.37,90.61
87,2013-09-30,8.25,12.12,14.03,8.05,5361851,5743159531.0,72.05,46.02,3.82,103.36
88,2013-10-31,12.01,13.63,14.47,11.58,7530697,9854501824.0,23.84,12.46,1.51,145.16
89,2013-11-29,13.3,15.05,15.79,12.15,6558670,9038176452.0,26.71,10.42,1.42,126.43
90,2013-12-31,14.47,12.68,14.47,12.63,2393104,3164533861.0,12.23,-15.75,-2.37,46.13
91,2014-01-30,12.68,11.55,13.92,11.17,3134689,3926148767.0,21.69,-8.91,-1.13,60.42
92,2014-02-28,11.3,12.63,14.02,11.3,3647524,4780887165.0,23.55,9.35,1.08,70.31
93,2014-03-31,12.51,9.29,12.87,8.91,3196345,3515272643.0,31.35,-26.44,-3.34,61.61
94,2014-04-30,9.29,7.22,9.62,6.88,2465313,2116097977.0,29.49,-22.28,-2.07,47.52
95,2014-05-30,7.22,8.72,9.08,7.14,3341581,2665458593.0,26.87,20.78,1.5,64.41
96,2014-06-30,8.72,8.99,9.23,7.67,3083612,2668259489.0,17.89,3.1,0.27,59.44
97,2014-07-31,9.15,8.72,9.83,7.98,4213143,3743892274.0,20.58,-3.0,-0.27,81.21
98,2014-08-29,8.7,9.17,9.82,8.37,4468449,4091253649.0,16.63,5.16,0.45,86.13
99,2014-09-30,9.19,10.78,11.25,9.09,6430391,6627613989.0,23.56,17.56,1.61,123.95
100,2014-10-31,10.75,10.63,11.3,9.9,3418188,3643047194.0,12.99,-1.39,-0.15,65.89
101,2014-11-28,10.75,9.87,10.8,9.51,3008595,3063125185.0,12.14,-7.15,-0.76,57.99
102,2014-12-31,9.79,9.12,9.9,8.0,4344884,3946475495.0,19.25,-7.6,-0.75,84.12
103,2015-01-30,9.12,10.85,11.62,8.71,5230778,5390300908.0,31.91,18.97,1.73,101.27
104,2015-02-27,10.56,12.34,12.78,10.56,4200910,4969711342.0,20.46,13.73,1.49,81.33
105,2015-03-31,12.3,12.91,12.97,11.17,7754741,9369461328.0,14.59,4.62,0.57,150.13
106,2015-04-30,13.0,14.9,15.65,12.07,11348863,15404911904.0,27.73,15.41,1.99,219.71
107,2015-05-29,14.9,17.2,19.99,13.58,9867501,16069399648.0,43.02,15.44,2.3,191.03
108,2015-06-30,17.5,13.89,21.97,12.27,8921774,16527221536.0,56.4,-19.24,-3.31,160.01
109,2015-07-02,13.5,11.25,13.94,11.25,726437,899973696.0,19.37,-19.01,-2.64,13.03
110,2015-11-30,12.38,12.38,15.3,11.56,5903693,8360279190.0,33.24,10.04,1.13,105.88
111,2015-12-31,13.0,14.65,15.44,12.68,5347401,7654844144.0,22.29,18.34,2.27,96.03
112,2016-01-11,14.65,10.03,14.7,10.03,1386065,1676438650.0,31.88,-31.54,-4.62,24.89
113,2016-09-30,11.03,11.99,12.75,10.25,5256278,6156679316.0,24.93,19.54,1.96,94.27
114,2016-10-31,12.01,11.97,13.47,11.43,4774014,5774987288.0,17.01,-0.17,-0.02,85.62
115,2016-11-30,12.0,11.89,13.19,11.5,4907636,6170432927.0,14.12,-0.67,-0.08,88.02
116,2016-12-30,11.92,11.2,14.95,11.01,7190920,9454491809.0,33.14,-5.8,-0.69,115.87
117,2017-01-26,11.24,9.93,11.56,9.08,2475326,2606476909.0,22.14,-11.34,-1.27,39.84
118,2017-02-28,10.01,9.85,10.55,9.36,2687344,2683143394.0,11.98,-0.81,-0.08,43.25
119,2017-03-31,9.83,8.65,10.49,8.34,2885611,2799814575.0,21.83,-12.18,-1.2,46.44
120,2017-04-28,8.58,7.18,8.9,6.61,1896413,1466982681.0,26.47,-16.99,-1.47,30.52
121,2017-05-31,7.21,6.0,7.28,5.72,1669361,1102852281.0,21.73,-16.43,-1.18,26.87
122,2017-06-30,5.99,6.34,6.88,5.4,2956458,1909925123.0,24.67,5.67,0.34,47.47
123,2017-07-31,6.32,6.24,7.17,5.74,2177801,1396136983.0,22.56,-1.58,-0.1,34.97
124,2017-08-31,6.2,6.39,6.84,5.86,2894357,1838063289.0,15.71,2.4,0.15,46.47
125,2017-09-29,6.4,7.05,7.18,6.32,3752635,2548436755.0,13.46,10.33,0.66,60.25
126,2017-10-31,7.1,7.88,8.27,5.98,4459870,3308141196.0,32.48,11.77,0.83,71.61
127,2017-11-30,7.59,5.82,8.04,5.45,5227367,3543869294.0,32.87,-26.14,-2.06,83.93
128,2017-12-29,5.73,5.6,6.15,5.48,1556606,903523497.0,11.51,-3.78,-0.22,24.99
129,2018-01-31,5.65,4.88,5.78,4.81,1512715,811374833.0,17.32,-12.86,-0.72,20.28
130,2018-02-28,4.88,4.5,4.9,3.85,1106001,475813181.0,21.52,-7.79,-0.38,14.83
131,2018-03-30,4.45,4.71,5.15,4.1,2456735,1163441635.0,23.33,4.67,0.21,32.93
132,2018-04-27,4.69,5.65,6.86,4.13,5249437,2927659426.0,57.96,19.96,0.94,70.37
133,2018-05-31,5.56,5.65,5.8,4.9,8457660,4544037272.0,15.93,0.0,0.0,113.38
134,2018-06-29,5.55,4.16,5.64,3.76,3491561,1601833484.0,33.27,-26.37,-1.49,46.81
135,2018-07-31,4.12,4.25,4.77,4.05,4095142,1791773855.0,17.31,2.16,0.09,54.9
136,2018-08-31,4.26,3.79,4.4,3.79,1585790,648316410.0,14.35,-10.82,-0.46,21.26
137,2018-09-28,3.8,3.67,3.93,3.58,885400,334193364.0,9.23,-3.17,-0.12,11.87
138,2018-10-31,3.65,3.38,3.88,2.85,2455212,834090845.0,28.07,-7.9,-0.29,32.91
139,2018-11-30,3.36,3.53,4.08,3.34,4006612,1463496185.0,21.89,4.44,0.15,53.71
140,2018-12-28,3.58,4.13,4.87,3.58,7104679,2923254032.0,36.54,17.0,0.6,95.24
141,2019-01-31,4.13,3.66,4.5,3.6,3612640,1500394161.0,21.79,-11.38,-0.47,48.43
142,2019-02-28,3.65,4.58,5.1,3.65,4059530,1850886177.0,39.62,25.14,0.92,54.42
143,2019-03-29,4.6,4.69,5.67,4.44,7503673,3784939773.0,26.86,2.4,0.11,100.59
144,2019-04-30,4.75,4.59,5.5,4.59,5694435,2888322097.0,19.4,-2.13,-0.1,76.34
145,2019-05-31,4.4,4.49,6.4,4.04,11418402,5892810970.0,51.42,-2.18,-0.1,153.07
146,2019-06-28,4.41,4.32,4.68,4.14,4207219,1862823774.0,12.03,-3.79,-0.17,56.4
147,2019-07-31,4.45,4.21,4.66,4.11,2447400,1057011552.0,12.73,-2.55,-0.11,32.81
148,2019-08-30,4.18,4.63,5.21,3.72,7226243,3316356662.0,35.39,9.98,0.42,96.87
149,2019-09-30,4.55,4.49,5.49,4.48,7330827,3670751383.0,21.81,-3.02,-0.14,98.27
150,2019-10-31,4.49,3.37,4.88,3.33,3112815,1273980825.0,34.52,-24.94,-1.12,41.73
151,2019-11-29,3.38,3.07,3.58,3.01,3017460,974768734.0,16.91,-8.9,-0.3,40.45
152,2019-12-31,3.08,3.18,3.49,3.04,3777714,1236171752.0,14.66,3.58,0.11,50.64
153,2020-01-23,3.2,3.02,3.89,3.02,4573573,1609307516.0,27.36,-5.03,-0.16,61.31
154,2020-02-28,2.72,3.1,3.66,2.45,5465815,1699842380.0,40.07,2.65,0.08,73.27
155,2020-03-31,3.03,2.53,3.29,2.51,3438553,1036546192.0,25.16,-18.39,-0.57,46.1
156,2020-04-29,2.5,1.88,2.88,1.84,2798977,668282840.0,41.11,-25.69,-0.65,37.52
157,2020-05-29,1.79,1.27,1.79,1.15,3278408,431193448.0,34.04,-32.45,-0.61,43.95
158,2020-06-30,1.26,1.36,1.56,1.26,3046865,429419327.0,23.62,7.09,0.09,40.85
159,2020-07-31,1.35,1.36,1.45,1.19,3337220,451984856.0,19.12,0.0,0.0,44.74
160,2020-08-31,1.36,1.49,1.74,1.35,2927198,445587849.0,28.68,9.56,0.13,39.24
161,2020-09-30,1.49,1.53,1.53,1.31,1911307,277200484.0,14.77,2.68,0.04,25.62
162,2020-10-30,1.53,1.72,1.89,1.43,2399725,403340674.0,30.07,12.42,0.19,32.17
163,2020-11-30,1.67,1.3,1.74,1.28,2010899,295995433.0,26.74,-24.42,-0.42,26.96
164,2020-12-31,1.27,1.05,1.3,0.98,6147149,696083162.0,24.62,-19.23,-0.25,82.41
165,2021-01-29,1.04,1.06,1.09,0.88,2478255,245025771.0,20.0,0.95,0.01,33.22
166,2021-02-26,1.06,1.33,1.4,1.02,2484477,314772482.0,35.85,25.47,0.27,33.31
167,2021-03-31,1.31,1.49,1.54,1.26,2914111,413499283.0,21.05,12.03,0.16,39.07
168,2021-04-30,1.47,1.69,1.75,1.46,2027072,331845806.0,19.46,13.42,0.2,27.17
169,2021-05-31,1.69,1.71,2.04,1.65,1664025,305591834.0,23.08,1.18,0.02,22.31
170,2021-06-30,1.71,1.89,2.0,1.67,1497549,278907049.0,19.3,10.53,0.18,20.08
171,2021-07-30,1.89,1.89,2.23,1.73,2019257,391753447.0,26.46,0.0,0.0,27.07
172,2021-08-31,1.88,2.39,2.39,1.73,2466365,479361424.0,34.92,26.46,0.5,33.06
173,2021-09-30,2.51,2.28,2.61,2.11,3342894,786768651.0,20.92,-4.6,-0.11,44.81
174,2021-10-29,2.3,2.49,2.67,2.26,1512709,380179379.0,17.98,9.21,0.21,20.28
175,2021-11-30,2.45,2.31,2.55,2.24,919100,217502001.0,12.45,-7.23,-0.18,12.32
176,2021-12-31,2.31,2.19,2.38,1.99,1104880,243478363.0,16.88,-5.19,-0.12,14.81
177,2022-01-28,2.22,1.87,2.29,1.83,654263,135463606.0,21.0,-14.61,-0.32,8.77
178,2022-02-28,1.86,1.86,1.98,1.77,481421,90401786.0,11.23,-0.53,-0.01,6.45
179,2022-03-31,1.85,1.73,1.95,1.63,666743,118465601.0,17.2,-6.99,-0.13,8.94
180,2022-04-29,1.72,1.44,1.87,1.39,1008427,165056050.0,27.75,-16.76,-0.29,13.52
181,2022-05-13,1.44,1.73,1.83,1.41,570371,94699469.0,29.17,20.14,0.29,7.65
