,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,2018-10-31,16.71,16.03,16.95,14.54,328467,527910319.0,14.43,-4.01,-0.67,15.24
29,2018-11-30,16.0,16.53,17.49,16.0,393407,654095583.0,9.3,3.12,0.5,18.25
30,2018-12-28,16.69,17.14,17.25,16.02,416339,695019018.0,7.44,3.69,0.61,19.31
31,2019-01-31,17.0,16.22,17.0,15.9,522183,862185928.0,6.42,-5.37,-0.92,23.64
32,2019-02-28,16.18,16.62,17.1,16.08,413908,692111235.0,6.29,2.47,0.4,18.74
33,2019-03-29,16.61,16.4,18.38,16.04,794399,1375209118.0,14.08,-1.32,-0.22,35.97
34,2019-04-30,16.42,14.76,18.08,14.62,810575,1348889556.0,21.1,-10.0,-1.64,36.7
35,2019-05-31,14.64,12.29,14.64,12.03,426576,568777357.0,17.68,-16.73,-2.47,19.31
36,2019-06-28,12.31,13.1,13.56,11.5,407943,520701280.0,16.76,6.59,0.81,4.37
37,2019-07-31,13.3,12.75,13.39,12.55,260921,338069271.0,6.41,-2.67,-0.35,2.8
38,2019-08-30,12.76,13.41,13.82,12.16,390962,505354405.0,13.02,5.18,0.66,4.19
39,2019-09-30,13.46,12.8,13.75,12.52,327097,432560277.0,9.17,-4.55,-0.61,3.5
40,2019-10-31,12.8,12.64,13.03,12.5,178417,226821511.0,4.14,-1.25,-0.16,1.91
41,2019-11-29,12.64,12.61,12.92,12.1,240285,303505848.0,6.49,-0.24,-0.03,2.57
42,2019-12-31,12.59,11.4,13.52,11.32,655548,804805106.0,17.45,-9.6,-1.21,7.02
43,2020-01-23,11.46,10.27,11.73,10.08,366532,417731979.0,14.47,-9.91,-1.13,3.93
44,2020-02-28,9.24,10.04,10.69,8.32,799876,766215495.0,23.08,-2.24,-0.23,8.57
45,2020-03-31,10.2,8.03,11.24,7.9,997563,977568028.0,33.27,-20.02,-2.01,10.69
46,2020-04-30,8.15,8.15,9.71,7.62,735586,636685287.0,26.03,1.49,0.12,7.88
47,2020-05-29,8.05,8.03,8.67,7.66,335444,271454190.0,12.39,-1.47,-0.12,3.59
48,2020-06-30,8.05,8.31,11.45,8.05,2203302,2065197564.0,42.34,3.49,0.28,23.61
49,2020-07-31,8.33,8.95,9.66,8.21,1443235,1297479996.0,17.45,7.7,0.64,15.46
50,2020-08-31,8.95,8.8,9.89,8.64,930210,845671532.0,13.97,-1.68,-0.15,9.97
51,2020-09-30,8.82,8.35,9.34,8.2,541199,473102560.0,12.95,-5.11,-0.45,5.8
52,2020-10-30,8.59,8.76,9.97,8.45,1187063,1110110751.0,18.2,4.91,0.41,12.72
53,2020-11-30,8.75,19.0,21.7,8.47,6129357,9630804812.0,151.03,116.89,10.24,64.95
54,2020-12-31,18.21,17.08,24.38,14.85,13740465,24214206544.0,50.16,-10.11,-1.92,144.48
55,2021-01-29,16.54,18.41,20.46,12.93,8593495,13919592054.0,44.09,7.79,1.33,90.36
56,2021-02-26,16.57,19.2,19.34,13.01,7212626,11497391312.0,34.38,4.29,0.79,75.84
57,2021-03-31,18.65,23.25,26.12,17.18,11180189,24216058672.0,46.56,21.09,4.05,116.0
58,2021-04-30,22.5,48.46,48.46,22.3,11728468,40916183056.0,112.52,108.43,25.21,121.69
59,2021-05-31,50.0,60.01,69.54,49.8,12637429,74531532544.0,40.73,23.83,11.55,131.12
60,2021-06-30,59.0,66.67,83.83,54.55,8899975,59836068224.0,48.79,11.1,6.66,91.35
61,2021-07-30,67.8,58.11,77.03,52.71,6062427,39345499280.0,36.48,-12.84,-8.56,62.22
62,2021-08-31,59.43,74.6,76.64,51.66,5396628,33790174320.0,42.99,28.38,16.49,55.39
63,2021-09-30,73.58,59.38,81.99,56.8,3871429,28239909184.0,33.77,-20.4,-15.22,39.66
64,2021-10-29,60.96,67.67,74.98,57.5,2621049,17284819680.0,29.44,13.96,8.29,26.85
65,2021-11-30,66.7,69.64,72.58,59.18,3131492,20612369584.0,19.8,2.91,1.97,32.08
66,2021-12-31,69.64,59.55,77.77,54.38,4742690,32264820432.0,33.59,-14.49,-10.09,45.93
67,2022-01-28,59.58,45.81,60.5,43.64,3295108,16712828832.0,28.31,-23.07,-13.74,31.91
68,2022-02-28,47.0,45.21,48.89,40.61,2139180,9560469936.0,18.07,-1.31,-0.6,20.72
69,2022-03-31,45.8,43.05,46.1,37.62,3489899,14738856064.0,18.76,-4.78,-2.16,33.8
70,2022-04-29,43.34,38.87,46.45,32.7,3201289,13056083904.0,31.94,-9.71,-4.18,31.0
71,2022-05-13,39.3,43.24,43.24,34.85,1233011,4911092736.0,21.58,11.24,4.37,11.94
