,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
151,2012-06-29,9.64,8.42,10.15,8.19,893455,820187091.0,20.27,-12.93,-1.25,35.0
152,2012-07-31,8.48,8.79,9.68,8.33,645257,578512952.0,16.03,4.39,0.37,25.27
153,2012-08-31,8.76,8.9,10.06,8.7,539395,514112745.0,15.47,1.25,0.11,21.12
154,2012-09-28,8.8,8.33,9.37,8.01,319329,277610853.0,15.28,-6.4,-0.57,11.59
155,2012-10-31,8.35,7.99,8.6,7.75,313533,259768672.0,10.2,-4.08,-0.34,11.38
156,2012-11-30,8.02,6.39,8.09,6.25,216631,158603695.0,23.03,-20.03,-1.6,7.87
157,2012-12-31,6.39,6.88,6.97,5.59,1130344,719560183.0,21.6,7.67,0.49,41.03
158,2013-01-31,6.94,7.77,7.95,6.73,1167583,865928305.0,17.73,12.94,0.89,42.38
159,2013-02-28,7.79,8.05,8.45,7.5,699952,560973925.0,12.23,3.6,0.28,25.41
160,2013-03-29,8.04,7.62,9.27,7.45,1297678,1069693700.0,22.61,-5.34,-0.43,47.1
161,2013-04-26,7.67,7.19,8.35,7.0,653837,507799165.0,17.72,-5.64,-0.43,23.73
162,2013-05-31,7.06,7.95,8.08,7.01,922415,710430069.0,14.88,10.57,0.76,33.48
163,2013-06-28,7.91,6.63,8.28,5.95,636459,474760021.0,29.31,-16.6,-1.32,23.1
164,2013-07-31,6.64,7.33,8.19,6.44,675739,485249446.0,26.4,10.56,0.7,24.55
165,2013-08-30,7.33,7.67,8.88,7.02,1469968,1154482928.0,25.38,4.64,0.34,53.4
166,2013-09-30,7.67,8.33,8.56,7.55,1100392,879716196.0,13.17,8.6,0.66,39.97
167,2013-10-31,8.27,10.02,10.65,8.27,2976418,2897180075.0,28.57,20.29,1.69,108.12
168,2013-11-29,9.9,9.89,10.37,8.66,1899160,1831895604.0,17.07,-1.3,-0.13,68.99
169,2013-12-31,9.63,9.2,10.07,8.78,924832,874478612.0,13.04,-6.98,-0.69,33.6
170,2014-01-30,9.2,8.95,9.25,8.27,580853,509147896.0,10.65,-2.72,-0.25,21.1
171,2014-02-28,8.95,11.0,11.67,8.95,1861659,1948528398.0,30.39,22.91,2.05,67.63
172,2014-03-31,10.97,12.5,14.58,10.87,3519657,4551341352.0,33.73,13.64,1.5,127.86
173,2014-04-30,12.4,11.35,14.84,10.54,1980511,2592996435.0,34.4,-9.2,-1.15,71.94
174,2014-05-30,11.38,12.69,13.63,10.52,1048905,1240612155.0,27.4,11.81,1.34,38.1
175,2014-06-30,12.7,13.92,14.02,12.05,962972,1240540493.0,15.52,9.69,1.23,34.98
176,2014-07-31,13.8,13.33,14.68,12.52,870062,1164774716.0,15.52,-4.24,-0.59,31.61
177,2014-08-29,13.25,13.54,14.13,12.51,1723180,2285244279.0,12.15,1.58,0.21,62.6
178,2014-09-30,13.67,14.08,14.45,13.39,1781657,2481138553.0,7.83,3.99,0.54,64.72
179,2014-10-31,14.1,15.73,16.3,13.97,2129548,3177435765.0,16.55,11.72,1.65,77.36
180,2014-11-28,15.6,14.5,15.94,13.98,1206580,1787652256.0,12.46,-7.82,-1.23,43.83
181,2014-12-31,14.5,13.6,15.68,13.2,2069587,3082331059.0,17.1,-6.21,-0.9,75.18
182,2015-01-30,13.6,14.14,14.63,13.2,1203120,1680342426.0,10.51,3.97,0.54,43.7
183,2015-02-27,14.01,13.86,14.38,13.19,762227,1057427654.0,8.42,-1.98,-0.28,27.69
184,2015-03-31,13.9,17.53,19.05,13.84,3393531,5490288570.0,37.59,26.48,3.67,123.27
185,2015-04-30,17.5,19.98,21.09,16.99,2621835,5011833754.0,23.39,13.98,2.45,95.24
186,2015-05-29,19.8,24.6,26.49,17.19,2890081,6048487757.0,46.55,23.12,4.62,104.98
187,2015-06-30,24.6,19.48,30.47,16.42,2976796,7632495424.0,57.11,-20.81,-5.12,108.13
188,2015-07-31,19.2,17.12,20.5,13.12,3193989,5418463519.0,37.89,-12.11,-2.36,116.02
189,2015-08-31,16.66,15.06,20.6,13.37,1810568,3164275949.0,42.23,-12.03,-2.06,35.98
190,2015-09-30,14.55,13.22,15.04,12.3,853933,1178933011.0,18.19,-12.22,-1.84,16.97
191,2015-10-30,13.94,17.16,18.58,13.7,1771553,2883974110.0,36.91,29.8,3.94,35.2
192,2015-11-30,16.7,16.43,19.45,15.72,3184121,5594627140.0,21.74,-4.25,-0.73,63.27
193,2015-12-31,16.06,17.2,17.77,15.75,2205769,3715666768.0,12.29,4.69,0.77,43.84
194,2016-01-29,17.22,12.06,17.29,11.13,1441172,1977001116.0,35.81,-29.88,-5.14,28.64
195,2016-02-29,12.03,11.2,13.26,11.01,908757,1134175253.0,18.66,-7.13,-0.86,18.06
196,2016-03-31,11.26,12.62,13.07,11.08,1289789,1578692292.0,17.77,12.68,1.42,25.63
197,2016-04-29,12.56,12.82,13.39,12.0,1236995,1588305517.0,11.01,1.58,0.2,24.58
198,2016-05-31,12.82,13.13,13.85,11.99,1291875,1667934665.0,14.51,2.42,0.31,25.67
199,2016-06-30,13.11,13.09,13.31,12.24,921704,1186051289.0,8.15,-0.3,-0.04,18.32
200,2016-07-29,13.08,13.79,15.58,12.93,2005737,2919308907.0,20.24,5.35,0.7,39.86
201,2016-08-31,13.73,14.26,14.43,13.18,882959,1227863114.0,9.06,3.41,0.47,17.55
202,2016-09-30,14.25,14.21,14.4,13.63,632040,888915830.0,5.4,-0.35,-0.05,12.56
203,2016-10-31,14.25,14.32,14.65,14.08,480166,691605605.0,4.01,0.77,0.11,9.54
204,2016-11-30,14.3,14.07,14.54,13.96,893213,1269681123.0,4.05,-1.75,-0.25,17.75
205,2016-12-30,14.09,13.53,14.14,13.26,390433,534498153.0,6.25,-3.84,-0.54,7.76
206,2017-01-26,13.53,13.59,13.94,12.71,274265,370424813.0,9.09,0.44,0.06,5.45
207,2017-02-28,13.6,13.86,14.14,13.36,378112,521940669.0,5.74,1.99,0.27,7.52
208,2017-03-31,13.9,12.91,14.01,12.81,585900,792803446.0,8.66,-6.85,-0.95,11.64
209,2017-04-28,12.96,11.8,13.2,11.52,538506,669158145.0,13.01,-8.6,-1.11,10.7
210,2017-05-31,11.8,10.64,12.55,10.35,546375,621842259.0,18.64,-9.83,-1.16,10.86
211,2017-06-30,10.61,10.82,10.85,10.04,589725,623574083.0,7.61,1.69,0.18,11.72
212,2017-07-31,10.77,10.62,11.03,10.23,478715,512822029.0,7.39,-1.85,-0.2,9.52
213,2017-08-31,10.64,10.73,10.79,10.3,558904,590319516.0,4.61,1.04,0.11,11.11
214,2017-09-29,10.74,10.43,11.34,10.39,939301,1009431581.0,8.85,-2.8,-0.3,18.67
215,2017-10-31,10.49,10.13,11.05,10.05,936863,993419011.0,9.59,-2.88,-0.3,18.62
216,2017-11-30,10.13,8.94,10.15,8.87,582812,558625741.0,12.64,-11.75,-1.19,11.59
217,2017-12-29,8.95,8.84,9.06,8.55,326068,286499564.0,5.7,-1.12,-0.1,6.48
218,2018-01-31,8.8,8.71,9.38,8.66,650484,587605204.0,8.14,-1.47,-0.13,12.93
219,2018-02-28,8.69,8.1,8.73,7.53,311674,250088396.0,13.78,-7.0,-0.61,6.19
220,2018-03-30,8.06,8.46,8.85,7.81,680738,566606290.0,12.84,4.44,0.36,13.53
221,2018-04-27,8.45,8.27,8.87,7.93,515455,437524223.0,11.11,-2.25,-0.19,10.24
222,2018-05-31,8.3,8.44,9.03,8.18,839131,720951938.0,10.28,2.06,0.17,16.68
223,2018-06-29,8.45,7.49,8.51,7.15,316246,251164740.0,16.11,-11.26,-0.95,6.28
224,2018-07-31,7.48,7.47,7.66,7.19,339131,253672988.0,6.28,-0.27,-0.02,6.74
225,2018-08-31,7.45,6.86,7.51,6.76,280801,199285346.0,10.04,-8.17,-0.61,5.58
226,2018-09-28,6.85,6.86,6.93,6.61,170786,115888520.0,4.66,0.0,0.0,3.4
227,2018-10-31,6.84,6.2,6.84,5.76,191689,118607615.0,15.74,-9.62,-0.66,3.81
228,2018-11-30,6.22,6.61,7.1,6.19,514039,341560362.0,14.68,6.61,0.41,10.22
229,2018-12-28,6.67,6.27,6.99,6.16,325782,214098593.0,12.56,-5.14,-0.34,6.48
230,2019-01-31,6.3,6.23,6.8,6.07,242789,154435020.0,11.64,-0.64,-0.04,4.83
231,2019-02-28,6.24,7.05,7.23,6.23,474525,326364918.0,16.05,13.16,0.82,9.43
232,2019-03-29,7.08,7.78,8.09,6.95,1448551,1099119101.0,16.17,10.35,0.73,28.8
233,2019-04-30,7.85,8.67,9.1,7.82,1612611,1368832792.0,16.45,11.44,0.89,32.06
234,2019-05-31,8.57,7.73,9.25,7.71,2037176,1742100941.0,17.76,-10.84,-0.94,40.5
235,2019-06-28,7.7,7.81,7.95,7.26,690441,526874576.0,8.93,1.03,0.08,13.73
236,2019-07-31,7.9,7.62,8.09,7.56,724925,571283698.0,6.79,-2.43,-0.19,14.42
237,2019-08-30,7.6,7.51,7.99,7.01,773517,586193044.0,12.86,-1.44,-0.11,15.38
238,2019-09-30,7.52,7.34,7.94,7.3,601523,459239181.0,8.52,-2.26,-0.17,11.96
239,2019-10-31,7.34,7.38,7.8,7.31,488499,372256837.0,6.68,0.54,0.04,9.72
240,2019-11-29,7.36,7.17,7.55,7.11,301418,220067337.0,5.96,-2.85,-0.21,5.99
241,2019-12-31,7.15,7.3,7.35,7.03,430703,308922314.0,4.46,1.81,0.13,8.57
242,2020-01-23,7.33,7.25,7.82,7.19,720931,537199605.0,8.63,-0.68,-0.05,14.34
243,2020-02-28,6.9,7.54,9.25,6.58,2841280,2285256785.0,36.83,4.0,0.29,56.51
244,2020-03-31,7.57,7.06,7.85,6.78,1183967,877446690.0,14.19,-6.37,-0.48,23.55
245,2020-04-30,7.03,6.69,8.08,6.59,1576579,1173013799.0,21.1,-5.24,-0.37,31.36
246,2020-05-29,6.67,6.42,6.84,6.26,356572,234656931.0,8.67,-4.04,-0.27,7.09
247,2020-06-30,6.44,6.7,6.86,6.34,482031,320616012.0,8.1,4.36,0.28,9.59
248,2020-07-31,6.7,7.49,7.54,6.62,1186752,850038142.0,13.73,11.79,0.79,23.6
249,2020-08-31,7.5,7.08,7.83,6.96,857022,629112393.0,11.62,-5.47,-0.41,17.05
250,2020-09-30,7.11,6.46,7.16,6.43,415199,284692802.0,10.31,-8.76,-0.62,8.26
251,2020-10-30,6.52,6.6,6.83,6.52,182613,122043570.0,4.8,2.17,0.14,3.63
252,2020-11-30,6.6,6.74,7.16,6.48,449433,305048219.0,10.3,2.12,0.14,8.94
253,2020-12-31,6.72,7.69,8.27,6.64,3996281,2988640886.0,24.18,14.09,0.95,79.41
254,2021-01-29,7.6,5.82,8.42,5.7,1950498,1393635164.0,35.37,-24.32,-1.87,38.76
255,2021-02-26,5.82,5.95,6.13,5.46,661396,385167064.0,11.51,2.23,0.13,13.14
256,2021-03-31,5.99,6.1,6.33,5.93,718441,440504228.0,6.72,2.52,0.15,14.28
257,2021-04-30,6.1,8.54,8.81,6.05,5840704,4520824746.0,45.25,40.0,2.44,116.06
258,2021-05-31,8.87,8.24,9.88,7.53,5949236,5150052231.0,27.52,-3.51,-0.3,118.22
259,2021-06-30,8.24,7.46,8.29,7.05,1695473,1267877743.0,15.05,-9.47,-0.78,33.69
260,2021-07-30,7.41,6.73,7.85,6.52,1619155,1173713062.0,17.83,-9.79,-0.73,32.18
261,2021-08-31,6.73,6.77,6.98,6.59,868702,586754730.0,5.79,0.59,0.04,17.26
262,2021-09-30,6.76,6.79,7.35,6.72,1134300,802621770.0,9.31,0.3,0.02,22.54
263,2021-10-29,6.82,6.53,7.44,6.38,907640,641032195.0,15.61,-3.83,-0.26,18.04
264,2021-11-30,6.53,6.85,7.03,6.33,615984,412101513.0,10.72,4.9,0.32,12.24
265,2021-12-31,6.85,7.65,7.74,6.71,1333477,959401306.0,15.04,11.68,0.8,26.5
266,2022-01-28,7.72,6.73,8.22,6.57,1999056,1520153237.0,21.57,-12.03,-0.92,39.72
267,2022-02-28,6.83,7.47,7.55,6.69,906490,648937996.0,12.78,11.0,0.74,18.01
268,2022-03-31,7.47,8.5,8.93,6.83,2767673,2190417552.0,28.11,13.79,1.03,54.99
