,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
56,2000-07-31,12.59,14.17,14.6,12.35,349759,480353532.0,17.65,11.14,1.42,61.15
57,2000-08-31,14.2,13.08,14.46,12.75,369835,500369931.0,12.07,-7.69,-1.09,64.66
58,2000-09-29,13.07,11.65,13.5,11.15,114817,141365489.25,17.97,-10.93,-1.43,20.07
59,2000-10-31,11.68,11.95,12.48,11.3,82620,98525714.88,10.13,2.58,0.3,14.44
60,2000-11-30,11.98,12.59,13.3,11.91,148368,187923331.0,11.63,5.36,0.64,25.94
61,2000-12-29,12.6,13.95,14.55,12.55,270985,372916300.0,15.89,10.8,1.36,47.38
62,2001-01-19,14.17,13.62,15.49,13.38,175937,257238507.0,15.13,-2.37,-0.33,30.76
63,2001-02-28,13.65,12.7,13.85,12.1,52204,66526483.75,12.85,-6.75,-0.92,9.13
64,2001-03-30,12.7,13.7,14.07,12.55,100137,134692044.0,11.97,7.87,1.0,17.51
65,2001-04-30,13.63,13.39,14.49,13.2,126896,176500663.0,9.42,-2.26,-0.31,22.18
66,2001-05-31,13.4,14.79,14.99,13.31,152696,220074578.0,12.55,10.46,1.4,26.7
67,2001-06-29,14.79,15.54,16.14,13.92,286621,436744408.75,15.01,5.07,0.75,50.11
68,2001-07-31,15.69,14.54,16.98,14.31,375617,604031854.0,17.18,-6.44,-1.0,65.82
69,2001-08-31,14.6,13.19,15.86,12.95,168855,251697082.5,20.01,-9.28,-1.35,29.59
70,2001-09-28,13.21,12.5,14.1,12.28,120020,159576449.75,13.8,-5.23,-0.69,21.03
71,2001-10-31,12.55,11.87,12.56,9.67,105085,117256769.75,23.12,-5.04,-0.63,18.41
72,2001-11-30,11.85,12.1,12.37,10.61,128605,150498827.75,14.83,1.94,0.23,22.53
73,2001-12-31,12.09,11.27,12.73,10.85,73774,88428566.25,15.54,-6.86,-0.83,12.93
74,2002-01-31,11.29,8.9,11.3,6.51,111967,95080497.12,42.5,-21.03,-2.37,19.62
75,2002-02-28,8.9,9.02,9.47,8.6,55838,49944050.5,9.78,1.35,0.12,9.78
76,2002-03-29,8.97,9.99,10.92,8.62,188293,190932405.0,25.5,10.75,0.97,32.99
77,2002-04-30,9.97,10.86,11.1,9.75,163085,173368668.5,13.51,8.71,0.87,28.58
78,2002-05-31,10.88,10.06,11.44,10.01,99376,106814226.0,13.17,-7.37,-0.8,17.41
79,2002-06-28,10.06,10.82,11.54,9.08,118560,126388460.81,24.45,7.55,0.76,20.77
80,2002-07-31,10.69,10.1,10.88,9.86,48625,50878486.38,9.43,-6.65,-0.72,8.52
81,2002-08-29,10.03,10.25,10.58,9.9,43920,45198711.13,6.73,1.49,0.15,7.7
82,2002-09-27,10.18,9.28,10.37,9.21,26400,25769744.5,11.32,-9.46,-0.97,4.63
83,2002-10-31,9.2,8.45,9.4,8.36,21358,18986885.31,11.21,-8.94,-0.83,3.74
84,2002-11-29,8.49,7.68,9.04,7.02,35284,28315426.62,23.91,-9.11,-0.77,6.18
85,2002-12-31,7.68,7.31,8.48,7.06,70641,54942516.5,18.49,-4.82,-0.37,12.38
86,2003-01-29,7.31,8.08,8.22,7.1,66247,51816710.62,15.32,10.53,0.77,11.61
87,2003-02-28,8.08,8.34,8.95,7.98,98384,83589412.5,12.0,3.22,0.26,17.24
88,2003-03-31,8.39,8.02,8.44,7.48,50230,40067382.75,11.51,-3.84,-0.32,8.8
89,2003-04-30,8.01,6.63,8.14,6.58,91949,69304639.75,19.45,-17.33,-1.39,16.11
90,2003-05-30,6.64,7.8,7.8,5.83,86749,59379322.44,29.71,17.65,1.17,15.2
91,2003-06-30,8.01,6.83,8.01,6.7,100228,74740526.12,16.79,-12.44,-0.97,17.56
92,2003-07-31,6.8,7.23,7.86,6.65,123710,91000767.88,17.72,5.86,0.4,21.68
93,2003-08-29,7.2,6.39,7.48,6.26,37900,26582233.75,16.87,-11.62,-0.84,6.64
94,2003-09-30,6.38,6.05,6.68,5.96,24511,15463071.31,11.27,-5.32,-0.34,4.29
95,2003-10-31,6.05,5.72,6.39,5.63,32832,20051339.13,12.56,-5.45,-0.33,5.75
96,2003-11-28,5.79,5.21,5.95,4.62,71876,37142806.72,23.25,-8.92,-0.51,12.59
97,2003-12-31,5.28,5.24,5.69,4.75,94005,50141331.06,18.04,0.58,0.03,16.47
98,2004-01-30,5.24,6.25,6.34,5.1,127904,74709496.38,23.66,19.27,1.01,22.41
99,2004-02-27,6.3,6.96,7.3,6.3,158028,106960888.0,16.0,11.36,0.71,27.69
100,2004-03-31,6.98,6.97,7.2,6.42,79386,54162321.0,11.21,0.14,0.01,13.91
101,2004-04-30,6.97,6.0,7.99,5.93,230643,168468401.75,29.56,-13.92,-0.97,40.41
102,2004-05-31,6.0,5.77,6.22,5.44,44245,26045499.38,13.0,-3.83,-0.23,7.75
103,2004-06-30,5.75,5.38,6.25,5.36,97159,57010224.12,15.42,-6.76,-0.39,17.02
104,2004-07-30,5.26,4.99,5.58,4.82,35843,18706669.72,14.13,-7.25,-0.39,6.28
105,2004-08-31,4.96,4.64,5.75,4.42,133556,67801309.1,26.65,-7.01,-0.35,23.4
106,2004-09-30,4.6,4.87,5.39,4.43,100498,50351968.28,20.69,4.96,0.23,17.61
107,2004-10-29,4.89,4.08,4.99,3.64,51040,21907508.56,27.72,-16.22,-0.79,8.94
108,2004-11-30,4.1,4.31,4.56,3.96,64114,27511264.75,14.71,5.64,0.23,11.23
109,2004-12-31,4.31,3.98,4.77,3.93,105370,46197770.13,19.49,-7.66,-0.33,18.46
110,2005-01-31,3.98,3.8,4.32,3.78,50912,20854900.1,13.57,-4.52,-0.18,8.92
111,2005-02-28,3.8,4.16,4.32,3.72,45177,18444333.34,15.79,9.47,0.36,7.92
112,2005-03-31,4.16,3.87,4.33,3.75,85315,34492621.44,13.94,-6.97,-0.29,14.95
113,2005-04-29,3.86,4.06,4.41,3.64,145657,59301556.75,19.9,4.91,0.19,25.52
114,2005-05-31,4.06,4.44,4.49,3.82,116683,49105681.75,16.5,9.36,0.38,20.45
115,2005-06-30,4.4,4.66,5.25,4.26,336249,162035777.5,22.3,4.95,0.22,58.92
116,2005-07-29,4.64,5.0,5.03,4.38,144413,67782186.25,13.95,7.3,0.34,25.3
117,2005-08-31,5.0,4.67,5.15,4.48,169708,83003484.62,13.4,-6.6,-0.33,29.74
118,2005-09-30,4.7,5.18,5.66,4.62,349319,183480749.0,22.27,10.92,0.51,61.21
119,2005-10-31,5.22,4.52,5.45,4.47,154309,78813481.0,18.92,-12.74,-0.66,27.04
120,2005-11-30,4.53,4.27,4.57,3.95,107640,47035363.88,13.72,-5.53,-0.25,18.86
121,2005-12-30,4.28,4.26,4.4,3.91,127871,53948267.56,11.48,-0.23,-0.01,22.41
122,2006-01-25,4.34,4.7,4.88,4.23,154355,70626175.12,15.26,10.33,0.44,27.05
123,2006-02-28,4.69,4.79,5.03,4.6,115846,55500170.12,9.15,1.91,0.09,20.3
124,2006-03-31,4.83,4.42,4.91,4.32,106369,48852976.06,12.32,-7.72,-0.37,18.64
125,2006-04-28,4.46,3.86,4.8,3.67,218353,94469699.5,25.57,-12.67,-0.56,38.26
126,2006-05-31,3.8,5.1,5.24,3.8,382852,175511762.5,37.31,32.12,1.24,67.08
127,2006-06-30,5.04,5.28,5.97,4.8,380875,203654621.5,22.94,3.53,0.18,66.74
128,2006-07-31,5.28,5.37,5.92,5.06,328827,182028033.5,16.29,1.7,0.09,57.62
129,2006-08-31,5.46,5.38,5.49,4.51,175977,88974746.62,18.25,0.19,0.01,30.83
130,2006-09-29,5.35,5.84,6.14,5.16,242218,136728797.0,18.22,8.55,0.46,42.44
131,2006-10-31,5.87,5.43,6.08,5.22,151426,86528100.5,14.73,-7.02,-0.41,26.53
132,2006-11-30,5.46,5.22,5.62,4.8,138460,71423448.0,15.1,-3.87,-0.21,24.26
133,2006-12-15,5.22,5.69,5.74,5.05,159806,86275144.5,13.22,9.0,0.47,28.0
134,2007-01-31,5.97,6.9,7.62,5.95,445688,303240765.5,29.35,21.27,1.21,78.09
135,2007-02-28,6.8,8.15,8.65,6.48,283418,211839827.5,31.45,18.12,1.25,49.66
136,2007-03-16,8.2,13.55,13.55,7.85,255184,289838690.88,69.94,66.26,5.4,44.71
137,2007-05-31,19.5,14.78,19.51,13.71,808676,1285269760.0,42.8,9.08,1.23,107.1
138,2007-06-29,14.39,13.7,16.95,10.77,989834,1435327352.0,41.81,-7.31,-1.08,131.1
139,2007-07-31,13.68,13.96,14.55,11.01,411622,536316714.0,25.84,1.9,0.26,54.52
140,2007-08-31,13.9,15.46,17.0,12.7,704950,1046462376.0,30.8,10.74,1.5,93.37
141,2007-09-28,15.53,14.7,16.98,14.01,417133,646175787.0,19.21,-4.92,-0.76,55.25
142,2007-10-31,15.1,12.95,15.58,12.0,249098,346743222.5,24.35,-11.9,-1.75,32.99
143,2007-11-30,12.96,15.36,16.48,12.77,224813,330887930.0,28.65,18.61,2.41,29.77
144,2007-12-28,15.4,16.15,16.56,14.3,292914,459061792.0,14.71,5.14,0.79,38.79
145,2008-01-31,16.14,14.0,18.43,13.59,424283,702968343.5,29.97,-13.31,-2.15,56.19
146,2008-02-29,14.01,16.38,18.2,12.6,312681,506565261.5,40.0,17.0,2.38,41.41
147,2008-03-31,16.15,13.91,18.9,13.0,383736,623043948.0,36.02,-15.08,-2.47,50.82
148,2008-04-30,14.0,10.73,14.28,8.27,194181,212187986.0,43.21,-22.86,-3.18,25.72
149,2008-05-30,10.81,10.22,12.36,9.92,248399,282488311.75,22.74,-4.75,-0.51,32.41
150,2008-06-30,10.22,7.91,11.77,6.31,302258,263594939.0,53.42,-22.6,-2.31,39.44
151,2008-07-10,7.98,8.01,8.42,6.98,212266,166703924.0,18.2,1.26,0.1,27.7
152,2008-08-29,8.1,6.35,8.58,5.97,84645,56985173.75,32.58,-20.72,-1.66,11.04
153,2008-09-26,6.21,6.18,7.04,4.93,205760,122290188.5,33.23,-2.68,-0.17,26.85
154,2008-10-31,6.19,5.23,6.87,5.02,323067,200230478.38,29.94,-15.37,-0.95,42.15
155,2008-11-28,5.12,7.21,7.48,5.06,297849,196064629.88,46.27,37.86,1.98,38.86
156,2008-12-31,7.08,6.83,8.09,6.65,361619,268281698.75,19.97,-5.27,-0.38,47.18
157,2009-01-23,6.96,8.21,8.91,6.85,294541,237147085.5,30.16,20.2,1.38,38.43
158,2009-02-27,8.35,9.99,11.65,8.2,817055,799986889.0,42.02,21.68,1.78,106.61
159,2009-03-31,10.01,10.52,11.65,8.99,564297,594457698.0,26.63,5.31,0.53,73.63
160,2009-04-30,10.5,10.82,11.85,9.93,457123,494316520.0,18.25,2.85,0.3,59.65
161,2009-05-27,10.94,12.7,14.18,10.88,726166,921641450.0,30.5,17.38,1.88,94.75
162,2009-06-30,12.8,14.73,15.34,12.4,595265,810050832.0,23.15,15.98,2.03,77.67
163,2009-07-31,14.88,13.76,15.38,12.85,618546,899827288.0,17.18,-6.59,-0.97,80.71
164,2009-08-31,13.8,10.7,14.53,10.6,430032,547672752.0,28.56,-22.24,-3.06,51.38
165,2009-09-30,10.54,11.44,13.51,10.45,581077,714775344.0,28.6,6.92,0.74,69.42
166,2009-10-30,11.51,13.36,15.07,11.51,672430,923630107.0,31.12,16.78,1.92,80.34
167,2009-11-30,13.16,14.49,16.18,12.9,795516,1187934048.0,24.55,8.46,1.13,95.05
168,2009-12-31,14.46,15.35,16.36,13.97,535532,816441844.0,16.49,5.94,0.86,63.98
169,2010-01-29,15.72,14.58,17.67,13.99,780860,1260945150.0,23.97,-5.02,-0.77,93.29
170,2010-02-26,14.49,16.9,17.14,13.93,776608,1241303172.0,22.02,15.91,2.32,92.79
171,2010-03-31,17.0,15.53,17.63,15.26,653096,1056358552.0,14.02,-8.11,-1.37,78.03
172,2010-04-30,15.52,14.3,17.25,14.0,678565,1092031122.0,20.93,-7.92,-1.23,81.07
173,2010-05-31,13.86,12.48,14.2,11.0,323135,403677638.0,22.38,-12.73,-1.82,38.61
174,2010-06-30,12.46,10.68,12.65,10.6,293683,354016433.0,16.43,-14.42,-1.8,35.09
175,2010-07-30,10.68,12.32,12.48,9.98,383353,431726547.0,23.41,15.36,1.64,45.8
176,2010-08-31,12.25,13.91,14.99,12.1,921150,1239462884.0,23.46,12.91,1.59,110.06
177,2010-09-30,13.98,13.47,14.8,13.11,507996,716619175.0,12.15,-3.16,-0.44,60.69
178,2010-10-29,13.58,14.42,14.88,13.35,542767,776924840.0,11.36,7.05,0.95,64.85
179,2010-11-30,14.5,12.75,15.7,12.6,716164,1033079260.0,21.5,-11.58,-1.67,85.56
180,2010-12-31,12.75,12.82,13.63,12.2,340224,443240751.0,11.22,0.55,0.07,40.65
181,2011-01-31,12.85,11.63,13.07,11.01,138649,170351474.0,16.07,-9.28,-1.19,16.56
182,2011-02-28,11.63,12.86,13.1,11.4,189098,235019586.5,14.62,10.58,1.23,22.59
183,2011-03-31,12.86,13.21,13.85,12.79,487415,647083654.0,8.24,2.72,0.35,58.23
184,2011-04-29,13.19,11.85,14.09,11.42,329085,438616790.0,20.21,-10.3,-1.36,39.32
185,2011-05-31,11.85,11.23,12.35,11.01,110593,131794830.0,11.31,-5.23,-0.62,13.21
186,2011-06-30,11.45,11.44,11.81,10.52,140871,158160536.0,11.49,1.87,0.21,16.83
187,2011-07-29,11.5,11.25,12.12,10.96,249215,291310574.5,10.14,-1.66,-0.19,29.77
188,2011-08-31,11.36,10.48,11.38,9.65,122550,128475709.25,15.38,-6.84,-0.77,14.64
189,2011-09-30,10.42,9.33,11.08,9.2,135494,140621968.25,17.94,-10.97,-1.15,16.19
190,2011-10-31,9.33,9.73,10.31,8.9,76849,73970446.88,15.11,4.29,0.4,9.18
191,2011-11-30,9.64,9.49,10.28,9.37,88056,87136115.38,9.35,-2.47,-0.24,10.52
192,2011-12-30,9.62,7.57,10.29,7.14,145850,126052579.12,33.19,-20.23,-1.92,17.42
193,2012-01-20,7.63,7.65,7.88,7.0,45621,34414075.88,11.62,1.06,0.08,5.45
194,2012-07-31,8.42,9.15,10.3,8.42,138106,132770266.0,24.58,19.61,1.5,9.75
195,2012-08-31,9.15,9.42,11.68,9.09,769886,784486364.0,28.31,2.95,0.27,54.34
196,2012-09-28,9.38,8.73,9.87,8.2,197437,182915088.0,17.73,-7.32,-0.69,13.94
197,2012-10-31,8.74,8.82,9.79,8.56,104832,95682192.0,14.09,1.03,0.09,7.4
198,2012-11-30,8.93,7.95,9.26,7.6,81656,70347846.0,18.82,-9.86,-0.87,5.76
199,2012-12-31,7.95,9.34,9.9,7.64,221581,202635667.0,28.43,17.48,1.39,15.64
200,2013-01-31,9.36,10.57,10.57,8.52,343509,327259114.0,21.95,13.17,1.23,24.25
201,2013-02-28,10.48,11.05,11.2,9.96,189454,198223406.0,11.73,4.54,0.48,13.37
202,2013-03-29,11.01,11.84,11.98,10.52,416817,468251171.0,13.21,7.15,0.79,29.42
203,2013-04-26,11.7,12.33,13.78,11.52,748183,917157972.0,19.09,4.14,0.49,52.81
204,2013-05-31,12.33,10.56,12.33,10.35,633580,694609644.0,16.06,-14.36,-1.77,44.72
205,2013-06-28,10.56,8.53,10.59,7.57,188819,175532610.0,28.6,-19.22,-2.03,13.33
206,2013-07-31,9.38,10.0,10.25,8.53,582702,552332601.0,20.16,17.23,1.47,41.13
207,2013-08-30,10.23,12.4,13.0,9.96,648532,733806979.0,30.4,24.0,2.4,45.78
208,2013-09-30,12.9,10.84,13.1,10.71,799849,947702048.0,19.27,-12.58,-1.56,56.46
209,2013-10-31,11.0,11.39,14.4,10.61,945224,1222622384.0,34.96,5.07,0.55,66.72
210,2013-11-29,11.3,12.48,13.65,10.4,662930,812816453.0,28.53,9.57,1.09,46.79
211,2013-12-31,11.91,11.26,12.75,10.9,538344,644714950.0,14.82,-9.78,-1.22,38.0
212,2014-01-30,11.28,10.41,11.33,9.78,215443,224489672.0,13.77,-7.55,-0.85,15.21
213,2014-02-28,10.32,10.18,10.95,9.82,254961,270263322.0,10.85,-2.21,-0.23,18.0
214,2014-03-31,10.18,10.18,10.38,9.68,203531,205635061.0,6.88,0.0,0.0,14.37
215,2014-04-30,10.18,11.18,13.18,10.15,1290658,1501014151.0,29.76,9.82,1.0,91.1
216,2014-05-30,11.14,12.07,12.55,10.61,965480,1132511829.0,17.35,7.96,0.89,68.15
217,2014-06-30,11.41,10.64,11.57,10.22,423283,462666839.0,11.18,-11.85,-1.43,29.88
218,2014-07-31,10.63,11.78,12.19,10.6,920983,1048171973.0,14.94,10.71,1.14,65.01
219,2014-08-12,11.72,11.83,11.9,11.41,270135,315895622.0,4.16,0.42,0.05,19.07
220,2014-09-30,13.01,14.22,15.6,13.01,470692,692476635.0,21.89,20.2,2.39,33.23
221,2014-10-31,14.26,15.96,16.89,13.1,1125871,1637829450.0,26.65,12.24,1.74,79.47
222,2014-11-28,16.05,16.36,19.59,16.05,2113223,3704014748.0,22.18,2.51,0.4,149.17
223,2014-12-31,16.36,18.71,20.4,15.51,2029372,3662433457.0,29.89,14.36,2.35,143.25
224,2015-01-30,18.7,17.1,19.34,15.7,849665,1512155160.0,19.45,-8.61,-1.61,59.98
225,2015-02-27,16.8,20.47,20.49,16.32,863137,1587129569.0,24.39,19.71,3.37,60.76
226,2015-03-31,19.9,24.88,26.98,19.71,2027670,4545308750.0,35.52,21.54,4.41,142.73
227,2015-04-30,24.79,26.22,29.52,23.35,2163869,5579059600.0,24.8,5.39,1.34,152.32
228,2015-05-29,26.1,24.89,29.38,22.96,1574331,4125638119.0,24.49,-5.07,-1.33,110.82
229,2015-06-30,24.89,21.27,31.8,18.3,1951087,5366991811.0,54.24,-14.54,-3.62,137.34
230,2015-07-31,21.27,21.43,22.58,14.57,1422859,2785825711.0,37.66,0.75,0.16,100.16
231,2015-08-31,20.9,16.98,23.61,14.51,755549,1559228601.0,42.46,-20.77,-4.45,53.19
232,2015-09-30,16.9,16.12,17.47,14.5,441817,722636827.0,17.49,-5.06,-0.86,31.1
233,2015-10-30,16.66,24.16,24.16,16.3,1002814,2062011442.0,48.76,49.88,8.04,70.59
234,2015-11-30,23.6,19.93,25.98,19.0,1719887,3996696408.0,28.89,-17.51,-4.23,121.07
235,2015-12-31,20.0,22.51,23.98,19.54,1011905,2196546488.0,22.28,12.95,2.58,71.23
236,2016-01-29,22.5,15.82,22.67,14.35,522101,903061304.0,36.96,-29.72,-6.69,36.75
237,2016-02-26,15.55,16.38,18.5,15.41,390099,669258892.0,19.53,3.54,0.56,27.46
238,2016-09-30,17.95,18.02,22.39,17.95,1192028,2424919368.0,27.11,10.01,1.64,45.16
239,2016-10-31,18.04,17.16,18.91,16.8,779469,1397033566.0,11.71,-4.77,-0.86,29.53
240,2016-11-30,17.18,17.38,20.16,16.35,2550906,4677985301.0,22.2,1.28,0.22,126.01
241,2016-12-30,17.4,15.9,17.55,15.67,815096,1348167573.0,10.82,-8.52,-1.48,40.26
242,2017-01-26,15.92,15.2,17.33,14.31,516715,823709928.0,18.99,-4.4,-0.7,25.52
243,2017-02-28,15.19,16.85,17.77,14.93,1585343,2686619214.0,18.68,10.86,1.65,78.31
244,2017-03-31,16.84,17.17,19.76,15.52,2298792,4099706940.0,25.16,1.9,0.32,113.55
245,2017-04-28,17.13,19.95,23.0,17.06,3746156,7347188585.0,34.6,16.19,2.78,185.05
246,2017-05-31,20.03,11.65,21.52,11.0,2212629,3657602737.0,52.73,-41.6,-8.3,84.07
247,2017-06-30,11.54,11.35,12.37,10.3,2055693,2384638300.0,17.77,-2.58,-0.3,78.11
248,2017-07-31,11.38,11.68,12.55,11.03,2450236,2916682968.0,13.39,2.91,0.33,93.1
249,2017-08-31,11.66,12.13,12.55,11.1,1441566,1690880907.0,12.41,3.85,0.45,54.78
250,2017-09-29,12.18,11.76,12.55,11.66,1238665,1500207219.0,7.34,-3.05,-0.37,47.07
251,2017-10-25,11.81,13.22,13.65,11.6,1312208,1662442565.0,17.43,12.41,1.46,49.86
252,2017-11-30,12.74,10.65,14.35,10.3,2701976,3466142230.0,30.64,-19.44,-2.57,102.67
253,2017-12-29,10.62,9.49,10.73,9.31,647406,631398789.0,13.33,-10.89,-1.16,24.6
254,2018-01-31,9.49,9.7,10.39,9.47,1062476,1067786293.0,9.69,2.21,0.21,40.37
255,2018-02-28,9.71,8.85,9.8,7.71,619258,530105425.0,21.55,-8.76,-0.85,23.53
256,2018-03-30,8.75,8.58,9.75,7.93,773629,685218830.0,20.56,-3.05,-0.27,29.4
257,2018-04-27,8.62,9.27,10.1,8.25,1765725,1668233189.0,21.56,8.04,0.69,67.09
258,2018-05-31,9.33,8.55,9.98,8.41,1040726,984441639.0,16.94,-7.77,-0.72,39.54
259,2018-06-29,8.51,7.57,8.84,7.31,408749,330021366.0,17.89,-11.46,-0.98,15.53
260,2018-07-31,7.58,7.93,8.28,6.82,533998,411606742.0,19.29,4.76,0.36,20.29
261,2018-08-31,7.91,8.59,8.9,7.49,994784,812606263.0,17.78,8.32,0.66,37.8
262,2018-09-28,8.49,8.08,8.62,7.72,535490,438952458.0,10.48,-5.94,-0.51,20.35
263,2018-10-31,7.93,7.37,7.99,6.71,338205,244702098.0,15.84,-8.79,-0.71,12.85
264,2018-11-30,7.39,8.36,8.85,7.3,985540,799645794.0,21.03,13.43,0.99,37.45
265,2018-12-28,8.59,7.04,9.45,6.99,1214458,1001038386.0,29.43,-15.79,-1.32,46.15
266,2019-01-31,7.05,6.96,7.67,6.92,505000,370945636.0,10.65,-1.14,-0.08,19.19
267,2019-02-28,6.94,8.1,8.28,6.93,760693,592668029.0,19.4,16.38,1.14,28.9
268,2019-03-29,8.07,9.38,9.6,7.9,2547271,2243911676.0,20.99,15.8,1.28,96.79
269,2019-04-30,9.33,9.51,11.5,8.79,3049603,3073696993.0,28.89,1.39,0.13,115.88
270,2019-05-31,9.14,8.54,9.3,8.06,1152751,996654879.0,13.04,-10.2,-0.97,43.8
