,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
79,2018-05-31,8.53,8.36,9.22,8.08,544257,479140302.0,13.36,-1.99,-0.17,17.95
80,2018-06-29,8.37,7.26,8.37,6.9,286207,221708956.0,17.58,-13.16,-1.1,9.44
81,2018-07-31,7.28,7.26,7.49,6.68,405282,289907345.0,11.16,0.0,0.0,13.35
82,2018-08-31,7.26,6.67,7.34,6.64,375484,258976605.0,9.64,-8.13,-0.59,12.37
83,2018-09-28,6.65,6.44,6.67,6.2,449143,288444816.0,7.05,-3.45,-0.23,14.79
84,2018-10-31,6.36,5.85,6.36,5.32,466398,267819616.0,16.15,-9.16,-0.59,15.36
85,2018-11-30,5.88,6.3,6.68,5.82,819333,513068161.0,14.7,7.69,0.45,26.99
86,2018-12-28,6.39,5.83,6.97,5.74,1190788,777024604.0,19.52,-7.46,-0.47,39.22
87,2019-01-31,5.82,5.7,6.22,5.62,557435,336630167.0,10.29,-2.23,-0.13,18.5
88,2019-02-28,5.74,6.82,7.05,5.72,675569,437666768.0,23.33,19.65,1.12,22.42
89,2019-03-29,6.84,7.26,7.66,6.7,1529650,1092587375.0,14.08,6.45,0.44,50.76
90,2019-04-30,7.28,6.87,7.9,6.68,1015276,758332101.0,16.8,-5.37,-0.39,33.69
91,2019-05-31,6.75,6.3,6.79,6.22,471674,307203280.0,8.3,-8.3,-0.57,15.65
92,2019-06-28,6.3,6.25,6.48,5.85,441545,274213483.0,10.0,-0.79,-0.05,14.65
93,2019-07-31,6.32,5.8,6.44,5.68,450387,271324995.0,12.16,-7.2,-0.45,14.83
94,2019-08-30,5.8,5.95,6.54,5.34,989389,596287842.0,20.69,2.59,0.15,32.59
95,2019-09-30,5.95,5.79,6.3,5.77,632892,386240104.0,8.91,-2.69,-0.16,20.84
96,2019-10-31,5.83,6.06,6.16,5.77,397691,238955243.0,6.74,4.66,0.27,13.1
97,2019-11-29,6.06,5.78,6.16,5.62,395049,231304604.0,8.91,-4.62,-0.28,13.01
98,2019-12-31,5.77,6.11,6.12,5.76,452074,270364174.0,6.23,5.71,0.33,14.86
99,2020-01-23,6.14,6.14,6.45,6.07,557391,348852712.0,6.22,0.49,0.03,18.32
100,2020-02-28,5.53,5.56,6.05,5.2,761406,436165485.0,13.84,-9.45,-0.58,25.02
101,2020-03-31,5.58,5.54,6.23,5.49,938660,550973349.0,13.31,-0.36,-0.02,30.85
102,2020-04-30,5.53,5.37,6.21,5.24,801476,459586260.0,17.51,-3.07,-0.17,26.34
103,2020-05-29,5.34,6.18,6.18,5.27,660669,367301738.0,16.95,15.08,0.81,21.71
104,2020-06-30,6.1,5.5,6.18,5.41,825759,478342422.0,12.46,-11.0,-0.68,26.65
105,2020-07-31,5.52,5.99,6.3,5.51,1137059,676672041.0,14.36,8.91,0.49,36.7
106,2020-08-31,6.01,6.48,7.88,6.0,2738482,1893858813.0,31.39,8.18,0.49,88.38
107,2020-09-30,6.47,5.82,6.67,5.78,728863,459506919.0,13.73,-10.19,-0.66,23.52
108,2020-10-30,5.88,6.25,6.45,5.88,547476,339608240.0,9.79,7.39,0.43,17.67
109,2020-11-30,6.28,6.44,6.79,6.23,977428,637344969.0,8.96,3.04,0.19,31.55
110,2020-12-31,6.41,5.79,6.56,5.63,556255,338197174.0,14.44,-10.09,-0.65,17.95
111,2021-01-29,5.8,5.18,5.82,5.02,506990,272007340.0,13.82,-10.54,-0.61,16.36
112,2021-02-26,5.16,5.31,5.42,4.84,362950,186828535.0,11.2,2.51,0.13,11.71
113,2021-03-31,5.31,5.84,7.26,5.29,3670501,2282721811.0,37.1,9.98,0.53,118.47
114,2021-04-30,5.83,5.71,6.19,5.61,1252549,737713034.0,9.93,-2.23,-0.13,40.43
115,2021-05-31,5.68,5.64,5.81,5.47,547399,309447713.0,5.95,-1.23,-0.07,17.67
116,2021-06-30,5.65,7.48,7.48,5.41,2790831,1871666050.0,36.7,32.62,1.84,90.08
117,2021-07-30,7.55,8.67,10.33,6.95,7568536,6416663095.0,45.19,15.91,1.19,244.3
118,2021-08-31,8.67,7.73,8.88,7.09,2706269,2132371278.0,20.65,-10.84,-0.94,87.35
119,2021-09-30,7.74,6.26,9.0,6.12,3040645,2361972369.0,37.26,-19.02,-1.47,98.15
120,2021-10-29,6.32,5.67,6.46,5.35,1450924,848823891.0,17.73,-9.42,-0.59,46.83
121,2021-11-30,5.64,6.1,6.18,5.37,1359571,796117556.0,14.29,7.58,0.43,43.88
122,2021-12-31,6.11,6.46,7.55,6.02,3920472,2661793062.0,25.08,5.9,0.36,125.18
123,2022-01-28,6.47,5.77,6.87,5.6,1364681,861722784.0,19.66,-10.68,-0.69,43.57
124,2022-02-28,5.19,5.85,6.16,5.0,1286533,715558739.0,20.1,1.39,0.08,41.08
125,2022-03-31,5.87,6.53,8.04,5.82,9487097,6632698374.0,37.95,11.62,0.68,302.92
126,2022-04-29,6.43,4.61,6.46,4.23,2026041,1121486751.0,34.15,-29.4,-1.92,64.69
127,2022-05-13,4.51,6.16,7.0,4.51,1856417,1120851228.0,54.01,33.62,1.55,59.27
