,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
61,2001-11-30,14.05,13.82,14.85,12.0,106520,144489861.0,20.36,-1.29,-0.18,0.0
62,2001-12-31,13.94,12.41,14.91,12.01,230431,319673835.0,20.98,-10.2,-1.41,0.0
63,2002-01-31,12.26,11.45,12.42,9.48,183145,199629950.0,23.69,-7.74,-0.96,0.0
64,2002-02-28,11.45,11.95,12.93,11.25,118112,142206155.0,14.67,4.37,0.5,0.0
65,2002-03-29,11.95,13.52,14.2,11.61,301406,400116085.0,21.67,13.14,1.57,0.0
66,2002-04-30,13.52,13.63,14.0,12.88,129526,175094583.0,8.28,0.81,0.11,0.0
67,2002-05-31,13.65,11.79,13.73,11.75,57289,71606741.0,14.53,-13.5,-1.84,0.0
68,2002-06-28,11.75,14.0,14.36,11.36,141080,191342967.0,25.45,18.74,2.21,0.0
69,2002-07-31,13.92,12.34,14.02,12.3,80368,103846707.0,12.29,-11.86,-1.66,0.0
70,2002-08-30,12.44,12.88,13.4,12.0,43725,55420308.0,11.35,4.38,0.54,0.0
71,2002-09-27,13.03,14.63,17.07,12.99,385337,595273016.0,31.68,13.59,1.75,0.0
72,2002-10-31,14.8,14.95,15.9,14.03,117287,178257821.0,12.78,2.19,0.32,0.0
73,2002-11-29,14.96,15.91,16.4,14.52,193505,303538517.0,12.58,6.42,0.96,0.0
74,2002-12-31,15.9,14.1,15.9,12.38,207463,283488926.0,22.12,-11.38,-1.81,0.0
75,2003-01-29,13.9,17.37,18.0,13.5,239417,402875167.0,31.91,23.19,3.27,0.0
76,2003-02-28,17.37,16.14,17.6,15.99,121468,200805128.0,9.27,-7.08,-1.23,0.0
77,2003-03-31,16.1,14.26,16.39,13.78,279258,405880544.0,16.17,-11.65,-1.88,0.0
78,2003-04-30,14.3,11.03,14.53,10.98,277137,370468702.0,24.89,-22.65,-3.23,0.0
79,2003-05-30,11.03,11.9,12.4,9.93,123534,140082126.0,22.39,7.89,0.87,0.0
80,2003-06-30,11.85,10.42,12.4,10.38,108932,128336847.0,16.97,-12.44,-1.48,0.0
81,2003-07-31,10.2,10.9,11.09,10.1,136606,147025157.0,9.5,4.61,0.48,0.0
82,2003-08-29,10.77,9.87,11.36,9.7,95969,104156436.0,15.23,-9.45,-1.03,0.0
83,2003-09-30,9.7,7.93,10.32,7.85,72198,65619155.0,25.03,-19.66,-1.94,0.0
84,2003-10-31,7.94,7.03,8.44,6.8,84571,67338103.0,20.68,-11.35,-0.9,0.0
85,2003-11-28,7.01,7.49,8.05,6.1,377800,272413261.0,27.74,6.54,0.46,0.0
86,2003-12-31,7.46,6.82,8.67,6.52,461812,361679556.0,28.7,-8.95,-0.67,0.0
87,2004-01-30,6.81,7.7,8.09,6.81,170238,126455869.0,18.77,12.9,0.88,0.0
88,2004-02-27,7.74,9.21,9.65,7.7,411735,366359116.0,25.32,19.61,1.51,0.0
89,2004-03-31,9.2,8.99,9.75,8.21,210757,186990281.0,16.72,-2.39,-0.22,0.0
90,2004-04-30,8.95,7.66,9.28,7.54,126149,108598750.0,19.35,-14.79,-1.33,0.0
91,2004-05-31,7.65,7.48,8.0,7.16,44109,33698160.0,10.97,-2.35,-0.18,0.0
92,2004-06-30,7.48,6.58,7.9,6.55,53572,38684305.0,18.05,-12.03,-0.9,0.0
93,2004-07-30,6.67,6.0,7.15,5.86,56090,35776756.0,19.6,-8.81,-0.58,0.0
94,2004-08-31,5.98,5.74,6.25,5.08,47189,26906236.0,19.5,-4.33,-0.26,0.0
95,2004-09-30,5.79,6.22,6.78,5.5,256509,159068229.0,22.3,8.36,0.48,0.0
96,2004-10-29,6.22,5.56,6.68,5.28,66728,39853233.0,22.51,-10.61,-0.66,0.0
97,2004-11-30,5.5,5.85,6.39,5.38,88857,52661245.0,18.17,5.22,0.29,0.0
98,2004-12-31,5.81,5.26,6.22,5.26,48246,27973540.0,16.41,-10.09,-0.59,0.0
99,2005-01-31,5.26,4.41,5.45,4.41,58179,29892833.0,19.77,-16.16,-0.85,0.0
100,2005-02-28,3.97,4.15,4.33,3.17,650319,244910219.0,26.3,-5.9,-0.26,0.0
101,2005-03-31,4.15,3.39,4.5,3.39,483326,193831320.0,26.75,-18.31,-0.76,0.0
102,2005-04-29,3.22,1.54,3.22,1.54,364104,95677979.0,49.56,-54.57,-1.85,0.0
103,2005-07-29,1.46,1.3,1.53,1.05,589383,74822531.0,31.17,-15.58,-0.24,0.0
104,2005-08-31,1.3,1.67,1.85,1.21,611112,92939552.0,49.23,28.46,0.37,0.0
105,2005-09-30,1.59,1.9,2.61,1.59,783592,162229752.0,61.08,13.77,0.23,0.0
106,2005-10-31,1.83,1.53,2.0,1.43,368114,65463918.0,30.0,-19.47,-0.37,0.0
107,2005-11-30,1.56,1.54,1.73,1.37,484051,74940304.0,23.53,0.65,0.01,0.0
108,2005-12-30,1.54,1.46,1.63,1.36,268049,39185688.0,17.53,-5.19,-0.08,0.0
109,2006-01-25,1.52,1.32,1.65,1.32,218921,33487987.0,22.6,-9.59,-0.14,0.0
110,2006-02-28,1.25,1.51,1.51,1.24,440186,59816614.0,20.45,14.39,0.19,0.0
111,2006-03-31,1.51,1.14,1.51,1.14,330418,42669761.0,24.5,-24.5,-0.37,0.0
112,2006-04-28,1.12,0.77,1.16,0.77,304399,30369441.0,34.21,-32.46,-0.37,0.0
