,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
38,2019-03-29,18.11,18.57,20.84,17.52,267842,509209200.0,18.44,3.17,0.57,22.62
39,2019-04-30,18.59,16.25,19.65,15.83,164240,304727902.0,20.57,-12.49,-2.32,13.87
40,2019-05-31,16.25,15.05,17.39,14.63,117890,184853645.0,16.98,-7.38,-1.2,9.95
41,2019-06-28,15.08,15.9,16.88,14.51,70265,109676994.0,15.75,5.65,0.85,5.93
42,2019-07-31,15.99,15.45,17.16,15.32,88610,142703799.0,11.57,-2.83,-0.45,7.48
43,2019-08-30,15.46,14.84,15.73,13.9,77922,113620070.0,11.84,-3.95,-0.61,6.58
44,2019-09-30,14.87,17.66,18.14,14.6,219494,371400929.0,23.85,19.0,2.82,18.53
45,2019-10-31,17.34,17.69,18.3,16.66,99636,175228231.0,9.29,0.17,0.03,8.41
46,2019-11-29,17.35,17.62,18.18,16.06,103624,178113404.0,11.98,-0.4,-0.07,8.75
47,2019-12-31,17.28,16.6,17.76,16.15,121495,206703342.0,9.14,-5.79,-1.02,10.26
48,2020-01-23,16.6,15.48,16.8,15.3,91787,149635330.0,9.04,-6.75,-1.12,7.75
49,2020-02-28,13.93,14.06,15.95,12.55,111100,162710060.0,21.96,-9.17,-1.42,9.38
50,2020-03-31,14.11,15.72,19.78,13.01,294322,474556751.0,48.15,11.81,1.66,24.85
51,2020-04-30,15.35,13.43,15.5,12.8,184595,261694420.0,17.18,-14.57,-2.29,15.59
52,2020-05-29,13.43,14.72,15.65,13.2,225834,327562272.0,18.24,9.61,1.29,19.07
53,2020-06-30,14.7,14.52,15.26,13.88,188347,274045348.0,9.38,-1.36,-0.2,15.9
54,2020-07-31,14.53,15.81,16.48,14.32,362711,560048443.0,14.88,8.88,1.29,30.63
55,2020-08-31,15.9,15.34,21.67,15.02,794332,1416590959.0,42.06,-2.97,-0.47,67.07
56,2020-09-30,15.33,13.46,19.96,13.28,857177,1414488187.0,43.55,-12.26,-1.88,72.38
57,2020-10-30,13.5,14.84,15.3,13.42,195584,277660522.0,13.97,10.25,1.38,16.51
58,2020-11-30,14.95,14.69,17.7,14.3,376658,599345423.0,22.91,-1.01,-0.15,31.8
59,2020-12-31,14.54,12.68,14.99,12.2,167782,228863888.0,18.99,-13.68,-2.01,14.17
60,2021-01-29,12.67,10.19,12.98,10.05,121487,139120195.0,23.11,-19.64,-2.49,10.26
61,2021-02-26,10.23,10.76,11.15,9.04,70325,71637959.0,20.71,5.59,0.57,5.94
62,2021-03-31,10.88,10.47,12.39,10.2,214572,236884921.0,20.35,-2.7,-0.29,18.12
63,2021-04-30,10.47,10.49,13.38,10.32,460877,548344177.0,29.23,0.19,0.02,38.91
64,2021-05-31,10.44,10.54,12.19,10.32,239474,265643640.0,17.83,0.48,0.05,20.22
65,2021-06-30,10.58,10.63,10.84,10.31,141884,150222059.0,5.03,0.85,0.09,11.98
66,2021-07-30,10.58,10.77,11.8,9.84,291131,322994621.0,18.44,1.32,0.14,24.58
67,2021-08-31,10.67,11.62,12.48,10.42,227218,258199886.0,19.13,7.89,0.85,19.19
68,2021-09-30,11.65,12.58,12.87,11.21,345730,422266303.0,14.29,8.26,0.96,29.19
69,2021-10-29,12.58,13.5,16.95,12.32,595678,874556305.0,36.8,7.31,0.92,50.3
70,2021-11-30,13.5,16.51,17.7,12.91,650991,1026422055.0,35.48,22.3,3.01,54.97
71,2021-12-31,16.66,17.0,18.59,15.0,513841,874362950.0,21.74,2.97,0.49,43.39
72,2022-01-28,17.0,18.16,18.3,16.33,223973,386452117.0,11.59,6.82,1.16,18.91
73,2022-02-28,18.89,26.39,26.47,17.3,690574,1509526678.0,50.5,45.32,8.23,58.31
74,2022-03-31,26.39,26.3,35.47,24.68,1199057,3442734091.0,40.89,-0.34,-0.09,101.24
75,2022-04-29,26.45,19.4,26.6,17.64,345152,776435855.0,34.07,-26.24,-6.9,29.14
76,2022-05-13,19.4,24.37,24.37,18.91,124162,272503409.0,28.14,25.62,4.97,10.48
