,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
109,2021-05-31,7.18,7.32,7.66,7.06,1260597,927770618.0,8.45,3.1,0.22,30.98
110,2021-06-30,7.35,7.29,7.69,6.97,1166348,848419005.0,9.84,-0.41,-0.03,28.68
111,2021-07-30,7.26,6.64,7.33,6.36,1319741,916248277.0,13.31,-8.92,-0.65,32.45
112,2021-08-31,6.61,7.66,7.89,6.54,2361433,1750320241.0,20.33,15.36,1.02,58.07
113,2021-09-30,7.64,10.88,13.2,7.41,10229734,10869631750.0,75.59,42.04,3.22,250.88
114,2021-10-29,11.21,8.86,11.47,8.45,5450299,5187332600.0,27.76,-18.57,-2.02,133.66
115,2021-11-30,8.85,11.14,11.99,8.17,8467108,8328895123.0,43.12,25.73,2.28,207.65
116,2021-12-31,11.0,10.0,11.53,9.59,5716517,6002819365.0,17.41,-10.23,-1.14,140.13
117,2022-01-28,9.99,11.03,12.4,8.95,8313945,9038501937.0,34.5,10.3,1.03,203.8
118,2022-02-28,11.3,12.26,13.12,10.92,6839212,8138706208.0,19.95,11.15,1.23,167.65
119,2022-03-31,12.1,9.89,12.55,9.28,5366920,5798994618.0,26.67,-19.33,-2.37,131.56
120,2022-04-29,9.84,7.24,10.28,6.51,2373652,1998167716.0,38.12,-26.79,-2.65,58.19
121,2022-05-13,7.24,7.58,7.72,7.04,745260,555154897.0,9.39,4.7,0.34,18.27
