,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,2006-09-29,5.11,4.97,5.24,4.81,188920,95053633.12,8.38,-3.12,-0.16,33.39
28,2006-10-31,4.98,4.98,5.8,4.9,283072,150006298.22,18.11,0.2,0.01,50.03
29,2006-11-30,4.97,5.43,5.68,4.36,543242,271434552.41,26.51,9.04,0.45,74.69
30,2006-12-29,5.35,4.74,5.53,4.66,632597,321357127.4,16.02,-12.71,-0.69,86.97
31,2007-01-31,4.74,5.6,6.44,4.55,940583,523333385.85,39.87,18.14,0.86,129.31
32,2007-02-28,5.55,6.4,7.13,5.51,593091,370019112.99,28.93,14.29,0.8,81.54
33,2007-03-30,6.42,7.8,8.57,6.06,1126733,807461443.26,39.22,21.88,1.4,154.91
34,2007-04-30,7.68,8.25,9.42,7.65,1146117,968258517.2,22.69,5.77,0.45,157.57
35,2007-05-31,8.26,8.4,10.45,8.14,1245697,1149265257.18,28.0,1.82,0.15,171.26
36,2007-06-29,8.4,7.22,8.46,5.81,942511,665222388.05,31.55,-14.05,-1.18,129.58
37,2007-07-31,7.18,11.85,12.2,6.25,1328994,1211646317.33,82.41,64.13,4.63,182.71
38,2007-08-31,11.7,13.65,14.95,11.37,901998,1202926816.24,30.21,15.19,1.8,124.01
39,2007-09-28,13.8,13.6,14.5,10.44,645612,797560010.36,29.74,-0.37,-0.05,88.76
40,2007-10-31,13.78,12.7,14.3,10.8,465192,585200527.18,25.74,-6.62,-0.9,63.96
41,2007-11-30,12.6,15.39,17.15,11.42,716864,1022886019.03,45.12,21.18,2.69,80.4
42,2007-12-28,15.03,17.4,18.5,14.7,683590,1123832754.7,24.69,13.06,2.01,76.67
43,2008-01-31,17.31,14.85,19.58,14.05,462224,805549377.09,31.78,-14.66,-2.55,51.84
44,2008-02-29,14.85,16.7,17.68,13.38,217864,355164574.52,28.96,12.46,1.85,24.43
45,2008-03-31,16.78,15.15,19.6,14.01,343433,586544364.9,33.47,-9.28,-1.55,38.52
46,2008-04-30,14.9,5.38,15.76,5.01,1298776,874175736.82,70.96,-64.49,-9.77,66.34
47,2008-05-30,5.46,5.81,6.45,5.36,1992443,1185587156.6,20.26,7.99,0.43,101.77
48,2008-06-27,5.9,3.79,6.27,3.55,712320,339015776.42,46.82,-34.77,-2.02,36.38
49,2008-07-31,3.8,4.02,4.52,3.7,830550,344686892.25,21.64,6.07,0.23,42.42
50,2008-08-29,3.99,2.98,4.22,2.75,388393,126223037.98,36.57,-25.87,-1.04,19.84
51,2008-09-26,2.97,2.72,3.12,2.42,515232,143519337.31,23.49,-8.72,-0.26,26.32
52,2008-10-31,2.65,2.28,2.73,2.15,799379,195924154.17,21.32,-16.18,-0.44,40.83
53,2008-11-28,2.23,2.57,3.05,2.18,1284552,347030786.18,38.16,12.72,0.29,39.91
54,2008-12-31,2.55,2.81,3.47,2.55,2095685,657923393.1,35.8,9.34,0.24,65.12
55,2009-01-23,2.89,3.04,3.32,2.85,1030051,321279534.19,16.73,8.19,0.23,32.01
56,2009-02-26,3.05,5.29,5.95,3.03,3520179,1515289843.1,96.05,74.01,2.25,109.38
57,2009-03-31,4.78,7.9,8.61,4.77,4096162,2872739924.64,72.59,49.34,2.61,127.28
58,2009-04-30,7.92,12.47,12.88,7.6,3136728,3170483619.94,66.84,57.85,4.57,102.19
59,2009-05-27,12.09,12.45,14.45,11.66,1976660,2566666066.35,22.37,-0.16,-0.02,64.4
60,2009-06-30,12.44,11.93,12.98,10.73,2289865,2704925187.97,18.07,-4.18,-0.52,74.6
61,2009-07-31,11.82,12.68,14.38,11.49,2664837,3505578474.71,24.22,6.29,0.75,86.82
62,2009-08-31,12.75,10.61,15.29,10.61,1915047,2520894981.47,36.91,-16.32,-2.07,62.39
63,2009-09-25,10.6,10.53,11.97,8.9,2142393,2268686704.12,28.93,-0.75,-0.08,69.8
64,2009-10-30,11.58,14.3,14.55,11.58,1733328,2361840560.71,28.21,35.8,3.77,56.47
65,2009-11-30,13.82,13.46,15.4,12.91,1709848,2485022007.71,17.41,-5.87,-0.84,55.7
66,2009-12-31,13.46,17.13,17.55,13.35,2762862,4328001724.21,31.2,27.27,3.67,90.01
67,2010-01-29,17.25,17.6,19.9,16.31,2191262,3974077255.59,20.96,2.74,0.47,71.39
68,2010-02-26,17.94,19.27,19.75,16.83,1235890,2271825234.81,16.59,9.49,1.67,40.26
69,2010-03-31,18.85,20.29,20.49,17.95,1444085,2782705638.93,13.18,5.29,1.02,47.05
70,2010-04-30,20.28,20.46,24.49,19.51,2104522,4580124809.07,24.54,0.84,0.17,68.56
71,2010-05-31,20.04,18.36,22.05,15.9,1616814,3014598950.67,30.06,-10.26,-2.1,52.67
72,2010-06-30,18.25,17.11,19.9,16.58,1407240,2598748426.24,18.08,-6.81,-1.25,45.81
73,2010-07-30,17.05,18.26,19.09,16.28,1603620,2878099803.53,16.42,6.72,1.15,52.21
74,2010-08-31,18.3,20.27,21.17,18.3,2638439,5247539546.8,15.72,11.01,2.01,85.89
75,2010-09-30,20.17,19.47,22.03,18.75,2179818,4479785563.58,16.18,-3.95,-0.8,70.96
76,2010-10-29,19.68,19.29,20.31,17.3,1612665,3084805914.02,15.46,-0.92,-0.18,52.5
77,2010-11-30,20.0,19.44,21.45,17.89,3460778,6827362390.87,18.46,0.78,0.15,112.66
78,2010-12-31,19.45,17.18,19.75,16.24,1285985,2352905073.07,18.06,-11.63,-2.26,39.92
79,2011-01-31,17.41,16.26,17.79,14.88,572784,939435999.61,16.94,-5.36,-0.92,17.78
80,2011-02-28,16.26,18.11,18.54,15.77,727135,1256171386.39,17.04,11.38,1.85,22.57
81,2011-03-31,18.15,17.97,19.99,17.8,1262101,2372722307.96,12.09,-0.77,-0.14,39.17
82,2011-04-28,18.0,16.53,19.62,16.52,788572,1432989637.78,17.25,-8.01,-1.44,24.48
83,2011-05-31,16.8,16.26,18.4,15.8,596747,1012040409.44,15.73,-1.63,-0.27,18.52
84,2011-06-30,16.28,16.3,16.68,14.88,328306,516224211.1,11.07,0.25,0.04,10.18
85,2011-07-29,16.3,16.99,18.09,16.06,634580,1087849718.48,12.45,4.23,0.69,19.69
86,2011-08-31,17.07,15.91,17.46,15.59,493031,819610669.06,11.01,-6.36,-1.08,15.29
87,2011-09-30,16.02,15.0,16.03,14.41,277492,425237877.0,10.18,-5.72,-0.91,8.61
88,2011-10-31,15.01,16.18,16.57,14.3,373881,578624963.0,15.13,7.87,1.18,11.6
89,2011-11-30,16.15,17.8,19.59,15.95,1371915,2509272230.0,22.5,10.01,1.62,42.56
90,2011-12-30,18.38,15.66,18.4,14.6,521081,856064864.0,21.35,-12.02,-2.14,16.16
91,2012-01-31,15.8,15.97,16.7,14.48,304894,483623643.0,14.18,1.98,0.31,9.46
92,2012-02-29,15.97,19.13,19.95,15.8,1372265,2501626602.0,25.99,19.79,3.16,42.57
93,2012-03-30,18.92,17.24,20.48,16.66,2166858,4005535047.0,19.97,-9.88,-1.89,67.22
94,2012-04-27,17.12,16.98,18.1,16.11,1080200,1836683241.0,11.54,-1.51,-0.26,33.51
95,2012-05-31,17.2,9.24,18.07,8.45,1951347,2436073332.0,56.65,-45.58,-7.74,30.27
96,2012-06-29,9.19,7.78,9.28,7.51,1391531,1161982729.0,19.16,-15.8,-1.46,21.58
97,2012-07-31,7.8,5.56,7.83,5.52,1695351,1092768194.0,29.69,-28.53,-2.22,26.3
98,2012-08-31,5.53,6.68,7.69,5.46,4041270,2696632869.0,40.11,20.14,1.12,62.68
99,2012-09-28,6.6,6.68,8.13,6.17,4014730,2921402833.0,29.34,0.0,0.0,62.27
100,2012-10-31,6.68,6.5,6.96,6.3,1372647,912567422.0,9.88,-2.69,-0.18,21.29
101,2012-11-30,6.49,5.83,6.65,5.31,1318539,770792830.0,20.62,-10.31,-0.67,20.45
102,2012-12-31,5.81,7.1,8.5,5.55,3176074,2204403600.0,50.6,21.78,1.27,49.26
103,2013-01-31,7.12,6.73,7.48,6.39,2920898,2061325876.0,15.35,-5.21,-0.37,45.31
104,2013-02-28,6.7,7.45,7.85,6.67,1749091,1286832553.0,17.53,10.7,0.72,27.13
105,2013-03-29,7.44,8.15,8.58,7.03,2844542,2231286140.0,20.81,9.4,0.7,44.12
106,2013-04-26,8.15,8.3,9.32,7.8,3340949,2896249986.0,18.65,1.84,0.15,39.55
107,2013-05-31,8.3,11.34,12.75,8.25,11473575,12272173710.0,54.22,36.63,3.04,135.83
108,2013-06-28,11.32,9.3,12.11,8.44,4982582,5315790032.0,32.36,-17.99,-2.04,58.99
109,2013-07-31,9.3,9.43,11.31,8.56,5590273,5570664315.0,29.57,1.4,0.13,66.18
110,2013-08-30,9.41,8.49,10.73,8.48,4439746,4376200615.0,23.86,-9.97,-0.94,52.56
111,2013-09-30,8.52,8.2,9.27,8.01,3765252,3262457597.0,14.84,-3.42,-0.29,44.57
112,2013-10-31,8.13,7.39,8.92,7.3,2824243,2365047563.0,19.76,-9.88,-0.81,33.43
113,2013-11-29,7.4,8.41,8.57,6.9,4066721,3182960428.0,22.6,13.8,1.02,48.14
114,2013-12-31,8.11,7.92,8.84,7.44,4264381,3509913972.0,16.65,-5.83,-0.49,36.61
115,2014-01-30,7.92,9.08,10.28,7.88,7086788,6644442427.0,30.3,14.65,1.16,60.85
116,2014-02-28,9.03,8.22,9.93,7.9,4627576,4248931702.0,22.36,-9.47,-0.86,39.73
117,2014-03-31,8.2,8.03,9.12,7.91,3737686,3145737569.0,14.72,-2.31,-0.19,32.09
118,2014-04-30,8.05,7.54,8.43,6.97,3692118,2905302076.0,18.18,-6.1,-0.49,31.7
119,2014-05-30,7.6,8.12,8.43,7.35,2565296,2034850407.0,14.32,7.69,0.58,22.03
120,2014-06-30,8.12,8.37,8.71,7.85,3533065,2920139838.0,10.59,3.08,0.25,30.33
121,2014-07-31,8.34,8.0,8.99,7.61,5892197,4847808894.0,16.49,-4.42,-0.37,50.59
122,2014-08-07,7.98,8.15,8.33,7.79,1530909,1232778731.0,6.75,1.88,0.15,13.14
123,2014-11-28,7.35,8.24,8.75,7.35,9608487,7796973520.0,17.18,1.1,0.09,82.5
124,2014-12-31,8.2,7.93,9.34,7.78,13546630,11466991096.0,18.93,-3.76,-0.31,116.22
125,2015-01-30,7.93,8.36,8.8,7.92,6834579,5748474688.0,11.1,5.42,0.43,58.64
126,2015-02-27,8.3,8.62,8.75,8.05,3523824,2951763923.0,8.37,3.11,0.26,30.23
127,2015-03-31,8.66,10.1,10.6,8.52,13770304,13170665200.0,24.13,17.17,1.48,118.14
128,2015-04-30,10.09,11.15,12.36,9.58,14624910,15601409568.0,27.52,10.4,1.05,125.48
129,2015-05-29,11.17,13.78,14.97,10.45,12101144,15407996912.0,40.54,23.59,2.63,103.82
130,2015-06-30,13.81,11.48,18.35,9.52,9090009,12952175088.0,64.08,-16.69,-2.3,77.99
131,2015-07-31,11.2,9.06,11.66,7.61,9669048,9464778537.0,35.28,-21.08,-2.42,82.96
132,2015-08-25,8.85,6.93,10.69,6.93,8583617,8195602083.0,41.5,-23.51,-2.13,73.64
133,2015-11-30,7.62,9.59,10.4,7.62,8005038,7676997807.0,40.12,38.38,2.66,68.68
134,2015-12-31,9.61,10.14,10.8,8.71,9172889,8946819130.0,21.79,5.74,0.55,78.64
135,2016-01-29,10.01,5.55,10.08,5.23,5895466,4185218829.0,47.83,-45.27,-4.59,50.54
136,2016-02-29,5.55,5.21,6.33,5.11,4150291,2425179278.0,21.98,-6.13,-0.34,35.58
137,2016-03-31,5.2,6.07,6.21,5.18,6068816,3515594681.0,19.77,16.51,0.86,52.03
138,2016-04-29,6.04,6.48,6.97,5.88,8393719,5366388209.0,17.96,6.75,0.41,71.96
139,2016-05-31,6.48,5.74,6.93,5.3,4907595,2968245691.0,25.15,-11.42,-0.74,42.07
140,2016-06-30,5.76,5.91,6.1,5.35,3947832,2279104506.0,13.07,2.96,0.17,33.85
141,2016-07-29,5.91,5.64,6.25,5.61,4082771,2455759048.0,10.83,-4.57,-0.27,35.0
142,2016-08-31,5.61,5.81,6.06,5.37,3297486,1906343895.0,12.23,3.01,0.17,28.27
143,2016-09-30,5.81,6.12,7.07,5.68,9176013,5920871482.0,23.92,5.34,0.31,78.67
144,2016-10-31,6.15,6.14,6.42,6.07,3817539,2370894272.0,5.72,0.33,0.02,32.73
145,2016-11-30,6.16,6.15,6.38,6.09,4838172,3020511904.0,4.72,0.16,0.01,41.48
146,2016-12-30,6.14,5.75,6.2,5.66,2718923,1608083364.0,8.78,-6.5,-0.4,23.31
147,2017-01-26,5.76,5.81,6.15,5.21,1915190,1113558333.0,16.35,1.04,0.06,16.42
148,2017-02-28,5.8,5.82,6.15,5.67,2817970,1648684831.0,8.26,0.17,0.01,24.16
149,2017-03-31,5.82,5.63,6.24,5.6,3965301,2353268118.0,11.0,-3.26,-0.19,34.0
150,2017-04-28,5.64,5.21,5.96,5.1,2260779,1260325858.0,15.28,-7.46,-0.42,19.38
151,2017-05-23,5.2,4.48,5.26,4.45,1540370,759844548.0,15.55,-14.01,-0.73,13.21
152,2017-06-30,4.68,4.77,4.95,4.62,2127137,1017916932.0,7.37,6.47,0.29,18.24
153,2017-07-31,4.79,4.73,4.83,4.5,1767420,830434188.0,6.92,-0.84,-0.04,15.15
154,2017-08-31,4.72,4.72,4.78,4.55,1733709,812772904.0,4.86,-0.21,-0.01,14.86
155,2017-09-29,4.71,4.97,5.08,4.69,2699364,1312796177.0,8.26,5.3,0.25,23.14
156,2017-10-31,5.01,4.82,5.35,4.78,2572492,1308297574.0,11.47,-3.02,-0.15,22.05
157,2017-11-30,4.82,4.8,5.17,4.69,1941908,945929156.0,9.96,-0.41,-0.02,16.65
158,2017-12-29,4.8,4.36,4.93,4.29,1416012,663201460.0,13.33,-9.17,-0.44,11.18
159,2018-07-31,3.92,3.41,3.92,2.95,2926293,957808009.0,22.25,-21.79,-0.95,23.11
160,2018-08-31,3.41,3.09,3.42,3.02,1900032,596045810.0,11.73,-9.38,-0.32,15.0
161,2018-09-28,3.09,3.01,3.18,2.89,1751975,532763498.0,9.39,-2.59,-0.08,13.83
162,2018-10-31,2.97,2.35,3.02,1.99,3080141,715834468.0,34.22,-21.93,-0.66,24.32
163,2018-11-30,2.35,2.55,3.06,2.33,4229688,1129116002.0,31.06,8.51,0.2,26.29
164,2018-12-28,2.64,2.17,2.68,2.12,1763866,431512048.0,21.96,-14.9,-0.38,10.96
165,2019-01-31,2.19,1.95,2.58,1.94,2789920,662536540.0,29.49,-10.14,-0.22,17.34
166,2019-02-28,1.98,2.82,3.06,1.95,7321568,1962965910.0,56.92,44.62,0.87,45.51
167,2019-03-29,2.85,2.74,3.5,2.61,10187464,3042542624.0,31.56,-2.84,-0.08,63.32
168,2019-04-30,2.75,2.27,2.95,2.27,5472155,1516532675.0,24.82,-17.15,-0.47,32.34
169,2019-05-31,2.16,1.57,2.16,1.52,3885296,694218530.0,28.19,-30.84,-0.7,22.96
170,2019-06-28,1.55,1.6,1.67,1.44,2040162,318604475.0,14.65,1.91,0.03,12.06
171,2019-07-31,1.62,1.47,1.72,1.38,2176049,335841265.0,21.25,-8.13,-0.13,12.86
172,2019-08-30,1.45,1.41,1.56,1.32,2064015,297894972.0,16.33,-4.08,-0.06,12.2
173,2019-09-30,1.41,1.4,1.55,1.39,2071836,303079103.0,11.35,-0.71,-0.01,12.25
174,2019-10-31,1.41,1.25,1.45,1.22,1807334,240963119.0,16.43,-10.71,-0.15,10.68
175,2019-11-29,1.29,1.49,1.51,1.26,3033085,427085469.0,20.0,19.2,0.24,17.93
176,2019-12-31,1.49,1.94,2.14,1.46,3881506,684808549.0,45.64,30.2,0.45,22.94
177,2020-01-23,1.95,1.85,2.05,1.84,3091918,606993644.0,10.82,-4.64,-0.09,18.27
178,2020-02-28,1.76,1.72,1.86,1.58,3499461,603652817.0,15.14,-7.03,-0.13,20.68
179,2020-03-31,1.71,1.62,1.95,1.59,3331656,584704234.0,20.93,-5.81,-0.1,19.69
180,2020-04-30,1.6,1.61,1.79,1.59,2083600,350577234.0,12.35,-0.62,-0.01,12.32
181,2020-05-29,1.59,1.62,1.62,1.27,2005634,296408830.0,21.74,0.62,0.01,11.85
182,2020-06-30,1.65,1.43,1.83,1.3,3457458,557521733.0,32.72,-11.73,-0.19,20.44
183,2020-07-31,1.39,1.23,1.46,1.15,4205354,549370779.0,21.68,-13.99,-0.2,24.86
184,2020-08-31,1.23,1.27,1.36,1.21,3069897,395524920.0,12.2,3.25,0.04,18.14
185,2020-09-30,1.27,1.29,1.35,1.25,2506096,323858169.0,7.87,1.57,0.02,14.81
186,2020-10-29,1.28,1.31,1.36,1.23,1119062,145914127.0,10.08,1.55,0.02,6.61
187,2020-11-30,1.38,1.35,1.45,1.34,2414057,336003168.0,8.4,3.05,0.04,14.27
188,2020-12-31,1.34,1.24,1.41,1.19,2344506,307294410.0,16.3,-8.15,-0.11,13.86
189,2021-01-29,1.22,1.12,1.24,0.91,3545854,375971028.0,26.61,-9.68,-0.12,20.96
190,2021-02-26,1.06,1.14,1.18,0.98,2454667,261544188.0,17.86,1.79,0.02,14.51
191,2021-03-31,1.13,1.63,1.63,1.11,5536566,683758624.0,45.61,42.98,0.49,32.72
192,2021-04-30,1.71,1.63,1.97,1.59,8311273,1472545780.0,23.31,0.0,0.0,49.12
193,2021-05-31,1.57,1.63,1.82,1.56,3408784,583653526.0,15.95,0.0,0.0,20.15
194,2021-06-30,1.61,1.76,2.02,1.61,5532786,977930162.0,25.15,7.98,0.13,32.87
195,2021-07-30,1.77,1.69,1.86,1.62,3554068,624616291.0,13.64,-3.98,-0.07,21.27
196,2021-08-31,1.68,1.71,1.85,1.67,2985926,519720291.0,10.65,1.18,0.02,17.87
197,2021-09-30,1.71,2.03,2.32,1.69,7202148,1401539389.0,36.84,18.71,0.32,43.1
198,2021-10-29,2.02,2.13,2.42,2.02,5251956,1190680813.0,19.7,4.93,0.1,31.43
199,2021-11-30,2.09,2.08,2.29,2.0,4363386,925211554.0,13.62,-2.35,-0.05,26.11
200,2021-12-31,2.08,1.95,2.26,1.93,3653093,764369648.0,15.87,-6.25,-0.13,21.16
201,2022-01-28,1.95,1.66,1.99,1.55,1827599,333254086.0,22.56,-14.87,-0.29,10.58
202,2022-02-28,1.65,1.79,1.9,1.61,1449108,257415125.0,17.47,7.83,0.13,8.39
203,2022-03-31,1.79,1.56,1.83,1.46,1724019,281475778.0,20.67,-12.85,-0.23,9.98
204,2022-04-29,1.56,1.29,1.6,1.13,1695069,230102385.0,30.13,-17.31,-0.27,9.82
205,2022-05-13,1.3,1.36,1.43,1.28,728830,98727892.0,11.63,5.43,0.07,4.22
