,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
45,2015-02-27,11.0,11.83,11.97,10.8,1367878,1568073759.0,10.52,6.38,0.71,36.52
46,2015-03-31,11.85,17.5,18.3,11.71,7512566,11975502638.0,55.71,47.93,5.67,200.58
47,2015-04-30,17.5,18.09,19.47,15.51,5670281,10007200151.0,22.63,3.37,0.59,151.4
48,2015-05-26,18.09,24.4,24.41,16.0,4286206,8714852401.0,46.49,34.88,6.31,113.95
49,2015-06-30,25.0,17.67,26.5,15.71,1510570,3195855120.0,44.22,-27.58,-6.73,39.63
50,2015-07-31,17.7,15.62,18.68,11.59,4089265,6172304171.0,40.12,-11.6,-2.05,107.28
51,2015-08-31,15.25,16.99,21.9,12.99,4663107,8170627308.0,57.04,8.77,1.37,122.33
52,2015-09-30,16.57,8.17,19.95,8.0,3723009,6183990564.0,70.34,-51.91,-8.82,44.32
53,2015-10-30,8.45,10.69,11.15,8.18,8310610,8137774128.0,36.35,30.84,2.52,98.94
54,2015-11-30,10.3,11.18,13.34,10.19,8237333,9657586876.0,29.47,4.58,0.49,98.06
55,2015-12-31,11.15,12.49,13.2,10.68,5636983,6811253394.0,22.54,11.72,1.31,67.1
56,2016-01-29,12.61,9.07,12.69,8.38,3815093,3727261679.0,34.51,-27.38,-3.42,45.41
57,2016-02-29,9.0,8.82,10.57,8.6,2739858,2659822818.0,21.72,-2.76,-0.25,32.61
58,2016-03-31,8.91,10.27,11.09,8.81,3641623,3644156516.0,25.85,16.44,1.45,43.35
59,2016-04-29,10.22,9.42,10.5,8.96,2742673,2686862572.0,15.0,-8.28,-0.85,32.65
60,2016-05-31,9.43,10.44,10.49,8.98,3078575,3000381576.0,16.03,10.83,1.02,36.64
61,2016-06-30,10.4,12.04,12.45,9.86,4306830,4791890747.0,24.81,15.33,1.6,51.25
62,2016-07-29,11.91,12.07,13.0,11.11,3502643,4242838290.0,15.7,0.25,0.03,41.68
63,2016-08-31,12.11,11.92,12.47,11.3,1929025,2300990732.0,9.69,-1.24,-0.15,22.94
64,2016-09-30,11.93,12.29,12.3,11.32,1537480,1818944109.0,8.22,3.1,0.37,18.28
65,2016-10-31,12.32,12.67,13.09,11.85,2106108,2624664623.0,10.09,3.09,0.38,25.05
66,2016-11-04,12.67,12.66,13.09,12.54,680989,875126883.0,4.34,-0.08,-0.01,8.05
67,2016-12-30,12.85,13.21,14.31,12.68,3066471,4135119566.0,12.88,4.34,0.55,35.98
68,2017-01-26,13.24,12.85,13.25,11.65,1222828,1535320434.0,12.11,-2.73,-0.36,14.32
69,2017-02-28,12.9,13.79,14.77,12.66,1782731,2430461204.0,16.42,7.32,0.94,20.87
70,2017-03-31,13.8,14.59,15.15,13.15,2811422,3953361620.0,14.5,5.8,0.8,32.91
71,2017-04-28,14.59,14.97,15.1,13.8,1695466,2462331685.0,8.91,2.6,0.38,19.85
72,2017-05-31,15.09,14.63,15.6,13.75,1582229,2346494365.0,12.36,-2.27,-0.34,18.49
73,2017-06-30,14.64,16.09,16.09,14.2,1930582,2931603086.0,12.92,9.98,1.46,22.53
74,2017-07-31,15.99,16.61,16.88,15.4,1608442,2604636068.0,9.2,3.23,0.52,18.74
75,2017-08-31,16.49,15.15,16.64,14.45,1958808,2996229096.0,13.18,-8.79,-1.46,18.7
76,2017-09-29,15.15,16.59,16.61,15.05,1524570,2423383264.0,10.3,9.5,1.44,14.55
77,2017-10-31,16.8,19.16,19.19,16.61,1669669,2940256325.0,15.55,15.49,2.57,15.94
78,2017-11-30,19.36,19.17,23.18,18.61,4064044,8510082481.0,23.85,0.05,0.01,38.77
79,2017-12-29,19.13,18.51,19.92,17.78,2244525,4226404693.0,11.16,-3.44,-0.66,21.41
80,2018-01-31,18.66,12.38,18.95,12.38,4670384,7323160826.0,35.49,-33.12,-6.13,44.59
81,2018-02-28,11.14,13.19,13.56,10.1,3255293,3703608589.0,27.95,6.54,0.81,31.08
82,2018-03-30,13.14,11.73,13.59,10.88,2526224,3165787339.0,20.55,-11.07,-1.46,24.12
83,2018-04-27,11.9,10.47,12.26,10.3,1664309,1872039119.0,16.71,-10.74,-1.26,15.89
84,2018-05-31,10.5,9.92,11.25,9.53,2200145,2328941598.0,16.43,-5.25,-0.55,21.0
85,2018-06-29,9.76,8.35,10.06,7.44,1550743,1354293327.0,26.41,-15.83,-1.57,14.8
86,2018-07-31,8.48,9.54,10.02,7.51,2327341,2058833979.0,30.06,14.25,1.19,22.13
87,2018-08-31,9.54,8.3,9.64,8.12,2344242,2058962983.0,15.93,-13.0,-1.24,22.29
88,2018-09-28,8.28,8.06,8.54,7.81,1389607,1134870136.0,8.8,-2.89,-0.24,13.21
89,2018-10-31,7.85,7.33,7.85,6.2,1229830,856910241.0,20.47,-9.06,-0.73,11.69
90,2018-11-30,7.4,8.21,9.14,7.34,2572772,2138849349.0,24.56,12.01,0.88,24.51
91,2018-12-28,8.48,7.89,8.88,7.83,1503607,1249877318.0,12.79,-3.9,-0.32,14.33
92,2019-01-31,7.97,8.14,9.3,7.5,2342757,2002757637.0,22.81,3.17,0.25,22.37
93,2019-02-28,8.25,11.39,11.68,8.25,2811274,2856285294.0,42.14,39.93,3.25,26.85
94,2019-03-29,11.5,10.96,12.34,10.11,3835064,4262591632.0,19.58,-3.78,-0.43,36.62
95,2019-04-30,10.91,10.24,11.79,10.05,3268885,3663221058.0,15.88,-6.57,-0.72,31.22
96,2019-05-31,9.93,8.61,9.94,8.15,2212398,1974635528.0,17.48,-15.92,-1.63,21.13
97,2019-06-28,8.8,8.39,8.82,7.91,2034828,1698079274.0,10.57,-2.56,-0.22,19.43
98,2019-07-31,8.62,9.77,10.05,7.97,3680270,3283114678.0,24.79,16.45,1.38,35.13
99,2019-08-30,9.72,9.13,10.33,8.78,5475017,5222423954.0,15.86,-6.55,-0.64,52.26
100,2019-09-30,9.12,10.26,11.37,9.12,4879738,5107798193.0,24.64,12.38,1.13,46.58
101,2019-10-31,10.34,9.0,10.34,8.99,2893141,2820254977.0,13.16,-12.28,-1.26,27.62
102,2019-11-29,8.99,8.88,9.25,8.45,2147523,1899983066.0,8.89,-1.33,-0.12,20.5
103,2019-12-31,8.89,8.41,9.66,8.2,3908317,3489595925.0,16.44,-5.29,-0.47,37.31
104,2020-01-23,8.47,8.22,9.08,8.15,3218266,2806140680.0,11.06,-2.26,-0.19,30.73
105,2020-02-28,7.4,7.67,9.23,6.75,13252296,10678786800.0,30.17,-6.69,-0.55,126.52
106,2020-03-31,7.5,5.83,8.63,5.83,11642018,8843003985.0,36.51,-23.99,-1.84,110.42
107,2020-04-30,5.78,6.56,6.8,5.75,5784202,3617773215.0,18.01,12.52,0.73,54.86
108,2020-05-29,6.43,6.35,7.25,6.16,6595915,4505333953.0,16.62,-3.2,-0.21,62.56
109,2020-06-30,6.37,7.59,7.79,6.37,11512459,8456372541.0,22.36,19.53,1.24,109.3
110,2020-07-31,7.63,9.33,10.58,7.36,17573319,16104580848.0,42.42,22.92,1.74,166.84
111,2020-08-31,9.37,8.72,9.88,8.48,7230248,6582377576.0,15.01,-6.54,-0.61,68.64
112,2020-09-30,8.69,7.42,8.71,7.34,3539445,2840714266.0,15.71,-14.91,-1.3,33.6
113,2020-10-30,7.54,7.12,7.93,6.98,2027316,1524687341.0,12.8,-4.04,-0.3,19.25
114,2020-11-30,7.12,7.04,7.56,6.79,2887589,2070058970.0,10.81,-1.12,-0.08,27.41
115,2020-12-31,7.03,6.14,7.24,5.9,2855751,1842326958.0,19.03,-12.78,-0.9,26.34
116,2021-01-29,6.22,5.89,6.48,5.85,2934252,1821520980.0,10.26,-4.07,-0.25,27.06
117,2021-02-26,5.83,5.66,5.93,5.02,2438505,1345327031.0,15.45,-3.9,-0.23,22.49
118,2021-03-31,5.64,5.45,6.34,5.38,3649975,2144065829.0,16.96,-3.71,-0.21,33.66
119,2021-04-30,5.48,4.98,5.62,4.95,1912119,1019060098.0,12.29,-8.62,-0.47,17.63
120,2021-05-31,4.98,5.06,5.17,4.91,1340473,676130380.0,5.22,1.61,0.08,12.36
121,2021-06-30,5.08,5.04,5.44,5.01,2674332,1378027188.0,8.5,-0.4,-0.02,24.59
122,2021-07-30,5.04,4.45,5.05,4.44,2212284,1055571024.0,12.1,-11.71,-0.59,20.34
123,2021-08-31,4.49,4.98,5.0,4.49,3133007,1491446163.0,11.46,11.91,0.53,28.8
124,2021-09-30,4.97,5.59,5.72,4.87,3904533,2045148899.0,17.07,12.25,0.61,35.9
125,2021-10-29,5.59,5.64,5.75,5.3,2499987,1377215345.0,8.05,0.89,0.05,22.98
126,2021-11-30,5.62,5.91,6.2,5.4,3756603,2191471043.0,14.18,4.79,0.27,34.54
127,2021-12-31,5.89,5.52,5.96,5.24,2986517,1629141889.0,12.18,-6.6,-0.39,27.46
128,2022-01-28,5.5,4.72,5.68,4.57,2219707,1177100880.0,20.11,-14.49,-0.8,20.41
129,2022-02-28,4.58,5.28,5.41,4.58,2150091,1096894776.0,17.58,11.86,0.56,19.77
130,2022-03-31,5.3,5.35,6.02,4.92,5590674,3044147195.0,20.83,1.33,0.07,51.4
131,2022-04-29,5.32,4.59,5.52,4.06,2547550,1247086627.0,27.29,-14.21,-0.76,23.42
132,2022-05-13,4.53,4.57,4.75,4.42,379671,173299361.0,7.19,-0.44,-0.02,3.49
