,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,2012-11-30,14.11,12.29,14.61,12.0,137645,190361815.0,18.5,-12.9,-1.82,32.77
32,2012-12-31,12.21,14.57,14.87,11.11,256953,345192220.0,30.59,18.55,2.28,61.18
33,2013-01-31,14.95,17.0,17.98,14.82,590159,965392527.0,21.69,16.68,2.43,140.51
34,2013-02-28,16.92,18.95,19.81,16.26,395943,726638986.0,20.88,11.47,1.95,94.27
35,2013-03-29,19.05,17.89,19.96,17.14,467079,878505868.0,14.88,-5.59,-1.06,111.21
36,2013-04-26,17.76,19.24,20.9,17.0,357484,680137297.0,21.8,7.55,1.35,51.38
37,2013-05-31,19.05,10.62,20.99,9.6,1332571,1593068224.0,59.2,-44.8,-8.62,95.76
38,2013-06-28,10.62,8.22,10.66,7.81,481265,449871149.0,26.84,-22.6,-2.4,34.58
39,2013-07-31,8.18,8.46,9.1,7.92,689390,594637252.0,14.36,2.92,0.24,49.54
40,2013-08-30,8.44,9.24,10.62,8.44,1336134,1310909361.0,25.77,9.22,0.78,96.01
41,2013-09-30,9.2,11.0,12.07,9.0,1675905,1825068326.0,33.23,19.05,1.76,120.43
42,2013-10-31,10.93,10.58,12.98,10.31,1499518,1788999708.0,24.27,-3.82,-0.42,107.75
43,2013-11-29,10.57,11.9,11.99,10.21,936072,1060671188.0,16.82,12.48,1.32,67.26
44,2013-12-31,11.5,12.06,12.06,10.42,768453,879970969.0,13.78,1.34,0.16,55.22
45,2014-01-30,12.49,12.68,13.21,11.13,2114151,2613817596.0,17.25,5.14,0.62,151.92
46,2014-02-28,12.5,13.2,16.16,12.4,2101005,3015604333.0,29.65,4.1,0.52,150.98
47,2014-03-31,13.08,11.75,14.05,11.7,1040408,1377842187.0,17.8,-10.98,-1.45,74.76
48,2014-04-30,11.8,10.49,12.76,10.06,487814,579704266.0,22.98,-10.72,-1.26,35.05
49,2014-05-28,10.49,10.84,10.96,10.21,269181,285099181.0,7.15,3.34,0.35,19.34
50,2014-07-31,11.92,11.8,12.73,11.2,685054,815609034.0,14.11,8.86,0.96,47.44
51,2014-08-29,11.75,12.13,12.94,11.64,703205,866653034.0,11.02,2.8,0.33,48.69
52,2014-09-30,12.13,13.74,13.85,12.13,895511,1173932083.0,14.18,13.27,1.61,62.01
53,2014-10-31,13.72,13.7,14.47,12.74,734172,1003354533.0,12.59,-0.29,-0.04,50.84
54,2014-11-28,13.7,15.08,15.58,13.5,1262696,1829872300.0,15.18,10.07,1.38,87.44
55,2014-12-31,15.06,12.57,15.86,12.25,1076266,1527444566.0,23.94,-16.64,-2.51,74.53
56,2015-01-30,12.58,13.27,13.57,11.65,515096,664140140.0,15.27,5.57,0.7,35.67
57,2015-02-27,13.2,15.49,15.85,12.3,724317,1017287243.0,26.75,16.73,2.22,50.16
58,2015-03-31,15.15,17.95,19.28,15.14,2041357,3500341454.0,26.73,15.88,2.46,141.36
59,2015-04-30,17.9,22.06,25.84,17.82,2005616,4384000370.0,44.68,22.9,4.11,138.88
60,2015-05-29,22.2,19.1,22.33,13.68,2893230,4979324719.0,39.21,-13.42,-2.96,133.38
61,2015-06-30,19.4,15.41,23.27,13.38,2539135,5013399309.0,51.78,-19.32,-3.69,117.06
62,2015-07-31,15.01,11.74,16.14,9.22,2341502,2956636264.0,44.91,-23.82,-3.67,107.95
63,2015-08-31,11.65,9.76,14.12,8.42,2061614,2484982479.0,48.55,-16.87,-1.98,95.04
64,2015-09-30,9.61,10.23,11.13,8.07,2151786,2153368046.0,31.35,4.82,0.47,99.2
65,2015-10-30,10.68,14.19,16.52,10.4,3495512,4936911628.0,59.82,38.71,3.96,161.15
66,2015-11-30,13.76,16.7,22.17,13.61,4328000,7940631856.0,60.32,17.69,2.51,199.53
67,2015-12-31,16.5,17.08,19.14,14.98,2153010,3729653249.0,24.91,2.28,0.38,99.63
68,2016-01-29,17.0,12.04,17.2,10.7,1797327,2242714472.0,38.06,-29.51,-5.04,83.11
69,2016-02-29,11.97,12.7,15.02,11.82,1816407,2436628062.0,26.58,5.48,0.66,83.99
70,2016-03-31,12.2,14.59,16.25,12.05,3493913,4967050135.0,33.07,14.88,1.89,161.56
71,2016-04-29,14.49,12.74,14.8,12.58,1258146,1762528193.0,15.22,-12.68,-1.85,58.18
72,2016-05-31,12.82,12.63,13.97,11.51,970572,1212813039.0,19.31,-0.86,-0.11,44.88
73,2016-06-30,12.65,13.15,13.89,12.33,1597498,2100334118.0,12.35,4.12,0.52,74.01
74,2016-07-29,13.1,12.2,13.95,12.0,1351004,1800907851.0,14.83,-7.22,-0.95,62.59
75,2016-08-31,12.16,12.69,13.36,11.92,1068202,1335010969.0,11.8,4.02,0.49,49.49
76,2016-09-30,12.69,12.12,12.85,11.94,850447,1051096450.0,7.17,-4.49,-0.57,39.4
77,2016-10-31,12.2,12.58,13.65,12.14,1757816,2280250031.0,12.46,3.8,0.46,81.44
78,2016-11-30,12.56,12.46,13.18,12.21,1217687,1548952581.0,7.71,-0.95,-0.12,56.42
79,2016-12-30,12.42,11.67,12.95,11.4,871707,1058416171.0,12.44,-6.34,-0.79,40.39
80,2017-01-26,11.74,11.06,12.15,10.21,619119,698236612.0,16.62,-5.23,-0.61,28.58
81,2017-02-28,11.06,11.1,11.83,10.93,672683,752489554.0,8.14,0.36,0.04,31.06
82,2017-03-31,11.04,11.96,12.67,10.92,1801179,2119562440.0,15.77,7.75,0.86,83.15
83,2017-04-28,12.06,10.05,12.65,9.57,1660321,1880270148.0,25.75,-15.97,-1.91,76.65
84,2017-05-31,10.01,8.55,10.04,8.04,275513,248937460.0,19.9,-14.93,-1.5,12.72
85,2017-06-30,8.46,8.74,8.97,8.08,431556,372417186.0,10.41,2.22,0.19,20.61
86,2017-07-31,8.75,8.72,9.1,8.01,586402,505671340.0,12.47,-0.23,-0.02,28.01
87,2017-08-31,8.73,9.0,9.58,8.47,764792,681715489.0,12.73,3.21,0.28,36.53
88,2017-09-29,8.98,10.07,10.45,8.91,1325594,1294618461.0,17.11,11.89,1.07,63.32
89,2017-10-31,10.14,9.84,10.57,9.42,1025936,1034530442.0,11.42,-2.28,-0.23,49.01
90,2017-11-30,9.85,8.22,11.21,7.98,1868386,1829510739.0,32.83,-16.46,-1.62,89.25
91,2017-12-29,8.18,8.01,8.28,7.5,487071,377636577.0,9.49,-2.55,-0.21,23.27
92,2018-01-31,7.93,7.53,8.3,7.41,458246,358361931.0,11.11,-5.99,-0.48,19.72
93,2018-02-28,7.46,7.3,7.52,6.32,268583,188572955.0,15.94,-3.05,-0.23,11.56
94,2018-03-30,7.23,7.57,8.5,6.75,543328,418295152.0,23.97,3.7,0.27,23.38
95,2018-04-27,7.74,7.21,8.26,7.2,285089,216501340.0,14.0,-4.76,-0.36,12.27
96,2018-05-31,7.28,7.42,7.93,7.16,520675,394005844.0,10.68,2.91,0.21,22.4
97,2018-06-29,7.54,6.37,7.55,5.65,456464,298591171.0,25.61,-14.15,-1.05,19.64
98,2018-07-31,6.37,6.76,6.79,5.95,287624,184128498.0,13.19,6.12,0.39,12.38
99,2018-08-31,6.72,6.71,6.79,6.22,300930,197848681.0,8.43,-0.74,-0.05,12.95
100,2018-09-28,6.69,6.56,6.77,6.27,165664,107186724.0,7.45,-2.24,-0.15,7.13
101,2018-10-31,6.54,6.18,6.56,5.55,168172,101959151.0,15.4,-5.79,-0.38,7.24
102,2018-11-30,6.23,6.66,7.37,6.13,919309,621984393.0,20.06,7.77,0.48,39.57
103,2018-12-28,6.75,6.7,7.28,6.53,469747,327274347.0,11.26,0.6,0.04,20.22
104,2019-01-31,6.7,6.55,7.14,6.48,328137,223389158.0,9.85,-2.24,-0.15,12.87
105,2019-02-28,6.6,7.52,7.82,6.54,750084,539722836.0,19.54,14.81,0.97,22.56
106,2019-03-29,7.54,10.6,10.62,7.43,2700412,2494474838.0,42.42,40.96,3.08,81.21
107,2019-04-30,10.6,9.38,12.08,9.04,2660863,2844672948.0,28.68,-11.51,-1.22,80.66
108,2019-05-31,9.16,8.16,9.16,7.86,1272805,1085511351.0,13.86,-13.01,-1.22,40.67
109,2019-06-28,8.12,7.95,8.35,7.49,940609,744427993.0,10.54,-2.57,-0.21,30.06
110,2019-07-31,8.08,8.16,8.56,7.76,1085672,882405786.0,10.06,2.64,0.21,34.69
111,2019-08-30,8.12,7.8,8.6,7.07,1298256,1006506879.0,18.75,-4.41,-0.36,41.48
112,2019-09-30,7.8,7.47,8.42,7.35,920198,735425052.0,13.72,-4.23,-0.33,29.4
113,2019-10-31,7.43,8.26,8.76,7.2,1336638,1076802880.0,20.88,10.58,0.79,42.71
114,2019-11-29,8.17,7.67,8.43,7.6,991636,791341645.0,10.05,-7.14,-0.59,31.69
115,2019-12-31,7.71,8.47,8.75,7.57,1077375,872096679.0,15.38,10.43,0.8,34.18
116,2020-01-23,8.46,8.62,8.96,8.21,1132066,959936325.0,8.85,1.77,0.15,35.91
117,2020-02-28,7.76,7.99,8.67,7.45,1708395,1393009467.0,14.15,-7.31,-0.63,54.2
118,2020-03-31,8.1,7.48,9.15,7.3,1695664,1406731843.0,23.15,-6.38,-0.51,53.79
119,2020-04-30,7.49,7.95,8.02,7.38,698786,538327781.0,8.56,6.28,0.47,22.17
120,2020-05-29,7.89,8.41,8.75,7.81,780384,647528559.0,11.82,5.79,0.46,24.76
121,2020-06-30,8.47,9.21,10.16,8.43,1654711,1546898092.0,20.57,9.51,0.8,52.49
122,2020-07-31,9.21,9.92,10.32,8.95,1685099,1637618662.0,14.88,7.71,0.71,53.46
123,2020-08-31,9.98,11.34,11.53,9.42,1822490,1920823143.0,21.27,14.31,1.42,57.82
124,2020-09-30,11.34,9.42,11.34,9.37,927194,937229069.0,17.37,-16.93,-1.92,29.41
125,2020-10-30,9.57,9.28,10.5,9.26,740825,742269864.0,13.16,-1.49,-0.14,23.5
126,2020-11-30,9.38,9.53,10.25,9.25,780467,758708493.0,10.78,2.69,0.25,24.76
127,2020-12-31,9.51,8.33,9.78,8.16,752210,671889979.0,17.0,-12.59,-1.2,23.36
128,2021-01-29,8.33,8.84,8.89,7.98,809959,690320433.0,10.92,6.12,0.51,25.15
129,2021-02-26,8.84,9.26,9.55,8.18,741621,665506776.0,15.5,4.75,0.42,23.03
130,2021-03-31,9.5,10.62,10.87,9.02,2435223,2415368358.0,19.98,14.69,1.36,75.63
131,2021-04-30,10.6,9.07,10.98,9.04,1791915,1828636821.0,18.27,-14.6,-1.55,55.65
132,2021-05-31,9.07,8.7,9.85,8.38,1346151,1198444638.0,16.21,-4.08,-0.37,41.81
133,2021-06-30,8.68,8.22,8.68,8.06,605377,505047723.0,7.13,-5.52,-0.48,18.8
134,2021-07-30,8.22,7.94,8.53,7.78,783711,643718361.0,9.12,-3.41,-0.28,24.34
135,2021-08-31,7.9,7.6,8.43,7.56,824653,660152768.0,10.96,-4.28,-0.34,25.61
136,2021-09-30,7.64,7.31,8.13,7.22,745764,578298713.0,11.97,-3.82,-0.29,23.16
137,2021-10-29,7.31,7.17,7.46,6.96,207087,150992377.0,6.84,-1.92,-0.14,6.43
138,2021-11-30,7.1,7.85,7.97,7.01,493961,375762219.0,13.39,9.48,0.68,15.34
139,2021-12-31,7.85,8.08,8.14,7.6,624042,493972228.0,6.88,2.93,0.23,19.38
140,2022-01-28,8.08,7.46,8.39,7.31,542678,431053190.0,13.37,-7.67,-0.62,16.85
141,2022-02-28,7.47,8.22,8.85,7.45,1795241,1475390441.0,18.77,10.19,0.76,55.75
142,2022-03-31,8.2,6.86,8.46,6.62,1469084,1117200851.0,22.38,-16.55,-1.36,45.62
143,2022-04-29,6.83,5.78,7.07,5.35,514336,329635767.0,25.07,-15.74,-1.08,15.97
144,2022-05-13,5.75,6.0,6.09,5.71,161897,95802727.0,6.57,3.81,0.22,5.03
