,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
145,2013-03-29,7.02,6.38,7.33,6.36,1757570,1209607491.0,13.84,-8.99,-0.63,16.58
146,2013-04-26,6.35,6.24,6.45,6.08,714177,449655964.0,5.8,-2.19,-0.14,6.74
147,2013-05-31,6.2,7.63,8.37,5.98,5712704,4311045655.0,38.3,22.28,1.39,53.87
148,2013-06-28,7.63,6.06,7.76,5.72,2395545,1657273460.0,26.74,-20.58,-1.57,22.59
149,2013-07-31,6.02,6.83,7.62,5.97,4440321,3062426108.0,27.23,12.71,0.77,41.88
150,2013-08-30,6.91,7.11,7.87,6.87,4001045,2940846267.0,14.64,4.1,0.28,37.73
151,2013-09-30,7.13,9.55,9.55,7.13,6064261,5109535504.0,34.04,34.32,2.44,57.19
152,2013-10-31,9.88,8.15,10.53,7.85,5979499,5682304198.0,28.06,-14.66,-1.4,56.39
153,2013-11-29,8.11,8.73,8.82,7.71,3095438,2590685289.0,13.62,7.12,0.58,29.19
154,2013-12-31,8.5,7.79,8.7,7.52,2023625,1662228231.0,13.52,-10.77,-0.94,19.08
155,2014-01-30,7.75,8.8,9.27,6.9,3729805,3147521699.0,30.42,12.97,1.01,35.17
156,2014-02-28,8.8,8.47,10.13,8.12,3784919,3500329611.0,22.84,-3.75,-0.33,35.69
157,2014-03-31,8.43,8.11,8.84,7.72,2064578,1728630639.0,13.22,-4.25,-0.36,19.47
158,2014-04-30,8.11,9.89,11.2,8.09,6357377,6265001369.0,38.35,21.95,1.78,59.95
159,2014-05-30,9.82,10.19,11.13,9.75,5425082,5646668478.0,13.95,3.03,0.3,51.16
160,2014-06-30,10.22,10.52,11.58,10.05,4281737,4668175503.0,15.01,3.24,0.33,40.38
161,2014-07-31,10.45,10.64,11.26,9.9,2850955,3015455556.0,12.93,1.14,0.12,26.89
162,2014-08-29,10.58,11.85,12.45,10.54,4253471,4879438301.0,17.95,11.37,1.21,40.11
163,2014-09-30,11.86,14.71,15.06,11.77,4757873,6506469135.0,27.76,24.14,2.86,44.73
164,2014-10-31,14.75,15.35,16.8,14.36,3341186,5235994904.0,16.59,4.35,0.64,31.41
165,2014-11-28,15.28,15.29,16.29,13.83,3958661,5944178116.0,16.03,-0.39,-0.06,37.21
166,2014-12-31,15.29,14.49,15.64,13.4,5473260,8045827188.0,14.65,-5.23,-0.8,51.45
167,2015-01-27,14.49,18.33,18.89,14.19,5049475,8495334426.0,32.44,26.5,3.84,47.47
168,2015-03-31,20.16,26.83,28.98,20.16,6685843,16634416872.0,48.12,46.37,8.5,62.73
169,2015-04-30,26.8,30.68,34.87,23.69,7447045,21151809504.0,41.67,14.35,3.85,63.74
170,2015-05-29,30.7,37.81,41.81,28.65,6498448,22399895616.0,42.89,23.24,7.13,55.62
171,2015-06-30,38.75,31.5,53.17,25.78,7652431,31191186096.0,72.44,-16.69,-6.31,65.5
172,2015-07-31,31.0,26.92,33.93,19.1,9931579,26091504448.0,47.08,-14.54,-4.58,85.01
173,2015-08-31,26.2,18.45,30.96,16.1,5705938,14009049472.0,55.2,-31.46,-8.47,48.84
174,2015-09-30,18.0,17.96,20.15,15.22,3938851,7124938509.0,26.72,-2.66,-0.49,33.71
175,2015-10-30,18.72,23.97,26.08,18.5,4767847,10997195104.0,42.2,33.46,6.01,40.81
176,2015-11-30,23.65,22.91,26.88,21.72,7608239,18699120096.0,21.53,-4.42,-1.06,65.12
177,2015-12-31,22.9,21.53,23.98,21.33,4234965,9611358860.0,11.57,-6.02,-1.38,36.25
178,2016-01-29,21.6,15.54,21.63,14.07,5595156,8931625072.0,35.11,-27.82,-5.99,47.89
179,2016-02-29,15.49,13.39,17.25,13.1,3887482,6145370307.0,26.71,-13.84,-2.15,33.27
180,2016-03-31,13.36,15.85,16.25,13.28,4987590,7445680228.0,22.18,18.37,2.46,42.69
181,2016-04-29,15.66,15.09,16.64,14.37,4273928,6700327575.0,14.32,-4.79,-0.76,36.58
182,2016-05-31,15.03,15.06,16.8,14.0,3527691,5369266867.0,18.56,-0.2,-0.03,30.19
183,2016-06-30,15.05,15.21,15.93,14.24,3223530,4839290258.0,11.22,1.0,0.15,27.59
184,2016-07-29,15.23,16.81,17.7,15.06,6471783,10593305206.0,17.36,10.52,1.6,55.39
185,2016-08-31,16.7,18.13,18.69,15.92,5428566,9421747819.0,16.48,7.85,1.32,46.46
186,2016-09-30,18.12,16.51,18.3,16.09,2363652,4052024713.0,12.19,-8.94,-1.62,20.23
187,2016-10-31,16.64,16.38,17.05,16.28,1412084,2354089256.0,4.66,-0.79,-0.13,12.09
188,2016-11-30,16.43,16.82,17.85,16.39,2826026,4821201955.0,8.91,2.69,0.44,24.19
189,2016-12-30,16.75,15.32,16.96,14.87,2091184,3264321203.0,12.43,-8.92,-1.5,17.9
190,2017-01-26,15.34,15.11,15.87,14.89,1459170,2231094466.0,6.4,-1.37,-0.21,12.49
191,2017-02-28,15.14,15.72,15.74,15.02,1486370,2285811098.0,4.77,4.04,0.61,12.72
192,2017-03-31,15.64,15.14,15.78,15.05,1654971,2543686946.0,4.64,-3.69,-0.58,14.17
193,2017-04-28,15.35,15.37,16.49,14.95,2586151,4075809887.0,10.17,1.52,0.23,22.14
194,2017-05-31,15.18,14.33,15.29,13.61,1365737,1983742860.0,10.93,-6.77,-1.04,11.69
195,2017-06-30,14.31,14.56,14.85,13.85,970059,1397007916.0,6.98,1.61,0.23,8.3
196,2017-07-31,14.59,14.11,14.69,13.54,986252,1391090576.0,7.9,-3.09,-0.45,8.44
197,2017-08-31,14.12,14.96,15.18,13.99,1280032,1864219701.0,8.43,6.02,0.85,10.96
198,2017-09-29,14.97,14.76,15.66,14.54,1262096,1893693537.0,7.49,-1.34,-0.2,10.8
199,2017-10-31,14.88,14.49,15.08,14.09,739121,1077248710.0,6.71,-1.83,-0.27,6.33
200,2017-11-30,14.47,14.43,15.4,14.03,2295168,3389517275.0,9.45,-0.41,-0.06,19.64
201,2017-12-29,14.36,12.99,14.61,12.57,1284202,1730589858.0,14.14,-9.98,-1.44,10.99
202,2018-01-31,13.02,12.74,13.54,12.5,1068817,1391738521.0,8.01,-1.92,-0.25,9.15
203,2018-02-28,12.63,12.22,12.85,11.71,761697,923278978.0,8.95,-4.08,-0.52,6.52
204,2018-03-30,12.19,12.88,13.8,11.89,2744031,3600367386.0,15.63,5.4,0.66,23.49
205,2018-04-27,12.85,12.07,12.97,11.83,870479,1072702516.0,8.85,-6.29,-0.81,7.45
206,2018-05-31,12.1,11.86,12.47,11.61,988963,1197312545.0,7.13,-1.74,-0.21,8.46
207,2018-06-29,11.84,10.32,11.88,9.54,787942,844440516.0,19.73,-12.98,-1.54,6.74
208,2018-07-31,10.31,9.9,10.52,9.6,780885,782507318.0,8.91,-4.07,-0.42,6.68
209,2018-08-31,9.93,9.5,9.99,9.29,610197,583146784.0,7.07,-4.04,-0.4,5.22
210,2018-09-28,9.5,9.87,9.98,9.35,546047,530932152.0,6.63,3.89,0.37,4.67
211,2018-10-31,9.8,8.73,9.9,8.06,557638,483731836.0,18.64,-11.55,-1.14,4.77
212,2018-11-30,8.78,9.38,10.6,8.78,1433068,1352481792.0,20.85,7.45,0.65,12.27
213,2018-12-28,9.51,8.59,9.79,8.23,1225920,1103125220.0,16.63,-8.42,-0.79,8.81
214,2019-01-31,8.6,8.75,9.46,8.58,1070121,978491301.0,10.24,1.86,0.16,7.69
215,2019-02-28,8.8,10.69,11.18,8.77,1540247,1540532064.0,27.54,22.17,1.94,11.07
216,2019-03-29,10.7,11.84,14.14,10.42,5220365,6304645842.0,34.8,10.76,1.15,37.51
217,2019-04-30,11.88,10.88,12.43,10.6,2546881,3015584407.0,15.46,-8.11,-0.96,18.3
218,2019-05-31,10.65,10.28,11.23,9.94,1595520,1683184196.0,11.86,-5.51,-0.6,11.46
219,2019-06-28,10.25,10.25,10.85,10.0,1782406,1859977039.0,8.27,-0.29,-0.03,12.81
220,2019-07-31,10.42,9.83,10.63,9.55,1332951,1336605270.0,10.54,-4.1,-0.42,9.58
221,2019-08-30,9.78,9.49,9.87,8.88,1128994,1065074532.0,10.07,-3.46,-0.34,8.11
222,2019-09-30,9.49,9.32,10.36,9.3,1263863,1253207752.0,11.17,-1.79,-0.17,9.08
223,2019-10-31,9.35,8.96,9.66,8.93,718810,673617696.0,7.83,-3.86,-0.36,5.16
224,2019-11-29,8.91,8.57,9.09,8.4,1004430,878566211.0,7.7,-4.35,-0.39,7.22
225,2019-12-31,8.57,9.01,9.42,8.48,1867054,1667459078.0,10.97,5.13,0.44,13.41
226,2020-01-23,9.1,9.13,10.15,9.04,3156605,3018448874.0,12.32,1.33,0.12,22.68
227,2020-02-28,8.22,9.49,10.93,8.05,6039988,5842036202.0,31.54,3.94,0.36,43.4
228,2020-03-31,9.57,8.67,10.88,8.54,3789695,3654288397.0,24.66,-8.64,-0.82,27.23
229,2020-04-30,8.62,8.44,9.08,8.11,1560769,1352404744.0,11.19,-2.65,-0.23,11.21
230,2020-05-26,8.38,10.3,10.55,8.35,3007095,2894192362.0,26.07,22.04,1.86,21.61
231,2020-06-30,11.33,15.2,16.27,11.33,11903356,16686569674.0,47.96,47.57,4.9,85.53
232,2020-07-31,15.0,13.18,16.97,12.34,8134593,12024960778.0,30.46,-13.29,-2.02,58.45
233,2020-08-31,13.4,13.94,16.88,13.2,5419544,7861257034.0,27.92,5.77,0.76,38.94
234,2020-09-30,13.91,11.34,13.94,11.07,2350725,2985036763.0,20.59,-18.65,-2.6,16.89
235,2020-10-30,11.5,10.95,13.4,10.91,1483556,1809933319.0,21.96,-3.44,-0.39,10.66
236,2020-11-30,10.95,10.5,11.23,10.1,2151155,2295652340.0,10.32,-4.11,-0.45,15.46
237,2020-12-31,10.53,9.2,11.47,9.1,3169305,3222893543.0,22.57,-12.38,-1.3,22.77
238,2021-01-29,9.12,8.66,9.63,8.55,2971014,2700071484.0,11.74,-5.87,-0.54,21.35
239,2021-02-26,8.53,8.32,8.8,7.87,1573295,1311841717.0,10.74,-3.93,-0.34,11.3
240,2021-03-31,8.41,8.87,9.18,8.13,2989980,2609693550.0,12.62,6.61,0.55,21.48
241,2021-04-30,8.93,8.95,10.05,8.69,2831441,2647026650.0,15.33,0.9,0.08,20.34
242,2021-05-31,8.94,10.22,11.58,8.88,4521069,4733922567.0,30.17,14.19,1.27,32.48
243,2021-06-30,10.15,9.61,10.5,9.18,2691673,2634442951.0,12.92,-5.97,-0.61,19.34
244,2021-07-30,9.57,8.27,9.67,7.91,2168585,1865547807.0,18.31,-13.94,-1.34,15.58
245,2021-08-31,8.1,8.4,8.51,7.94,1957037,1590093338.0,6.89,1.57,0.13,14.06
246,2021-09-30,8.38,7.85,8.86,7.79,2321037,1943325701.0,12.74,-6.55,-0.55,16.68
247,2021-10-29,7.92,7.51,8.06,7.28,1098932,849859057.0,9.94,-4.33,-0.34,7.9
248,2021-11-30,7.46,7.6,8.47,7.33,2027951,1586312577.0,15.18,1.2,0.09,14.57
249,2021-12-31,7.57,8.68,8.81,7.56,3410574,2803098971.0,16.45,14.21,1.08,24.51
250,2022-01-28,8.74,7.79,9.5,7.61,4517870,3961639129.0,21.77,-10.25,-0.89,32.46
251,2022-02-28,7.9,8.18,9.16,7.79,3420322,2911936073.0,17.59,5.01,0.39,24.58
252,2022-03-31,8.19,8.87,9.01,7.85,5599204,4811231481.0,14.18,8.44,0.69,40.23
253,2022-04-29,8.86,8.4,9.55,7.78,5229440,4625515477.0,19.95,-5.3,-0.47,37.57
254,2022-05-13,8.36,9.69,9.69,8.29,1909108,1710563088.0,16.67,15.36,1.29,13.72
