,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,2015-11-30,92.01,98.66,128.88,85.6,1362337,14515048432.0,44.71,1.92,1.86,168.57
20,2015-12-31,96.88,86.12,99.99,86.0,1093486,10256930148.0,14.18,-12.71,-12.54,137.71
21,2016-01-29,86.8,61.93,86.8,56.01,942279,6499044178.0,35.75,-28.09,-24.19,100.68
22,2016-02-29,62.1,56.35,71.71,56.28,510930,3400830344.0,24.92,-9.01,-5.58,54.59
23,2016-03-31,56.51,73.46,82.4,56.0,1006305,6941062549.0,46.85,30.36,17.11,107.52
24,2016-04-29,72.88,66.66,79.29,64.85,874291,6362899763.0,19.66,-9.26,-6.8,93.42
25,2016-05-31,67.7,28.64,74.0,24.83,1611215,5574640735.0,73.76,-57.04,-38.02,62.11
26,2016-06-30,29.05,29.66,31.2,26.51,3046857,8870555419.0,16.38,3.56,1.02,117.45
27,2016-07-29,29.7,27.49,30.97,27.18,2976298,8687545111.0,12.78,-7.32,-2.17,114.73
28,2016-08-12,27.22,26.85,27.88,26.31,655072,1775123687.0,5.71,-2.33,-0.64,25.25
29,2016-10-31,28.1,25.49,29.0,25.35,1224710,3228678997.0,13.59,-5.07,-1.36,47.21
30,2016-11-30,25.56,25.62,26.3,23.95,2101698,5301842174.0,9.22,0.51,0.13,81.02
31,2016-12-30,25.61,19.79,28.0,19.72,2273053,5393401702.0,32.32,-22.76,-5.83,85.47
32,2017-01-26,19.85,17.72,20.67,16.21,1615281,2977789020.0,22.54,-10.46,-2.07,60.73
33,2017-02-23,17.81,20.12,20.79,17.46,1592260,2943115117.0,18.79,13.54,2.4,41.07
34,2017-03-31,19.28,16.4,19.64,16.07,1047349,1849145499.0,17.74,-18.49,-3.72,27.02
35,2017-04-28,16.4,15.92,16.95,14.9,1708402,2695686343.0,12.5,-2.93,-0.48,44.07
36,2017-05-31,15.88,13.01,16.08,12.24,1544912,2205339038.0,24.12,-18.28,-2.91,39.85
37,2017-06-30,12.92,13.07,14.27,12.31,1880484,2523130285.0,15.07,0.46,0.06,48.19
38,2017-07-31,13.02,12.89,13.65,10.15,2242391,2687165190.0,26.78,-1.38,-0.18,57.46
39,2017-08-31,12.71,12.35,13.29,11.98,3010057,3788656245.0,10.16,-4.19,-0.54,77.13
40,2017-09-29,12.36,11.57,13.28,11.46,1719211,2150136910.0,14.74,-6.32,-0.78,44.06
41,2017-10-31,11.71,11.73,13.98,11.5,2626753,3388240237.0,21.43,1.38,0.16,67.31
42,2017-11-30,11.73,10.37,11.79,9.92,1318764,1447269182.0,15.94,-11.59,-1.36,33.65
43,2017-12-29,10.32,9.66,10.88,9.36,1434400,1471667544.0,14.66,-6.85,-0.71,36.6
44,2018-01-31,9.68,9.51,10.64,9.22,2003940,1977955304.0,14.7,-1.55,-0.15,48.37
45,2018-02-28,9.46,9.18,9.59,7.9,1054599,909478358.0,17.77,-3.47,-0.33,25.45
46,2018-03-30,9.12,9.38,10.15,8.18,2449112,2272696152.0,21.46,2.18,0.2,59.11
47,2018-04-27,9.35,10.21,10.34,9.14,3124482,3049383409.0,12.79,8.85,0.83,75.41
48,2018-05-31,10.3,8.43,10.68,8.21,3284431,3270956966.0,24.19,-17.43,-1.78,79.27
49,2018-06-29,8.33,7.12,8.88,6.5,1598145,1229270656.0,28.23,-15.54,-1.31,38.57
50,2018-07-31,7.1,7.02,7.39,6.68,1602293,1133094786.0,9.97,-1.4,-0.1,38.47
51,2018-08-31,6.99,7.11,7.88,6.36,2397286,1716615124.0,21.65,1.28,0.09,57.55
52,2018-09-28,7.11,6.92,7.95,6.8,1838742,1344486226.0,16.17,-2.67,-0.19,43.17
53,2018-10-31,6.75,6.1,6.77,5.5,1288576,775348009.0,18.35,-11.85,-0.82,30.25
54,2018-11-30,6.16,6.14,6.92,5.96,2755882,1786517231.0,15.74,0.66,0.04,64.7
55,2018-12-28,6.26,5.85,6.68,5.8,1144095,708043928.0,14.33,-4.72,-0.29,22.67
56,2019-01-31,5.86,5.13,6.51,5.0,1395574,843919567.0,25.81,-12.31,-0.72,22.05
57,2019-02-28,5.17,6.69,7.18,5.17,2403682,1516606406.0,39.18,30.41,1.56,37.97
58,2019-03-15,6.71,7.22,8.13,6.5,3224941,2372881511.0,24.36,7.92,0.53,50.95
59,2019-04-30,7.94,6.86,9.39,6.59,3729774,3111970436.0,38.78,-4.99,-0.36,58.92
60,2019-05-31,6.7,6.05,6.7,5.95,1477805,930023653.0,10.93,-11.81,-0.81,23.35
61,2019-06-28,6.05,6.09,6.67,5.65,1545173,946381408.0,16.86,0.66,0.04,24.41
62,2019-07-31,6.19,5.74,6.36,5.7,992921,592753862.0,10.84,-5.75,-0.35,19.86
63,2019-08-30,5.71,5.43,5.91,5.05,1399171,765586260.0,14.98,-5.4,-0.31,27.98
64,2019-09-30,5.42,5.4,6.21,5.19,1686228,983942373.0,18.78,-0.55,-0.03,33.73
65,2019-10-31,5.33,5.34,6.48,5.28,1732054,993624422.0,22.22,-1.11,-0.06,34.64
66,2019-11-29,5.34,5.39,5.52,5.05,789276,419623952.0,8.8,0.94,0.05,15.79
67,2019-12-31,5.37,5.69,6.16,5.3,1538807,886437144.0,15.96,5.57,0.3,30.83
68,2020-01-23,5.74,5.62,6.32,5.52,1561744,939554955.0,14.06,-1.23,-0.07,31.29
69,2020-02-28,5.47,7.9,8.78,5.12,10005161,7428864859.0,65.12,40.57,2.28,200.48
70,2020-03-31,7.26,5.4,7.63,5.36,3489097,2301085144.0,28.73,-31.65,-2.5,69.91
71,2020-04-30,5.39,5.4,6.16,4.99,1620468,906327648.0,21.67,0.0,0.0,30.37
72,2020-05-29,5.26,5.22,5.62,5.0,1239478,651820977.0,11.48,-3.33,-0.18,23.23
73,2020-06-30,5.21,5.89,6.37,5.2,2748161,1598684037.0,22.41,12.84,0.67,51.51
74,2020-07-31,5.86,6.3,6.97,5.82,3728745,2403714365.0,19.52,6.96,0.41,69.89
75,2020-08-31,6.3,7.45,8.36,6.17,3397045,2411859950.0,34.76,18.25,1.15,63.67
76,2020-09-30,7.54,7.33,11.88,7.12,8812678,7869602021.0,63.89,-1.61,-0.12,165.17
77,2020-10-30,7.43,7.52,8.3,7.42,2966621,2348228320.0,12.01,2.59,0.19,55.6
78,2020-11-30,7.54,6.67,8.19,6.53,3357884,2487372373.0,22.07,-11.3,-0.85,62.94
79,2020-12-31,6.67,6.08,7.07,5.7,1707567,1081982897.0,20.54,-8.85,-0.59,32.01
80,2021-01-29,6.08,6.01,6.23,5.3,1929581,1125175052.0,15.3,-1.15,-0.07,36.17
81,2021-02-26,6.0,5.93,6.28,5.39,1695710,990702270.0,14.81,-1.33,-0.08,31.79
82,2021-03-31,5.94,5.67,6.44,5.61,2037069,1232897709.0,14.0,-4.38,-0.26,38.19
83,2021-04-30,5.67,5.51,6.06,5.44,1470637,845480500.0,10.93,-2.82,-0.16,27.57
84,2021-05-31,5.5,5.74,5.92,5.49,932918,532917538.0,7.8,4.17,0.23,17.49
85,2021-06-30,5.88,6.14,6.96,5.78,2836991,1767977670.0,20.56,6.97,0.4,44.82
86,2021-07-30,6.15,5.36,7.56,5.07,4346965,2822424181.0,40.55,-12.7,-0.78,68.65
87,2021-08-31,5.32,5.36,5.98,5.21,2893953,1617311910.0,14.37,0.0,0.0,45.7
88,2021-09-30,5.38,4.91,5.77,4.85,1845927,998846181.0,17.16,-8.4,-0.45,29.15
89,2021-10-29,4.95,4.85,5.78,4.7,1577684,822488263.0,22.0,-1.22,-0.06,24.92
90,2021-11-30,4.85,5.37,5.7,4.71,2197846,1161715817.0,20.41,10.72,0.52,34.71
91,2021-12-31,5.37,5.98,6.09,5.22,3577644,2034912515.0,16.2,11.36,0.61,56.5
92,2022-01-28,5.98,5.59,6.3,5.23,2975741,1754599001.0,17.89,-6.52,-0.39,46.99
93,2022-02-28,5.69,6.01,6.8,5.34,3233087,1968167592.0,26.12,7.51,0.42,51.05
94,2022-03-31,6.13,5.18,6.41,4.97,3189174,1778674874.0,23.96,-13.81,-0.83,50.36
95,2022-04-29,5.16,4.51,6.32,4.15,4915680,2716241447.0,41.89,-12.93,-0.67,77.63
96,2022-05-13,4.45,4.72,4.83,4.33,870345,396696423.0,11.09,4.66,0.21,13.74
