,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
269,2019-05-31,5.99,5.0,6.13,4.58,24085126,12834321856.0,25.12,-18.96,-1.17,49.52
270,2019-06-28,4.99,5.14,5.32,4.78,12244484,6222237887.0,10.8,2.8,0.14,25.17
271,2019-07-31,5.26,4.82,5.47,4.76,13157631,6680674400.0,13.81,-6.23,-0.32,27.05
272,2019-08-30,4.8,4.55,4.92,4.28,12019135,5593498545.0,13.28,-5.6,-0.27,24.71
273,2019-09-30,4.56,5.68,5.96,4.5,36988313,20056418352.0,32.09,24.84,1.13,76.04
274,2019-10-31,5.75,4.77,5.81,4.75,15840492,8395893906.0,18.66,-16.02,-0.91,32.57
275,2019-11-18,4.76,4.8,5.14,4.73,7791879,3804342488.0,8.6,0.63,0.03,16.02
276,2019-12-31,4.32,3.36,4.32,3.06,39050684,13352001999.0,26.25,-30.0,-1.44,80.28
277,2020-01-23,3.38,3.05,3.62,3.0,25421358,8682431539.0,18.45,-9.23,-0.31,52.26
278,2020-02-28,2.75,3.64,4.43,2.48,57975378,20314951443.0,63.93,19.34,0.59,119.19
279,2020-03-31,3.65,3.0,3.97,2.98,32760460,11418019671.0,27.2,-17.58,-0.64,67.35
280,2020-04-30,2.99,2.78,3.24,2.61,15050209,4474614410.0,21.0,-7.33,-0.22,30.94
281,2020-05-29,2.74,2.77,2.97,2.62,14265223,3964861528.0,12.59,-0.36,-0.01,29.33
282,2020-06-30,2.78,2.67,3.03,2.65,14835847,4189306670.0,13.72,-3.61,-0.1,30.5
283,2020-07-31,2.67,2.8,3.36,2.62,34504026,10133386766.0,27.72,4.87,0.13,70.94
284,2020-08-31,2.8,3.14,3.78,2.79,41120447,13250277232.0,35.36,12.14,0.34,84.54
285,2020-09-30,3.12,3.03,3.38,2.88,22277867,7035671837.0,15.92,-3.5,-0.11,45.8
286,2020-10-30,3.06,2.73,3.21,2.72,9274073,2786240877.0,16.17,-9.9,-0.3,19.07
287,2020-11-30,2.73,2.57,2.85,2.49,11747054,3129559084.0,13.19,-5.86,-0.16,24.15
288,2020-12-31,2.58,2.56,2.93,2.49,21428021,5842636171.0,17.12,-0.39,-0.01,44.05
289,2021-01-29,2.56,2.16,2.59,2.13,13434649,3197649480.0,17.97,-15.63,-0.4,27.62
290,2021-02-26,2.05,2.03,2.2,1.71,10247634,1990085779.0,22.69,-6.02,-0.13,21.07
291,2021-03-31,2.03,2.09,2.26,2.01,10324089,2164733988.0,12.32,2.96,0.06,21.22
292,2021-04-30,2.08,1.9,2.22,1.85,8486391,1734551522.0,17.7,-9.09,-0.19,17.45
293,2021-05-31,1.9,1.96,2.02,1.88,5206299,1022286778.0,7.37,3.16,0.06,10.7
294,2021-06-30,1.96,2.08,2.22,1.94,12900011,2698075604.0,14.29,6.12,0.12,26.52
295,2021-07-30,2.08,2.06,2.38,1.92,19143875,4165983143.0,22.12,-0.96,-0.02,39.36
296,2021-08-31,2.06,2.21,2.31,2.05,16497394,3628217799.0,12.62,7.28,0.15,33.92
297,2021-09-30,2.2,2.22,2.62,2.13,28357003,6701079312.0,22.17,0.45,0.01,58.3
298,2021-10-29,2.24,1.98,2.26,1.95,7457962,1565102555.0,13.96,-10.81,-0.24,15.33
299,2021-11-30,2.0,2.18,2.24,1.99,9825798,2069513108.0,12.63,10.1,0.2,20.2
300,2021-12-31,2.17,2.25,2.36,2.08,13395835,2940508275.0,12.84,3.21,0.07,27.54
301,2022-01-28,2.25,2.06,2.32,2.01,9064624,2002797214.0,13.78,-8.44,-0.19,18.64
302,2022-02-28,2.07,2.04,2.15,2.02,4751951,994806075.0,6.31,-0.97,-0.02,9.77
303,2022-03-31,2.05,1.94,2.13,1.86,6879895,1367636355.0,13.24,-4.9,-0.1,14.14
304,2022-04-29,1.94,1.68,1.99,1.55,4994645,909061230.0,22.68,-13.4,-0.26,10.27
305,2022-05-13,1.67,1.68,1.71,1.63,1671842,280420584.0,4.76,0.0,0.0,3.44
