,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
76,2007-03-30,4.87,5.67,5.97,4.45,4576091,2365034589.0,31.87,18.87,0.9,174.71
77,2007-04-30,5.68,8.26,8.97,5.61,4600703,3333210317.0,59.26,45.68,2.59,175.65
78,2007-05-31,8.4,8.26,10.6,7.92,4360740,4017383411.0,32.45,0.0,0.0,166.49
79,2007-06-28,8.1,5.98,8.38,5.98,3871977,2862847011.0,29.06,-27.6,-2.28,147.83
80,2007-07-31,5.4,8.06,8.06,4.9,2948086,1891332938.0,52.84,34.78,2.08,112.55
81,2007-08-31,7.99,8.74,9.5,7.32,4202836,3585992191.0,27.05,8.44,0.68,135.84
82,2007-09-28,8.75,9.46,9.98,8.2,3715534,3376758520.0,20.37,8.24,0.72,120.09
83,2007-10-31,9.6,8.51,10.7,7.48,2076033,1952009585.0,34.04,-10.04,-0.95,67.1
84,2007-11-30,8.53,8.24,9.34,7.21,1580098,1323053453.0,25.03,-3.17,-0.27,51.07
85,2007-12-12,8.05,9.89,10.2,7.8,945565,865503327.0,29.13,20.02,1.65,30.56
86,2008-01-31,9.11,7.02,9.4,6.55,2640737,2117718662.0,28.82,-29.02,-2.87,85.35
87,2008-02-29,7.01,7.34,7.78,6.32,1263474,904700865.0,20.8,4.56,0.32,40.84
88,2008-03-31,7.33,7.14,8.95,6.44,3340593,2664633083.0,34.2,-2.72,-0.2,107.97
89,2008-04-30,7.03,5.84,7.19,4.67,1226243,716797410.0,35.29,-18.21,-1.3,39.63
90,2008-05-30,5.83,5.29,6.88,5.23,1563809,963345992.0,28.25,-9.42,-0.55,50.54
91,2008-06-30,5.27,3.75,5.61,3.5,835429,375781311.0,39.89,-29.11,-1.54,27.0
92,2008-07-31,3.77,4.11,4.45,3.56,1437588,588901909.0,23.73,9.6,0.36,46.47
93,2008-08-29,4.03,3.07,4.18,2.78,554035,183888614.0,34.06,-25.3,-1.04,16.47
94,2008-09-26,3.05,3.04,3.32,2.47,702215,208171979.0,27.69,-0.98,-0.03,20.87
95,2008-10-31,3.03,2.26,3.03,2.1,528327,135407156.0,30.59,-25.66,-0.78,15.7
96,2008-11-21,2.27,3.03,3.2,2.14,1247129,339456731.0,46.9,34.07,0.77,37.07
97,2008-12-31,3.33,2.77,3.66,2.76,769045,249936416.0,29.7,-8.58,-0.26,22.86
98,2009-01-23,2.81,3.09,3.19,2.79,1142922,342874620.0,14.44,11.55,0.32,33.97
99,2009-02-27,3.11,3.25,4.25,3.1,2768840,1023731480.0,37.22,5.18,0.16,82.3
100,2009-03-31,3.24,4.31,4.39,3.2,4114053,1674675113.0,36.62,32.62,1.06,122.28
101,2009-04-30,4.33,4.53,4.94,4.16,3360962,1530566576.0,18.1,5.1,0.22,99.9
102,2009-05-27,4.5,5.34,5.4,4.5,2752313,1378684335.0,19.87,17.88,0.81,81.81
103,2009-06-30,5.42,5.47,6.34,5.18,3072282,1751566174.0,21.72,2.43,0.13,91.32
104,2009-07-31,5.49,5.92,6.72,5.42,4054339,2464586077.0,23.77,8.23,0.45,120.51
105,2009-08-31,5.96,4.56,6.25,4.36,1935277,1028747215.0,31.93,-22.97,-1.36,57.52
106,2009-09-30,4.58,4.75,5.81,4.54,2010903,1046629610.0,27.85,4.17,0.19,59.77
107,2009-10-30,4.82,6.59,7.57,4.79,4305836,2790355640.0,58.53,38.74,1.84,127.98
108,2009-11-30,6.46,7.48,7.97,6.28,7343071,5209445870.0,25.64,13.51,0.89,218.26
109,2009-12-31,7.46,6.42,7.79,5.94,3360944,2352119760.0,24.73,-14.17,-1.06,99.9
110,2010-01-29,6.44,5.69,6.65,5.6,1953566,1234498735.0,16.36,-11.37,-0.73,58.07
111,2010-02-26,5.67,6.49,6.67,5.52,1323382,813631722.0,20.21,14.06,0.8,39.33
112,2010-03-31,6.44,6.52,6.89,6.21,2315490,1524184454.0,10.48,0.46,0.03,68.82
113,2010-04-30,6.54,6.05,6.94,5.73,2249336,1441400592.0,18.56,-7.21,-0.47,66.86
114,2010-05-31,5.96,4.83,6.33,4.48,1633799,882531114.0,30.58,-20.17,-1.22,48.56
115,2010-06-30,4.82,4.48,5.16,4.38,888543,433395991.0,16.15,-7.25,-0.35,26.41
116,2010-07-30,4.46,5.31,5.43,4.44,2351275,1197158917.0,22.1,18.53,0.83,69.89
117,2010-08-31,5.31,5.56,5.78,5.15,2609157,1418597374.0,11.86,4.71,0.25,77.55
118,2010-09-30,5.52,5.21,5.75,5.05,1567226,856318212.0,12.59,-6.29,-0.35,46.58
119,2010-10-29,5.21,5.34,5.66,5.03,1700096,903148160.0,12.09,2.5,0.13,50.53
120,2010-11-30,5.32,4.93,5.65,4.79,2099350,1110550580.0,16.1,-7.68,-0.41,62.4
121,2010-12-31,4.9,4.88,5.13,4.73,948887,466602981.0,8.11,-1.01,-0.05,28.2
122,2011-01-31,4.88,4.99,5.45,4.7,1156793,590984967.0,15.37,2.25,0.11,34.38
123,2011-02-28,5.0,5.52,5.94,4.84,1694560,910463387.0,22.04,10.62,0.53,50.37
124,2011-03-31,5.5,8.15,9.6,5.28,10220007,7877933317.0,78.26,47.64,2.63,303.77
125,2011-04-29,8.1,7.09,8.78,6.81,4878527,3909674243.0,24.17,-13.01,-1.06,145.0
126,2011-05-31,7.09,6.34,8.71,6.18,4572435,3504338430.0,35.68,-10.58,-0.75,135.91
127,2011-06-30,6.29,6.52,7.06,5.98,2084502,1368949684.0,17.03,2.84,0.18,61.96
128,2011-07-29,6.55,8.2,8.63,6.45,3962003,2940805115.0,33.44,25.77,1.68,117.76
129,2011-08-31,8.05,7.43,8.6,6.0,6139985,4480968164.0,31.71,-9.39,-0.77,182.5
130,2011-09-30,7.41,5.55,7.54,5.45,1847335,1213349372.0,28.13,-25.3,-1.88,54.91
131,2011-10-31,5.6,5.44,5.89,4.94,997692,545742045.0,17.12,-1.98,-0.11,29.65
132,2011-11-30,5.37,4.99,5.98,4.96,2060190,1149109243.0,18.75,-8.27,-0.45,61.23
133,2011-12-30,5.15,3.92,5.21,3.64,985003,426169771.0,31.46,-21.44,-1.07,29.28
134,2012-01-31,3.98,4.41,4.65,3.61,1068558,455878002.0,26.53,12.5,0.49,31.76
135,2012-02-29,4.4,4.9,5.18,4.25,2228144,1053783114.0,21.09,11.11,0.49,66.23
136,2012-03-30,4.85,4.24,5.43,4.13,2410004,1175528550.0,26.53,-13.47,-0.66,71.63
137,2012-04-27,4.25,5.18,5.75,4.17,2026127,982604700.0,37.26,22.17,0.94,60.22
138,2012-05-31,4.96,4.92,5.31,4.65,2482825,1240070490.0,12.74,-5.02,-0.26,73.8
139,2012-06-29,4.91,4.26,5.02,4.16,697670,321917243.0,17.48,-13.41,-0.66,20.74
140,2012-07-31,4.28,3.73,4.35,3.71,758810,306793640.0,15.02,-12.44,-0.53,22.55
141,2012-08-31,3.73,4.0,5.23,3.68,3416747,1554044561.0,41.55,7.24,0.27,101.56
142,2012-09-28,3.97,4.13,4.42,3.92,1148055,481216280.0,12.5,3.25,0.13,34.12
143,2012-10-31,4.08,3.96,4.33,3.86,1139144,473404152.0,11.38,-4.12,-0.17,33.86
144,2012-11-15,3.97,4.03,4.28,3.94,642340,264994605.0,8.59,1.77,0.07,19.09
145,2013-02-28,4.43,6.6,7.12,4.43,5285663,3438793515.0,66.75,63.77,2.57,157.1
146,2013-03-29,6.55,5.69,7.11,5.6,5840770,3714477082.0,22.88,-13.79,-0.91,173.6
147,2013-04-26,5.78,5.0,5.8,4.9,1837911,977595428.0,15.82,-12.13,-0.69,54.63
148,2013-05-15,5.0,5.14,5.38,4.96,1106583,573185134.0,8.4,2.8,0.14,32.89
149,2013-06-28,4.74,4.28,4.91,4.21,691485,319151400.0,13.62,-16.73,-0.86,20.55
150,2013-07-31,4.23,4.36,4.68,4.07,1928284,853289889.0,14.25,1.87,0.08,57.31
151,2013-08-30,4.36,4.98,5.65,4.35,3161760,1622307103.0,29.82,14.22,0.62,93.98
152,2013-09-30,4.95,4.97,5.48,4.81,1761211,900077067.0,13.45,-0.2,-0.01,52.35
153,2013-10-31,4.93,4.57,5.62,4.17,1644316,832800833.0,29.18,-8.05,-0.4,48.87
154,2013-11-29,4.51,4.72,5.12,4.39,1724044,822819021.0,15.97,3.28,0.15,51.24
155,2013-12-31,4.6,4.13,4.76,4.02,805365,360441934.0,15.68,-12.5,-0.59,23.94
156,2014-01-30,4.05,3.83,4.12,3.72,606593,237315869.0,9.69,-7.26,-0.3,18.03
157,2014-02-28,3.76,3.87,4.23,3.74,662012,266584022.0,12.79,1.04,0.04,19.68
158,2014-03-31,3.9,3.8,3.99,3.52,1058142,401249872.0,12.14,-1.81,-0.07,31.45
159,2014-04-24,3.8,3.63,4.17,3.57,1167231,446707282.0,15.79,-4.47,-0.17,34.69
160,2014-08-29,3.81,4.41,4.44,3.81,725661,305534739.0,17.36,21.49,0.78,21.57
161,2014-09-30,4.36,8.15,8.33,4.35,2692896,1644142778.0,90.25,84.81,3.74,80.04
162,2014-10-31,8.4,7.27,8.5,6.2,2560263,1825415683.0,28.22,-10.8,-0.88,76.1
163,2014-11-28,7.29,7.23,7.36,6.2,1281495,884382891.0,15.96,-0.55,-0.04,38.09
164,2014-12-31,7.22,5.57,7.85,5.2,2123104,1364312317.0,36.65,-22.96,-1.66,63.1
165,2015-01-30,5.53,6.24,6.65,5.29,1025012,617561264.0,24.42,12.03,0.67,30.47
166,2015-02-27,6.13,6.92,6.99,5.97,617819,397503980.0,16.35,10.9,0.68,18.36
167,2015-03-31,6.97,8.24,9.33,6.72,1862750,1526509713.0,37.72,19.08,1.32,55.37
168,2015-04-30,8.2,19.41,19.41,8.12,1503485,1888434919.0,137.01,135.56,11.17,44.69
169,2015-05-29,18.44,30.45,31.98,16.58,1119543,2297188536.0,79.34,56.88,11.04,33.28
170,2015-06-30,31.97,25.81,39.1,25.81,1816196,6032870675.0,43.65,-15.24,-4.64,53.98
171,2015-07-31,24.52,15.89,26.0,14.7,2835877,5173558884.0,43.78,-38.43,-9.92,84.29
172,2015-08-31,15.1,14.58,19.53,14.32,2939641,4940045032.0,32.79,-8.24,-1.31,87.37
173,2015-09-30,14.15,12.62,14.15,11.05,1972797,2421457186.0,21.26,-13.44,-1.96,58.64
174,2015-10-30,13.0,14.62,16.1,12.74,1575336,2313057684.0,26.62,15.85,2.0,46.82
175,2015-11-30,14.01,17.1,17.97,13.87,1798801,2948052717.0,28.04,16.96,2.48,53.47
176,2015-12-31,16.95,21.3,25.3,16.95,1739971,3758263337.0,48.83,24.56,4.2,51.72
177,2016-01-29,21.6,14.18,22.37,12.87,1578940,2597427026.0,44.6,-33.43,-7.12,46.93
178,2016-02-29,14.89,13.65,16.47,13.65,953029,1464601846.0,19.89,-3.74,-0.53,28.33
179,2016-03-31,13.15,18.04,18.23,12.97,1538880,2384253647.0,38.53,32.16,4.39,45.74
180,2016-04-29,18.0,17.4,18.58,15.8,1164294,2017069748.0,15.41,-3.55,-0.64,34.61
181,2016-05-31,17.39,13.14,18.44,12.08,1105768,1571400847.0,36.55,-24.48,-4.26,32.87
182,2016-06-30,13.18,12.15,13.52,11.05,936642,1127870204.0,18.8,-7.53,-0.99,27.84
183,2016-07-29,12.2,13.12,13.43,10.98,1202112,1445599975.0,20.16,7.98,0.97,35.73
184,2016-08-31,13.02,13.27,13.89,12.51,868490,1147553738.0,10.52,1.14,0.15,25.81
185,2016-09-30,13.11,15.92,16.87,13.05,969058,1478239546.0,28.79,19.97,2.65,28.8
186,2016-10-31,16.01,15.5,16.46,15.31,350514,554729827.0,7.22,-2.64,-0.42,10.42
187,2016-11-30,15.5,15.07,16.53,14.91,585580,920931102.0,10.45,-2.77,-0.43,17.41
188,2016-12-30,15.07,15.15,16.25,14.16,608927,922927073.0,13.87,0.53,0.08,18.1
189,2017-01-26,15.38,13.53,15.39,13.05,351036,502939141.0,15.45,-10.69,-1.62,10.43
190,2017-02-28,13.42,12.36,13.57,11.93,468782,587942733.0,12.12,-8.65,-1.17,13.93
191,2017-03-31,12.36,15.46,15.77,12.26,784917,1120473118.0,28.4,25.08,3.1,23.33
192,2017-04-28,15.6,12.74,15.83,12.38,467481,660256738.0,22.32,-17.59,-2.72,13.89
193,2017-05-31,12.73,8.84,12.91,8.74,506039,541410892.0,32.73,-30.61,-3.9,15.04
194,2017-06-30,8.85,10.45,10.86,8.76,536805,533342880.0,23.76,18.21,1.61,15.96
195,2017-07-31,10.37,9.0,10.58,8.62,372276,353765150.0,18.76,-13.88,-1.45,11.07
196,2017-08-31,9.01,9.14,9.33,8.31,446013,396724982.0,11.33,1.56,0.14,13.26
197,2017-09-29,9.12,8.5,9.67,8.3,433465,395142605.0,14.99,-7.0,-0.64,12.88
198,2017-10-31,8.52,8.28,8.98,7.88,317021,267284646.0,12.94,-2.59,-0.22,9.42
199,2017-11-30,8.69,9.14,9.78,8.47,568175,524937455.0,15.82,10.39,0.86,16.89
200,2017-12-29,9.14,9.04,9.65,8.3,278121,252947636.0,14.77,-1.09,-0.1,8.27
201,2018-01-31,9.05,8.12,9.18,8.12,283277,245159803.0,11.73,-10.18,-0.92,8.42
202,2018-02-27,7.87,8.16,8.16,5.97,225369,152266331.0,26.97,0.49,0.04,6.7
203,2018-03-30,8.5,7.62,8.94,6.96,475159,380652113.0,24.26,-6.62,-0.54,14.12
204,2018-04-27,7.54,7.55,8.15,7.12,261136,198653555.0,13.52,-0.92,-0.07,7.76
205,2018-05-31,7.17,6.5,7.79,6.4,259957,188744357.0,18.41,-13.91,-1.05,7.73
206,2018-06-29,6.5,5.22,6.57,4.99,293014,165731680.0,24.31,-19.69,-1.28,8.71
207,2018-07-31,5.22,4.97,5.24,4.4,403223,194223020.0,16.09,-4.79,-0.25,11.98
208,2018-08-31,5.01,5.18,5.66,4.81,391169,206240151.0,17.1,4.23,0.21,11.63
209,2018-09-28,5.11,4.48,5.25,4.37,216262,101099874.0,16.99,-13.51,-0.7,6.43
210,2018-10-31,4.45,4.22,4.45,3.25,334104,130559466.0,26.79,-5.8,-0.26,9.93
211,2018-11-30,4.2,5.42,6.63,4.1,926392,492709235.0,59.95,28.44,1.2,27.53
212,2018-12-28,5.53,4.67,6.29,4.47,582130,317758087.0,33.58,-13.84,-0.75,17.3
213,2019-01-31,4.65,4.74,5.14,4.1,429924,199045616.0,22.27,1.5,0.07,12.78
214,2019-02-28,4.98,5.84,6.09,4.9,479168,267076116.0,25.11,23.21,1.1,14.24
215,2019-03-29,5.82,5.82,6.43,5.55,634304,377694867.0,15.07,-0.34,-0.02,18.85
216,2019-04-30,5.83,5.71,6.99,5.64,766297,479809446.0,23.2,-1.89,-0.11,22.78
217,2019-05-31,5.42,4.38,5.42,4.33,385065,186617748.0,19.09,-23.29,-1.33,11.45
218,2019-06-28,4.42,4.69,4.86,3.82,319774,135640928.0,23.74,7.08,0.31,9.5
219,2019-07-31,4.66,4.23,4.87,4.02,236703,105894476.0,18.12,-9.81,-0.46,7.04
220,2019-08-30,4.18,3.91,4.24,3.58,210406,82010628.0,15.6,-7.57,-0.32,6.25
221,2019-09-30,3.87,3.76,4.19,3.61,232217,92276620.0,14.83,-3.84,-0.15,6.9
222,2019-10-31,3.76,3.62,3.95,3.6,191751,72354406.0,9.31,-3.72,-0.14,5.7
223,2019-11-29,3.5,3.33,3.64,3.08,271293,89603674.0,15.47,-8.01,-0.29,8.06
224,2019-12-31,3.36,3.66,3.81,3.22,485536,168217329.0,17.72,9.91,0.33,14.43
225,2020-01-23,3.71,3.87,4.3,3.66,419211,166582349.0,17.49,5.74,0.21,12.46
226,2020-02-28,3.68,3.49,3.76,3.3,380052,134853389.0,11.89,-9.82,-0.38,11.3
227,2020-03-31,3.33,2.74,3.62,2.66,685732,210799536.0,27.51,-21.49,-0.75,20.38
228,2020-04-30,2.73,2.22,2.79,2.13,456268,115736476.0,24.09,-18.98,-0.52,13.56
229,2020-05-29,2.18,1.83,2.27,1.53,1092938,196251591.0,33.33,-17.57,-0.39,32.49
230,2020-06-29,1.81,1.74,1.93,1.63,860371,153326890.0,16.39,-4.92,-0.09,25.57
231,2020-07-31,1.74,1.72,2.01,1.6,1697518,302494381.0,23.56,-1.15,-0.02,50.46
232,2020-08-31,1.72,2.09,2.46,1.72,1752734,367661944.0,43.02,21.51,0.37,52.1
233,2020-09-30,2.09,1.8,2.17,1.72,804758,157483447.0,21.53,-13.88,-0.29,23.92
234,2020-10-30,1.83,1.65,1.96,1.64,376851,68670914.0,17.78,-8.33,-0.15,11.2
235,2020-11-30,1.58,1.48,1.64,1.46,921653,141519881.0,10.91,-10.3,-0.17,27.39
236,2020-12-31,1.47,1.16,1.66,1.11,1378919,183102176.0,37.16,-21.62,-0.32,40.99
237,2021-01-29,1.13,0.86,1.2,0.86,1436080,141917192.0,29.31,-25.86,-0.3,42.68
238,2021-02-24,0.83,0.65,1.01,0.65,749806,65592526.0,41.86,-24.42,-0.21,22.29
