,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,2013-09-30,13.9,13.4,14.87,12.63,575221,792625823.0,16.18,-3.18,-0.44,105.36
25,2013-10-31,13.41,12.44,14.67,12.13,404198,546287235.0,18.96,-7.16,-0.96,74.04
26,2013-11-29,12.39,13.33,13.67,12.18,169912,221745574.0,11.98,7.15,0.89,31.12
27,2013-12-31,12.88,12.38,12.97,11.73,190946,237436964.0,9.3,-7.13,-0.95,34.85
28,2014-01-30,12.35,12.8,12.97,11.83,199490,248404780.0,9.21,3.39,0.42,36.02
29,2014-02-21,12.7,14.07,14.6,12.7,211704,292355713.0,14.84,9.92,1.27,38.23
30,2014-05-30,15.48,24.93,24.93,15.48,292033,708596937.0,67.16,77.19,10.86,52.73
31,2014-06-30,25.62,26.77,27.48,22.81,2141880,5360041503.0,18.73,7.38,1.84,370.5
32,2014-07-31,26.98,24.72,30.3,22.42,918643,2385311933.0,29.44,-7.66,-2.05,158.91
33,2014-08-29,24.41,21.67,25.47,21.19,571809,1365190290.0,17.31,-12.34,-3.05,98.91
34,2014-09-30,21.77,24.12,24.36,21.71,459255,1077962402.0,12.23,11.31,2.45,44.89
35,2014-10-31,24.2,24.57,25.5,22.8,378559,916587988.0,11.19,1.87,0.45,37.0
36,2014-11-28,24.75,22.33,24.8,20.52,460711,1029545433.0,17.42,-9.12,-2.24,45.03
37,2014-12-31,22.24,18.99,23.36,18.56,392955,811899708.0,21.5,-14.96,-3.34,40.59
38,2015-01-30,19.5,22.45,22.82,18.16,359539,766557963.0,24.54,18.22,3.46,37.14
39,2015-02-27,22.3,23.32,24.05,21.22,263280,600416049.0,12.61,3.88,0.87,27.19
40,2015-03-31,23.6,34.07,36.0,23.15,711581,2130589404.0,55.1,46.1,10.75,73.5
41,2015-04-30,33.88,37.1,38.1,31.0,533927,1836722782.0,20.84,8.89,3.03,55.15
42,2015-05-29,37.08,43.0,49.8,33.55,732438,3040985895.0,43.8,15.9,5.9,75.65
43,2015-06-30,42.9,31.6,51.29,27.9,733713,3168201500.0,54.4,-26.51,-11.4,74.04
44,2015-07-31,31.0,29.1,33.94,19.11,1012480,2830934641.0,46.93,-7.91,-2.5,102.17
45,2015-08-25,28.1,23.72,37.0,23.72,662096,2164446529.0,45.64,-18.49,-5.38,66.81
46,2015-09-30,21.35,23.37,26.4,18.1,864391,1893420642.0,34.99,-1.48,-0.35,87.23
47,2015-10-16,24.2,31.77,33.19,23.8,408644,1160217903.0,40.18,35.94,8.4,41.24
48,2016-04-27,34.95,41.42,41.42,29.63,599876,2132494116.0,37.11,30.37,9.65,60.75
49,2016-05-31,41.39,40.55,41.5,37.28,184662,736349552.0,10.19,-2.1,-0.87,16.8
50,2016-06-30,39.8,14.13,44.2,13.11,3467774,5514886880.0,76.67,-65.15,-26.42,123.16
51,2016-07-29,14.14,15.73,18.3,14.08,3347124,5423371386.0,29.87,11.32,1.6,118.87
52,2016-08-31,15.63,21.23,21.98,15.0,4580933,8266786947.0,44.37,34.97,5.5,162.69
53,2016-09-30,21.78,21.3,27.1,20.71,4844664,11722411305.0,30.1,0.33,0.07,172.06
54,2016-10-26,21.8,25.83,26.99,21.66,2644106,6552785504.0,25.02,21.27,4.53,93.9
55,2016-11-30,23.25,23.6,24.56,20.7,3660680,8231878394.0,14.94,-8.63,-2.23,130.01
56,2016-12-30,23.6,17.35,25.75,17.01,3123864,6716770186.0,37.03,-26.48,-6.25,110.94
57,2017-01-26,17.45,16.8,18.96,15.64,1355450,2364960357.0,19.14,-3.17,-0.55,46.65
58,2017-02-28,16.85,16.82,18.19,16.6,1042223,1795366186.0,9.46,0.12,0.02,35.87
59,2017-03-31,16.8,15.42,16.97,15.0,1501189,2433908334.0,11.71,-8.32,-1.4,51.66
60,2017-04-28,15.83,14.42,17.8,14.21,1512990,2436239431.0,23.28,-6.49,-1.0,52.07
61,2017-05-23,14.38,11.47,15.77,11.42,1193603,1649483794.0,30.17,-20.46,-2.95,35.13
62,2017-11-30,7.01,7.23,8.97,6.56,4422143,3431420942.0,21.01,-36.97,-4.24,72.64
63,2017-12-29,7.18,6.4,7.2,6.33,2371128,1575044547.0,12.03,-11.48,-0.83,38.95
64,2018-01-31,6.39,6.29,6.66,6.23,2808942,1798883528.0,6.72,-1.72,-0.11,46.14
65,2018-02-02,6.28,6.0,6.28,5.13,394107,223144963.0,18.28,-4.61,-0.29,6.47
66,2018-04-27,5.46,5.38,6.28,5.31,288195,164712248.0,16.17,-10.33,-0.62,3.4
67,2018-05-31,5.48,4.42,5.49,4.36,3655684,1843351116.0,21.0,-17.84,-0.96,43.07
68,2018-06-29,4.4,4.19,5.18,3.69,7563181,3412452867.0,33.71,-5.2,-0.23,54.15
69,2018-07-31,4.19,4.31,4.68,3.92,4631499,1951288189.0,18.14,2.86,0.12,33.16
70,2018-08-31,4.31,3.89,4.36,3.76,2482571,990583532.0,13.92,-9.74,-0.42,17.77
71,2018-09-28,3.79,3.49,3.87,3.36,2734699,979333337.0,13.11,-10.28,-0.4,19.58
72,2018-10-31,3.46,3.33,3.57,2.9,2170696,704030739.0,19.2,-4.58,-0.16,15.54
73,2018-11-30,3.3,4.01,4.95,3.28,9487868,3879249109.0,50.15,20.42,0.68,67.93
74,2018-12-28,4.16,3.37,4.23,3.26,3795128,1425958639.0,24.19,-15.96,-0.64,27.17
75,2019-01-31,3.39,3.16,3.79,3.07,3499677,1232660813.0,21.36,-6.23,-0.21,25.68
76,2019-02-28,3.16,4.2,4.32,3.14,3960987,1536745732.0,37.34,32.91,1.04,29.06
77,2019-03-29,4.22,4.4,4.92,4.05,11053931,4935133017.0,20.71,4.76,0.2,81.1
78,2019-04-30,4.45,3.98,4.92,3.83,7045047,3243232610.0,24.77,-9.55,-0.42,51.69
79,2019-05-31,3.93,3.43,3.93,3.41,2673103,967441751.0,13.07,-13.82,-0.55,19.61
80,2019-06-28,3.44,3.42,3.65,3.16,2767804,947390396.0,14.29,-0.29,-0.01,20.31
81,2019-07-31,3.51,3.14,3.54,3.1,1866888,611872933.0,12.87,-8.19,-0.28,13.14
82,2019-08-30,3.12,2.86,3.14,2.72,2329815,673741440.0,13.38,-8.92,-0.28,16.4
83,2019-09-30,2.88,2.84,3.2,2.82,2941426,889103348.0,13.29,-0.7,-0.02,20.7
84,2019-10-31,2.84,3.01,3.62,2.76,8210752,2618736758.0,30.28,5.99,0.17,57.79
85,2019-11-29,3.0,2.99,3.63,2.86,9730130,3145559063.0,25.58,-0.66,-0.02,68.48
86,2019-12-31,2.99,3.15,3.43,2.95,7778415,2477353773.0,16.05,5.35,0.16,54.75
87,2020-01-23,3.17,3.15,3.63,3.1,7438917,2491977268.0,16.83,0.0,0.0,52.36
88,2020-02-28,2.84,2.82,3.08,2.56,7627937,2185394120.0,16.51,-10.48,-0.33,53.69
89,2020-03-31,2.76,2.29,2.94,2.29,5950775,1566776479.0,23.05,-18.79,-0.53,41.88
90,2020-04-30,2.27,2.27,2.77,2.11,6350551,1566644880.0,28.82,-0.87,-0.02,44.7
91,2020-05-29,2.26,2.13,2.36,2.04,3129485,684660922.0,14.1,-6.17,-0.14,22.03
92,2020-06-30,2.14,2.48,2.68,2.13,12783593,3086208618.0,25.82,16.43,0.35,89.97
93,2020-07-31,2.46,2.43,2.89,2.31,11642092,3051079324.0,23.39,-2.02,-0.05,81.94
94,2020-08-31,2.43,2.54,2.76,2.4,10127152,2623481070.0,14.81,4.53,0.11,71.28
95,2020-09-30,2.55,2.39,3.15,2.38,15662557,4353160860.0,30.31,-5.91,-0.15,110.24
96,2020-10-30,2.43,2.17,2.57,2.16,3260150,783113626.0,17.15,-9.21,-0.22,22.86
97,2020-11-27,2.17,2.2,2.38,2.12,4264160,963901477.0,11.98,1.38,0.03,29.79
98,2020-12-31,1.99,1.8,2.1,1.73,7332597,1377894078.0,16.82,-18.18,-0.4,51.23
99,2021-01-29,1.81,1.8,1.95,1.5,14775859,2509593626.0,25.0,0.0,0.0,103.23
100,2021-02-26,1.62,1.51,1.69,1.27,8650122,1274753566.0,23.33,-16.11,-0.29,60.43
101,2021-03-31,1.52,1.62,1.78,1.49,10819665,1753483634.0,19.21,7.28,0.11,75.59
102,2021-04-30,1.62,1.3,2.06,1.3,14891657,2674773031.0,46.91,-19.75,-0.32,104.04
103,2021-05-31,1.24,1.24,1.35,1.06,11040719,1331686846.0,22.31,-4.62,-0.06,77.13
104,2021-06-30,1.23,1.31,1.43,1.19,12241440,1594021693.0,19.35,5.65,0.07,85.52
105,2021-07-30,1.31,1.34,1.62,1.25,11952436,1664762913.0,28.24,2.29,0.03,83.5
106,2021-08-31,1.33,1.43,1.52,1.26,8894038,1191858742.0,19.4,6.72,0.09,62.14
107,2021-09-30,1.49,1.8,2.14,1.47,14736260,2645353156.0,46.85,25.87,0.37,102.95
108,2021-10-29,1.79,1.65,1.89,1.61,7220099,1272824221.0,15.56,-8.33,-0.15,50.44
109,2021-11-30,1.64,1.53,1.72,1.45,9700392,1519844939.0,16.36,-7.27,-0.12,67.77
110,2021-12-31,1.52,1.5,1.7,1.46,8614916,1359782370.0,15.69,-1.96,-0.03,60.19
111,2022-01-28,1.5,1.11,1.54,1.11,5940356,792692702.0,28.67,-26.0,-0.39,41.5
112,2022-02-28,1.08,1.05,1.19,1.0,6898273,746730566.0,17.12,-5.41,-0.06,48.19
113,2022-03-31,1.05,0.56,1.1,0.56,15237989,1333882249.0,51.43,-46.67,-0.49,106.46
