,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
39,2000-03-31,22.8,26.79,28.8,20.75,338957,864490822.5,35.46,18.02,4.09,147.5
40,2000-04-28,26.7,24.66,26.88,23.18,81004,202337997.75,13.81,-7.95,-2.13,35.25
41,2000-05-31,24.66,23.96,25.05,21.61,60081,140732197.25,13.95,-2.84,-0.7,26.15
42,2000-06-30,24.08,25.08,26.38,22.9,99690,245959958.25,14.52,4.67,1.12,43.38
43,2000-07-31,24.96,23.8,25.5,23.5,43989,106896051.75,7.97,-5.1,-1.28,19.14
44,2000-08-31,23.9,21.52,24.98,21.06,73704,167672892.75,16.47,-9.58,-2.28,32.07
45,2000-09-29,21.4,20.38,21.4,18.01,50792,100060673.12,15.75,-5.3,-1.14,22.1
46,2000-10-31,20.38,22.89,24.3,18.78,105715,234656199.0,27.09,12.32,2.51,46.0
47,2000-11-30,22.8,22.54,24.0,21.0,65306,150982984.5,13.11,-1.53,-0.35,28.42
48,2000-12-29,22.5,23.39,24.16,21.26,50625,116929057.62,12.87,3.77,0.85,22.03
49,2001-01-19,23.5,21.95,25.7,21.7,51014,122204312.25,17.1,-6.16,-1.44,22.2
50,2001-02-28,21.85,19.6,21.98,18.09,29057,56840370.75,17.72,-10.71,-2.35,12.64
51,2001-03-30,19.6,21.0,21.8,19.5,36674,76101472.62,11.73,7.14,1.4,15.96
52,2001-04-30,21.57,20.76,22.6,20.31,46734,99872824.62,10.9,-1.14,-0.24,20.34
53,2001-05-31,20.7,22.67,22.89,20.65,42145,92903591.5,10.79,9.2,1.91,18.34
54,2001-06-29,22.75,22.74,23.83,22.3,62556,144118081.0,6.75,0.31,0.07,27.22
55,2001-07-31,22.7,19.0,23.4,19.0,52173,115951855.12,19.35,-16.45,-3.74,22.7
56,2001-08-31,18.8,20.9,22.15,18.8,36398,76920817.56,17.63,10.0,1.9,15.84
57,2001-09-28,20.4,20.13,21.9,19.23,13574,27754308.44,12.78,-3.68,-0.77,5.91
58,2001-10-31,19.97,16.84,21.2,15.2,27935,48974866.56,29.81,-16.34,-3.29,12.16
59,2001-11-30,17.27,17.49,18.18,15.75,22389,38505103.22,14.43,3.86,0.65,9.74
60,2001-12-31,17.48,15.35,17.81,14.88,21300,34862940.88,16.75,-12.24,-2.14,9.27
61,2002-01-31,15.4,13.05,15.4,10.12,30960,37624161.88,34.4,-14.98,-2.3,13.47
62,2002-02-28,12.95,13.53,13.87,12.7,18342,24420430.75,8.97,3.68,0.48,7.98
63,2002-03-29,13.55,15.49,17.05,12.89,79706,125251624.12,30.75,14.49,1.96,34.69
64,2002-04-30,15.38,16.34,17.05,14.59,58718,93440623.94,15.88,5.49,0.85,25.55
65,2002-05-31,16.34,15.46,16.73,15.01,33002,52954146.88,10.53,-5.39,-0.88,14.36
66,2002-06-28,15.25,16.61,17.2,14.5,40466,65688093.19,17.46,7.44,1.15,17.61
67,2002-07-31,16.5,15.76,17.1,15.56,15356,25222900.88,9.27,-5.12,-0.85,6.68
68,2002-08-30,15.95,17.16,19.38,15.6,98808,172062937.56,23.98,8.88,1.4,43.0
69,2002-09-27,17.16,16.5,18.0,16.4,42046,72423281.0,9.32,-3.85,-0.66,18.3
70,2002-10-31,16.5,15.6,16.8,15.54,17539,28147687.75,7.64,-5.45,-0.9,7.63
71,2002-11-29,15.51,13.55,16.14,12.56,24054,34460343.09,22.95,-13.14,-2.05,10.47
72,2002-12-31,13.48,12.71,14.1,12.6,19516,25961129.88,11.07,-6.2,-0.84,8.49
73,2003-01-29,12.6,13.75,14.5,12.05,29245,39317016.25,19.28,8.18,1.04,12.73
74,2003-02-28,13.65,13.84,14.3,13.44,14299,19849847.28,6.25,0.65,0.09,6.22
75,2003-03-31,13.84,13.0,14.26,12.67,15510,20797049.39,11.49,-6.07,-0.84,6.75
76,2003-04-30,13.0,11.04,13.15,11.0,33344,40635403.25,16.54,-15.08,-1.96,14.51
77,2003-05-30,11.06,11.53,11.9,9.95,34893,37870717.75,17.66,4.44,0.49,15.18
78,2003-06-27,11.56,10.47,11.7,10.42,17309,19200018.53,11.1,-9.19,-1.06,7.53
79,2003-07-31,10.39,11.09,11.72,10.0,46493,51574921.19,16.43,5.92,0.62,20.23
80,2003-08-29,11.01,10.2,11.33,10.1,16974,18245432.13,11.09,-8.03,-0.89,7.39
81,2003-09-30,10.15,9.0,10.59,8.82,17880,17122034.94,17.35,-11.76,-1.2,7.78
82,2003-10-31,9.04,7.74,9.45,7.52,16143,13820882.5,21.44,-14.0,-1.26,7.02
83,2003-11-28,7.8,7.77,8.48,6.65,37095,27828373.75,23.64,0.39,0.03,16.14
84,2003-12-31,7.84,6.96,8.34,6.8,38571,29428823.25,19.82,-10.42,-0.81,16.78
85,2004-01-30,7.01,8.27,8.48,6.93,34632,26657182.13,22.27,18.82,1.31,15.07
86,2004-02-27,8.35,9.18,10.54,8.16,117752,109329547.5,28.78,11.0,0.91,51.24
87,2004-03-31,9.17,9.69,9.78,8.31,66348,59932052.38,16.01,5.56,0.51,28.87
88,2004-04-30,9.66,8.7,10.88,8.51,90028,88485997.12,24.46,-10.22,-0.99,39.18
89,2004-05-31,8.69,9.9,10.15,8.28,75588,72383313.5,21.49,13.79,1.2,32.89
90,2004-06-30,9.9,8.49,10.66,8.32,113978,108855000.12,23.64,-14.24,-1.41,49.6
91,2004-07-30,8.45,7.42,9.04,6.7,47462,37068048.31,27.56,-12.6,-1.07,20.65
92,2004-08-31,7.32,7.3,7.96,6.9,29117,21750566.39,14.29,-1.62,-0.12,12.67
93,2004-09-30,7.22,7.56,8.37,6.7,44089,34031036.84,22.88,3.56,0.26,19.19
94,2004-10-29,7.46,7.7,8.8,7.05,79272,64268903.88,23.15,1.85,0.14,34.5
95,2004-11-30,7.53,7.87,8.29,7.23,35874,28117140.53,13.77,2.21,0.17,15.61
96,2004-12-31,7.84,7.28,9.02,7.2,86104,71951246.22,23.13,-7.5,-0.59,37.47
97,2005-01-31,7.22,6.81,8.31,6.79,24481,18403038.16,20.88,-6.46,-0.47,10.65
98,2005-02-28,6.9,7.42,7.58,6.8,15280,11135170.72,11.45,8.96,0.61,6.65
99,2005-03-31,7.39,6.27,7.78,6.02,27052,19211956.88,23.72,-15.5,-1.15,11.77
100,2005-04-29,6.29,4.7,6.75,4.41,53525,30807751.59,37.32,-25.04,-1.57,23.29
101,2005-05-31,4.5,4.82,5.37,4.2,65368,32310570.38,24.89,2.55,0.12,28.45
102,2005-06-30,4.8,4.79,5.45,4.54,66541,33870491.1,18.88,-0.62,-0.03,28.96
103,2005-07-29,4.78,4.1,4.85,3.59,37599,15680635.85,26.3,-14.41,-0.69,16.36
104,2005-08-31,4.15,5.45,5.9,4.04,148229,74911930.12,45.37,32.93,1.35,64.5
105,2005-09-30,5.42,6.92,8.19,5.14,404092,278711019.25,55.96,26.97,1.47,175.85
106,2005-10-31,6.8,5.95,7.32,5.27,198173,130272702.25,29.62,-14.02,-0.97,86.24
107,2005-11-30,5.95,6.15,7.05,5.6,281471,181785242.5,24.37,3.36,0.2,122.49
108,2005-12-30,6.12,6.02,6.34,5.6,118290,71600902.0,12.03,-2.11,-0.13,51.48
109,2006-01-25,6.12,5.91,6.59,5.9,100064,63369740.0,11.46,-1.83,-0.11,43.54
110,2006-02-28,5.9,6.66,7.1,5.9,150860,100147247.75,20.3,12.69,0.75,65.65
111,2006-03-31,6.58,6.6,6.98,6.3,134642,89711811.12,10.21,-0.9,-0.06,58.59
112,2006-04-21,6.58,6.07,6.75,5.83,66518,42805641.38,13.94,-8.03,-0.53,28.95
113,2006-05-19,6.68,7.01,7.29,6.4,78396,53668068.12,14.66,15.49,0.94,34.11
114,2006-06-30,5.9,6.84,7.09,5.78,164369,107030662.5,18.69,-2.43,-0.17,51.79
115,2006-07-31,6.73,5.92,7.26,5.91,138210,90836028.5,19.74,-13.45,-0.92,43.55
116,2006-08-31,5.86,6.06,6.19,5.33,67491,39176352.19,14.53,2.36,0.14,21.27
117,2006-09-29,6.07,6.38,7.0,5.63,161449,102685126.0,22.61,5.28,0.32,50.87
118,2006-10-31,6.4,6.13,7.26,5.95,96304,62852581.0,20.53,-3.92,-0.25,30.34
119,2006-11-30,6.15,6.05,6.65,5.5,96831,59016038.5,18.76,-1.31,-0.08,30.51
120,2006-12-29,6.05,5.89,6.57,5.65,187217,114712923.25,15.21,-2.64,-0.16,58.99
121,2007-01-31,5.9,7.19,7.78,5.83,288873,196056037.25,33.11,22.07,1.3,91.02
122,2007-02-28,7.17,8.28,9.18,6.75,213313,170547019.0,33.8,15.16,1.09,67.21
123,2007-03-30,8.28,10.1,11.0,8.28,394148,377811260.5,32.85,21.98,1.82,124.19
124,2007-04-30,10.15,12.43,13.05,10.15,445788,521459372.0,28.71,23.07,2.33,140.46
125,2007-05-31,12.71,12.12,15.27,12.0,499803,698746572.0,26.31,-2.49,-0.31,157.48
126,2007-06-29,12.18,9.68,12.98,8.84,469713,530483427.0,34.16,-20.13,-2.44,148.0
127,2007-07-31,9.68,12.23,12.38,8.42,328329,338597364.0,40.91,26.34,2.55,87.85
128,2007-08-31,12.2,12.5,13.19,11.01,396849,486249882.5,17.83,2.21,0.27,106.18
129,2007-09-05,12.53,14.26,14.28,12.53,125447,166169752.0,14.0,14.08,1.76,33.56
130,2007-10-31,15.69,11.2,15.69,9.7,175879,214642658.0,42.01,-21.46,-3.06,41.35
131,2007-11-30,11.2,10.17,11.2,9.76,122428,127800425.75,12.86,-9.2,-1.03,28.78
132,2007-12-28,10.17,12.1,12.73,10.04,205342,231169764.0,26.45,18.98,1.93,48.28
133,2008-01-31,12.1,11.17,13.69,10.88,260777,327049720.5,23.22,-7.69,-0.93,61.31
134,2008-02-29,11.17,13.28,13.64,10.33,195623,245015853.5,29.63,18.89,2.11,45.99
135,2008-03-31,13.0,10.81,14.18,10.2,192428,240860175.0,29.97,-18.6,-2.47,45.24
136,2008-04-30,10.75,10.92,11.59,8.69,187088,193845639.5,26.83,1.02,0.11,43.98
137,2008-05-30,11.37,6.83,12.45,6.66,225586,226932405.75,53.02,-37.45,-4.09,35.36
138,2008-06-30,6.74,5.29,6.9,4.52,144720,81993743.5,34.85,-22.55,-1.54,22.16
139,2008-07-31,5.28,5.55,6.23,5.05,196790,112174887.75,22.31,4.91,0.26,30.14
140,2008-08-29,5.49,4.57,5.75,4.23,86433,42380646.69,27.39,-17.66,-0.98,13.24
141,2008-09-26,4.51,5.22,5.59,4.05,487387,238700013.38,33.7,14.22,0.65,74.64
142,2008-10-31,5.04,3.55,5.17,3.21,242343,96949917.38,37.55,-31.99,-1.67,37.12
143,2008-11-28,3.44,3.97,4.33,3.26,273707,107239294.19,30.14,11.83,0.42,41.92
144,2008-12-31,3.97,4.16,5.38,3.91,682342,325238974.5,37.03,4.79,0.19,104.5
145,2009-01-23,4.2,4.92,5.3,4.19,312977,152349268.0,26.68,18.27,0.76,47.93
146,2009-02-27,5.0,5.62,6.8,4.94,798316,467360671.5,37.8,14.23,0.7,122.26
147,2009-03-31,5.58,6.7,7.19,5.55,597937,392529340.5,29.18,19.22,1.08,91.58
148,2009-04-30,6.73,7.4,7.88,6.67,822600,604045451.0,18.06,10.45,0.7,125.98
149,2009-05-27,7.4,7.51,8.39,7.17,505233,398686316.0,16.49,1.49,0.11,77.38
150,2009-06-30,7.51,8.79,9.08,7.51,734914,620330720.0,20.91,17.04,1.28,112.55
151,2009-07-31,8.71,8.5,9.37,8.02,572285,501237802.0,15.36,-3.3,-0.29,87.65
152,2009-08-31,8.5,8.33,10.89,7.4,1334509,1225011010.0,41.06,-2.0,-0.17,204.38
153,2009-09-30,8.2,7.97,9.77,7.6,652514,583994427.0,26.05,-4.32,-0.36,99.93
154,2009-10-30,8.2,9.21,9.5,8.02,439661,393138716.0,18.57,15.56,1.24,67.33
155,2009-11-10,8.9,11.02,11.02,8.82,374107,378212686.0,23.89,19.65,1.81,57.3
156,2009-12-31,9.98,9.99,10.55,9.0,864776,850544312.0,14.07,-9.35,-1.03,132.44
157,2010-01-29,9.99,12.29,13.4,9.91,1057494,1232407562.0,34.93,23.02,2.3,161.96
158,2010-02-26,12.25,14.29,14.9,12.1,493011,643023834.0,22.78,16.27,2.0,75.51
159,2010-03-31,14.3,14.46,15.4,13.63,551842,795774454.0,12.39,1.19,0.17,84.52
160,2010-04-30,14.5,12.98,16.3,12.63,545222,821252926.0,25.38,-10.24,-1.48,83.5
161,2010-05-31,12.95,12.37,14.31,10.18,262041,322872265.0,31.82,-4.7,-0.61,34.54
162,2010-06-09,12.21,14.25,14.6,11.53,183471,238184543.0,24.82,15.2,1.88,24.18
163,2010-07-30,15.68,18.04,18.98,15.68,198873,365871587.0,23.16,26.6,3.79,26.21
164,2010-08-31,18.01,24.85,25.45,17.31,1368741,2821173628.0,45.12,37.75,6.81,180.39
165,2010-09-30,24.85,29.23,31.12,24.01,795914,2137982220.0,28.61,17.63,4.38,104.9
166,2010-10-29,29.28,32.18,35.49,27.34,388195,1196074434.0,27.88,10.09,2.95,51.16
167,2010-11-30,31.98,33.13,35.99,28.12,395463,1249146284.0,24.46,2.95,0.95,52.12
168,2010-12-31,33.13,32.05,37.5,29.54,186901,637261997.0,24.03,-3.26,-1.08,24.63
169,2011-01-31,32.2,28.86,33.5,27.21,127605,383853581.0,19.63,-9.95,-3.19,16.82
170,2011-02-28,28.8,34.65,35.8,28.12,139231,464382058.5,26.61,20.06,5.79,18.35
171,2011-03-31,34.65,33.7,39.5,31.76,339348,1217626262.0,22.34,-2.74,-0.95,44.72
172,2011-04-29,33.24,32.9,35.95,32.0,146607,503206758.5,11.72,-2.37,-0.8,19.32
173,2011-05-31,32.9,23.75,35.8,22.64,200514,586742808.0,40.0,-27.81,-9.15,26.43
174,2011-06-30,23.3,30.28,30.55,22.67,239709,639949344.0,33.18,27.49,6.53,31.59
175,2011-07-29,30.3,29.38,32.2,28.93,157882,480152613.0,10.8,-2.97,-0.9,20.81
176,2011-08-31,29.68,25.42,31.93,24.41,185999,534888638.0,25.6,-13.48,-3.96,24.51
177,2011-09-30,25.0,17.75,26.5,17.29,256485,592329525.0,36.23,-30.17,-7.67,33.8
178,2011-10-31,17.74,21.42,22.38,16.63,162887,312565312.5,32.39,20.68,3.67,21.47
179,2011-11-30,21.25,26.45,27.08,20.03,330969,757363619.5,32.91,23.48,5.03,43.62
180,2011-12-30,26.5,19.25,28.08,18.6,292236,716645291.0,35.84,-27.22,-7.2,38.52
181,2012-01-31,19.51,18.19,19.66,14.66,114530,199509158.0,25.97,-5.51,-1.06,15.09
182,2012-02-24,18.0,22.92,23.6,17.83,234159,481833318.0,31.72,26.0,4.73,30.86
183,2012-03-30,25.21,21.17,30.2,21.17,493606,1317025099.5,39.4,-7.64,-1.75,65.05
184,2012-04-27,21.05,18.6,25.55,17.89,302801,652341253.0,36.18,-12.14,-2.57,39.91
185,2012-05-31,18.15,19.13,21.51,17.67,273310,536392887.0,20.65,2.85,0.53,36.02
186,2012-06-29,19.13,25.99,27.54,18.6,236710,607736563.0,46.73,35.86,6.86,31.2
187,2012-07-31,25.98,23.61,26.4,22.95,144529,358199714.0,13.27,-9.16,-2.38,19.05
188,2012-08-31,23.5,26.05,28.42,23.18,127019,331674263.0,22.19,10.33,2.44,16.74
189,2012-09-28,25.75,26.4,28.85,25.73,83478,230981737.0,11.98,1.34,0.35,11.0
190,2012-10-31,26.5,28.18,28.56,25.91,43916,118326470.0,10.04,6.74,1.78,5.79
191,2012-11-30,29.59,26.95,29.59,26.51,85942,242857316.0,10.93,-4.36,-1.23,11.33
192,2012-12-28,27.07,29.05,30.04,25.01,108425,299173963.0,18.66,7.79,2.1,14.29
193,2013-01-31,31.5,30.41,35.45,29.66,329779,1065324338.0,19.93,4.68,1.36,43.46
194,2013-02-28,30.49,33.3,34.61,29.6,221660,710656917.0,16.47,9.5,2.89,29.21
195,2013-03-29,33.43,34.28,35.1,30.82,240010,788768017.0,12.85,2.94,0.98,31.63
196,2013-04-26,34.8,31.8,34.8,31.0,152579,497333645.0,11.09,-7.23,-2.48,20.11
197,2013-05-31,31.5,41.05,42.19,31.5,411807,1552249056.0,33.62,29.09,9.25,54.27
198,2013-06-28,41.05,37.84,42.35,31.7,240859,900158801.0,25.94,-7.82,-3.21,31.74
199,2013-07-31,38.33,29.79,38.9,28.74,468920,1561507865.0,26.85,-21.27,-8.05,61.8
200,2013-08-30,30.0,30.07,33.62,29.3,578979,1814673732.0,14.5,0.94,0.28,76.31
201,2013-09-30,30.0,29.48,30.85,27.06,354526,1037863112.0,12.6,-1.96,-0.59,46.72
202,2013-10-31,29.6,34.55,35.47,29.59,354524,1142619845.0,19.95,17.2,5.07,46.72
203,2013-11-29,33.8,34.49,36.5,32.03,346645,1186640841.0,12.94,-0.17,-0.06,45.69
204,2013-12-31,34.2,30.9,34.2,28.32,393729,1199264007.0,17.05,-10.41,-3.59,25.84
205,2014-01-30,30.7,29.93,31.49,28.7,230661,702235871.0,9.03,-3.14,-0.97,15.14
206,2014-02-28,29.6,32.71,34.77,29.52,223046,724064109.0,17.54,9.29,2.78,14.64
207,2014-03-31,32.88,28.87,34.03,28.7,217819,682307191.0,16.29,-11.74,-3.84,14.3
208,2014-04-30,28.97,26.48,31.08,25.25,188168,538878511.0,20.19,-8.28,-2.39,12.35
209,2014-05-30,26.5,26.79,28.7,25.0,227866,604443117.0,13.97,1.17,0.31,14.95
210,2014-06-30,26.79,17.18,27.49,16.47,236566,424808548.0,41.13,-35.87,-9.61,10.35
211,2014-07-31,17.16,19.52,20.02,17.0,442596,822571919.0,17.58,13.62,2.34,19.36
212,2014-08-29,19.47,20.26,21.0,19.12,405193,812697592.0,9.63,3.79,0.74,17.73
213,2014-09-30,20.25,20.49,21.28,19.55,582749,1183285289.0,8.54,1.14,0.23,25.5
214,2014-10-31,20.49,22.14,23.62,20.18,728604,1595117425.0,16.79,8.05,1.65,31.88
215,2014-11-28,22.22,23.31,24.9,20.9,496577,1109341409.0,18.07,5.28,1.17,21.73
216,2014-12-31,23.31,29.35,29.65,21.8,849316,2167480005.0,33.68,25.91,6.04,37.16
217,2015-01-30,29.05,28.38,29.79,25.8,346261,967015627.0,13.59,-3.3,-0.97,15.15
218,2015-02-27,28.5,29.99,32.29,27.92,630781,1889901921.0,15.4,5.67,1.61,27.6
219,2015-03-31,32.0,33.55,36.29,31.05,1100957,3602751832.0,17.47,11.87,3.56,48.17
220,2015-04-30,33.58,37.92,37.98,31.05,1609589,5578969041.0,20.66,13.03,4.37,70.42
221,2015-07-31,33.95,29.96,34.67,25.4,968400,2949429650.0,24.45,-20.99,-7.96,43.37
222,2015-08-31,30.3,18.6,31.66,17.87,1606115,4059538300.0,46.03,-37.92,-11.36,71.92
223,2015-09-30,18.2,19.15,19.38,15.14,1168508,2057911203.0,22.8,2.96,0.55,52.33
224,2015-10-30,19.65,21.05,23.28,18.78,1743427,3648961266.0,23.5,9.92,1.9,78.07
225,2015-11-30,20.5,23.85,26.5,19.79,1734908,4051121124.0,31.88,13.3,2.8,77.69
226,2015-12-31,23.88,22.33,24.56,21.65,1547642,3562776730.0,12.2,-6.37,-1.52,38.86
227,2016-01-15,22.33,15.29,22.33,14.86,632034,1102731113.0,33.45,-31.53,-7.04,13.21
228,2016-04-29,16.82,16.86,18.5,15.69,1697971,2930555023.0,18.38,10.27,1.57,35.48
229,2016-05-31,17.01,16.18,17.46,14.78,1452514,2321291822.0,15.9,-4.03,-0.68,30.35
230,2016-06-30,16.18,16.7,17.57,15.1,1598849,2642835791.0,15.27,3.21,0.52,33.41
231,2016-07-29,16.72,16.25,17.79,16.01,1434346,2421456057.0,10.66,-2.69,-0.45,29.97
232,2016-08-31,16.15,16.34,17.28,15.74,970896,1614188367.0,9.48,0.55,0.09,20.29
233,2016-09-30,16.35,15.78,16.8,15.65,669390,1087276556.0,7.04,-3.43,-0.56,13.99
234,2016-10-31,15.83,16.39,16.54,15.82,563101,911362528.0,4.56,3.87,0.61,11.77
235,2016-11-30,16.45,18.15,19.5,16.26,1988347,3548313053.0,19.77,10.74,1.76,41.55
236,2016-12-30,18.17,17.15,18.45,16.58,856860,1492919801.0,10.3,-5.51,-1.0,17.91
237,2017-01-26,17.23,16.59,18.14,15.35,467237,799209561.0,16.27,-3.27,-0.56,9.76
238,2017-02-28,16.62,17.16,17.53,16.13,441548,744919515.0,8.44,3.44,0.57,9.23
239,2017-03-31,17.08,16.57,17.95,16.11,642486,1107063264.0,10.72,-3.44,-0.59,13.43
240,2017-04-28,18.23,15.67,18.98,14.6,2001972,3446273368.0,26.43,-5.43,-0.9,41.84
241,2017-05-31,15.49,15.68,16.8,14.31,1043973,1632818495.0,15.89,0.06,0.01,21.82
242,2017-06-30,15.66,18.13,18.42,15.37,1124815,1834354336.0,19.45,15.63,2.45,23.51
243,2017-07-31,18.08,17.3,18.48,16.5,808607,1413386448.0,10.92,-4.58,-0.83,16.9
244,2017-08-31,17.26,16.58,19.3,16.17,1932137,3383906610.0,18.09,-4.16,-0.72,40.38
245,2017-09-29,16.57,15.93,16.84,15.81,1091642,1784828276.0,6.21,-3.92,-0.65,22.81
246,2017-10-31,15.98,15.15,16.42,14.94,616463,974066313.0,9.29,-4.9,-0.78,12.88
247,2017-11-30,15.14,13.8,15.27,13.36,798047,1146444143.0,12.61,-8.91,-1.35,16.68
248,2017-12-29,13.81,14.65,14.98,13.33,1175079,1654695439.0,11.96,6.16,0.85,24.56
249,2018-01-31,14.35,13.22,14.68,12.95,909855,1266679441.0,11.81,-9.76,-1.43,19.01
250,2018-02-28,13.23,11.8,13.32,10.71,739426,864327800.0,19.74,-10.74,-1.42,15.45
251,2018-03-30,11.7,11.69,12.65,10.57,659890,779127866.0,17.63,-0.93,-0.11,13.79
252,2018-04-27,11.77,10.95,12.09,10.4,458108,516464154.0,14.46,-6.33,-0.74,9.57
253,2018-05-17,10.98,10.15,11.14,9.93,333688,359906103.0,11.05,-7.31,-0.8,6.97
254,2018-08-31,6.53,5.19,6.53,4.27,2850306,1506672238.0,22.27,-48.87,-4.96,42.55
255,2018-09-28,5.49,5.96,7.8,5.33,10558083,6807150669.0,47.59,14.84,0.77,157.6
256,2018-10-31,5.8,7.22,8.1,5.75,9758896,6976221555.0,39.43,21.14,1.26,145.67
257,2018-11-30,7.15,6.47,8.5,6.25,8302496,6423085773.0,31.16,-10.39,-0.75,123.93
258,2018-12-28,6.7,5.85,7.87,5.75,4550183,3176491557.0,32.77,-9.58,-0.62,67.92
259,2019-01-31,5.88,4.46,6.6,4.46,4071492,2376182587.0,36.58,-23.76,-1.39,60.77
260,2019-02-28,4.29,5.64,5.95,4.29,3292669,1724971569.0,37.22,26.46,1.18,49.15
261,2019-03-29,5.66,6.43,7.4,5.52,7687304,4948974825.0,33.33,14.01,0.79,114.75
262,2019-04-30,6.21,5.55,8.25,5.32,9953789,7159741729.0,45.57,-13.69,-0.88,148.58
263,2019-05-31,5.3,4.93,5.4,4.4,3395598,1704549796.0,18.02,-11.17,-0.62,50.69
264,2019-06-28,4.94,4.63,5.39,4.27,2783799,1330725801.0,22.72,-6.09,-0.3,41.55
265,2019-07-31,4.74,4.24,4.98,4.01,2585262,1173963193.0,20.95,-8.42,-0.39,38.79
266,2019-08-30,4.2,3.88,4.29,3.69,1612703,652156339.0,14.15,-8.49,-0.36,24.2
267,2019-09-30,3.85,4.02,4.6,3.83,2120503,894844100.0,19.85,3.61,0.14,31.82
268,2019-10-31,4.02,4.83,4.86,3.96,3676752,1651365182.0,22.39,20.15,0.81,55.17
269,2019-11-29,4.78,3.86,4.88,3.73,2073517,896396887.0,23.81,-20.08,-0.97,31.11
