,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,1998-09-30,6.19,8.22,8.55,6.13,235081,181567000.0,38.23,29.86,1.89,39.05
29,1998-10-30,8.3,7.45,8.79,7.3,172391,139839000.0,18.13,-9.37,-0.77,28.63
30,1998-11-30,7.39,8.26,9.04,7.15,337340,282846000.0,25.37,10.87,0.81,56.03
31,1998-12-31,8.21,6.96,8.45,6.7,76518,58254000.0,21.19,-15.74,-1.3,12.71
32,1999-01-29,6.94,6.89,7.07,6.49,56779,38584000.0,8.33,-1.01,-0.07,9.43
33,1999-02-09,6.92,7.05,7.5,6.6,37817,26852000.0,13.06,2.32,0.16,6.28
34,1999-03-31,7.17,7.58,7.89,7.0,112535,84439000.0,12.62,7.52,0.53,18.69
35,1999-04-30,7.58,7.48,8.27,7.25,225216,176656000.0,13.46,-1.32,-0.1,37.41
36,1999-05-31,7.4,10.02,10.02,6.07,850716,720338000.0,52.81,33.96,2.54,94.68
37,1999-06-30,10.58,13.35,14.7,10.36,1661411,1965160000.0,43.31,33.23,3.33,184.9
38,1999-07-30,13.15,14.9,16.48,10.35,725304,967321824.0,45.92,11.61,1.55,80.72
39,1999-08-31,14.8,15.18,16.3,14.02,264090,403907000.0,15.3,1.88,0.28,29.39
40,1999-09-30,15.25,15.0,16.38,13.98,158180,241752865.0,15.81,-1.19,-0.18,17.6
41,1999-10-29,14.9,10.99,15.3,10.6,65179,82431000.0,31.33,-26.73,-4.01,5.58
42,1999-11-30,11.0,8.72,11.0,8.6,134189,129191000.0,21.84,-20.66,-2.27,11.49
43,1999-12-30,8.8,7.9,8.85,7.45,193603,159479000.0,16.06,-9.4,-0.82,13.9
44,2000-01-28,7.95,10.5,11.0,7.95,1064576,1051893000.0,38.61,32.91,2.6,76.44
45,2000-02-29,11.18,13.08,14.2,10.74,1096191,1355231000.0,32.95,24.57,2.58,78.71
46,2000-03-31,13.0,15.6,15.83,12.05,1170261,1603380000.0,28.9,19.27,2.52,84.02
47,2000-04-28,15.6,19.59,20.23,15.4,825290,1438090577.0,30.96,25.58,3.99,59.26
48,2000-05-31,19.56,23.57,23.65,17.35,412304,858626000.0,32.16,20.32,3.98,29.6
49,2000-06-30,23.57,22.91,26.0,22.01,482152,1142841000.0,16.93,-2.8,-0.66,34.62
50,2000-07-31,22.89,24.29,25.37,20.58,295011,687541415.0,20.91,6.02,1.38,21.18
51,2000-08-31,24.29,22.98,24.29,22.0,186590,435166000.0,9.43,-5.39,-1.31,13.4
52,2000-09-29,22.96,12.9,23.2,12.23,237204,337398000.0,47.74,-43.86,-10.08,11.36
53,2000-10-31,12.92,12.85,13.21,11.7,175608,219133000.0,11.71,-0.39,-0.05,8.41
54,2000-11-30,12.85,14.32,14.35,12.38,814408,1090225000.0,15.33,11.44,1.47,38.99
55,2000-12-29,14.38,13.3,14.77,12.7,503499,693004000.0,14.46,-7.12,-1.02,24.11
56,2001-01-19,13.29,12.36,13.38,11.8,246557,308526000.0,11.88,-7.07,-0.94,11.81
57,2001-02-27,12.3,11.95,12.36,11.66,169675,202812000.0,5.66,-3.32,-0.41,8.12
58,2001-03-30,11.92,13.88,14.06,11.88,462196,612309000.0,18.24,16.15,1.93,22.13
59,2001-04-30,13.89,13.36,14.12,12.95,602203,817953000.0,8.43,-3.75,-0.52,28.83
60,2001-05-31,13.36,12.83,13.44,11.68,218816,285754660.0,13.17,-3.97,-0.53,10.48
61,2001-06-29,12.83,13.43,13.82,12.65,290967,380497000.0,9.12,4.68,0.6,13.93
62,2001-07-31,13.43,12.04,13.77,11.9,243163,316717220.0,13.92,-10.35,-1.39,11.64
63,2001-08-31,12.0,11.99,12.23,11.28,122267,146277000.0,7.89,-0.42,-0.05,5.85
64,2001-09-28,11.99,11.75,12.37,11.0,94344,112236000.0,11.43,-2.0,-0.24,4.52
65,2001-10-31,11.75,9.47,12.1,9.22,105077,115942000.0,24.51,-19.4,-2.28,5.03
66,2001-11-28,9.5,11.18,11.68,9.14,477715,509812987.0,26.82,18.06,1.71,22.87
67,2001-12-31,10.06,8.42,10.06,7.88,548489,472153230.0,19.5,-24.69,-2.76,15.99
68,2002-01-31,8.2,6.65,8.23,5.8,189520,133289389.0,28.86,-21.02,-1.77,5.52
69,2002-02-28,6.67,7.23,7.36,6.55,126370,88808520.0,12.18,8.72,0.58,3.68
70,2002-03-29,7.28,8.09,8.84,7.08,541482,445350408.0,24.34,11.89,0.86,15.78
71,2002-04-30,8.06,8.08,8.92,7.95,708212,602191767.0,11.99,-0.12,-0.01,20.64
72,2002-05-31,8.1,7.87,8.2,7.47,186838,148332934.0,9.03,-2.6,-0.21,5.45
73,2002-06-28,7.85,9.29,9.3,7.45,1111750,972772205.0,23.51,18.04,1.42,32.41
74,2002-07-31,9.3,8.78,9.36,8.49,1734026,1551516709.0,9.36,-5.49,-0.51,50.54
75,2002-08-30,8.78,8.93,9.27,8.63,945155,847907341.0,7.29,1.71,0.15,27.55
76,2002-09-27,8.93,8.69,9.06,8.58,592776,520832817.0,5.38,-2.69,-0.24,17.28
77,2002-10-31,8.6,7.29,8.65,7.0,461014,341001206.0,18.99,-16.11,-1.4,13.44
78,2002-11-29,7.25,6.57,7.65,5.95,563334,382773823.0,23.32,-9.88,-0.72,16.42
79,2002-12-31,6.57,6.2,6.6,6.0,428241,272323445.0,9.13,-5.63,-0.37,12.16
80,2003-01-29,6.1,6.83,7.14,5.86,802153,535515649.0,20.65,10.16,0.63,22.77
81,2003-02-28,6.8,6.82,6.98,6.45,769571,521120069.0,7.76,-0.15,-0.01,21.44
82,2003-03-31,6.8,7.09,7.15,6.56,562291,382115367.0,8.65,3.96,0.27,15.67
83,2003-04-30,7.09,7.13,7.8,6.89,1238228,903253509.0,12.83,0.56,0.04,34.5
84,2003-05-30,7.1,6.95,7.2,6.68,419092,288895960.0,7.29,-2.52,-0.18,11.68
85,2003-06-30,6.95,6.78,7.15,6.7,748193,516680771.0,6.47,-2.45,-0.17,20.85
86,2003-07-31,6.78,6.32,6.98,6.18,388769,260594321.0,11.8,-6.78,-0.46,10.83
87,2003-08-29,6.32,6.25,6.38,5.95,310218,190959763.0,6.8,-1.11,-0.07,8.64
88,2003-09-30,6.25,6.17,6.36,6.0,377293,233578880.0,5.76,-1.28,-0.08,10.51
89,2003-10-31,6.17,5.47,6.38,5.34,138763,83495814.0,16.86,-11.35,-0.7,3.87
90,2003-11-27,5.47,5.73,5.97,5.35,659198,376877661.0,11.33,4.75,0.26,18.37
91,2003-12-31,5.8,5.74,6.1,5.35,1357553,787954105.0,13.09,0.17,0.01,37.82
92,2004-01-30,5.73,6.23,6.52,5.58,1609200,987245897.0,16.38,8.54,0.49,44.84
93,2004-02-27,6.47,6.8,7.15,6.32,1587199,1070536816.0,13.32,9.15,0.57,44.22
94,2004-03-31,6.8,7.25,7.25,6.33,1141069,781416269.0,13.53,6.62,0.45,31.79
95,2004-04-30,7.25,6.47,7.45,6.33,905801,634448670.0,15.45,-10.76,-0.78,25.24
96,2004-05-31,6.5,4.09,6.64,3.99,311528,144913849.0,40.96,-36.79,-2.38,5.79
97,2004-06-30,4.09,3.38,4.22,3.31,529175,203600522.0,22.25,-17.36,-0.71,9.83
98,2004-07-30,3.35,3.36,3.75,3.13,1617043,573551999.0,18.34,-0.59,-0.02,30.04
99,2004-08-30,3.34,3.0,3.39,2.77,1404761,435466925.0,18.45,-10.71,-0.36,26.09
100,2004-09-30,3.12,3.68,3.94,2.88,5151144,1794382611.0,35.33,22.67,0.68,95.68
101,2004-10-29,3.69,3.13,4.05,2.96,1797860,624565262.0,29.62,-14.95,-0.55,33.39
102,2004-11-30,3.15,3.4,3.75,3.09,2133930,747184898.0,21.09,8.63,0.27,39.64
103,2004-12-31,3.42,2.95,3.54,2.94,895852,293569174.0,17.65,-13.24,-0.45,16.64
104,2005-01-31,2.95,2.49,3.1,2.49,714614,205891229.0,20.68,-15.59,-0.46,13.27
105,2005-02-28,2.4,2.78,2.9,2.22,1327970,345653751.0,27.31,11.65,0.29,24.67
106,2005-03-31,2.78,2.18,2.89,2.01,1259915,328986971.0,31.65,-21.58,-0.6,23.4
107,2005-04-29,2.16,2.05,2.41,1.91,1154600,255012342.0,22.94,-5.96,-0.13,21.45
108,2005-05-31,2.05,2.0,2.08,1.75,653747,124665307.0,16.1,-2.44,-0.05,12.14
109,2005-06-30,1.98,1.95,2.44,1.92,2055315,443017911.0,26.0,-2.5,-0.05,38.18
110,2005-07-29,1.97,1.93,2.05,1.77,1483892,287479923.0,14.36,-1.03,-0.02,27.56
111,2005-08-31,1.92,2.03,2.26,1.89,3103921,643041396.0,19.17,5.18,0.1,57.65
112,2005-09-30,2.03,1.98,2.36,1.95,2497552,537780394.0,20.2,-2.46,-0.05,46.39
113,2005-10-31,1.98,1.87,2.09,1.83,802746,157043930.0,13.13,-5.56,-0.11,14.91
114,2005-11-30,1.87,1.85,1.97,1.77,1119183,210345185.0,10.7,-1.07,-0.02,20.79
115,2005-12-30,1.84,1.83,1.85,1.77,772992,139697830.0,4.32,-1.08,-0.02,14.36
116,2006-01-25,1.83,1.63,2.01,1.62,1843593,346111542.0,21.31,-10.93,-0.2,34.24
117,2006-02-28,1.62,1.74,1.83,1.6,1224275,210226456.0,14.11,6.75,0.11,22.74
118,2006-03-31,1.75,1.74,1.78,1.63,1254385,214359859.0,8.62,0.0,0.0,23.3
119,2006-04-28,1.73,1.43,1.73,1.37,2622243,397730402.0,20.69,-17.82,-0.31,48.71
120,2006-05-31,1.36,1.62,1.75,1.36,3971252,622378622.0,27.27,13.29,0.19,73.76
121,2006-06-30,1.6,1.73,1.97,1.5,4256195,736226038.0,29.01,6.79,0.11,79.06
122,2006-07-31,1.73,1.59,1.9,1.55,3375076,583285542.0,20.23,-8.09,-0.14,62.69
123,2006-08-31,1.61,1.64,1.66,1.49,1769716,278825937.0,10.69,3.14,0.05,32.87
124,2006-09-29,1.62,1.82,1.91,1.61,3269179,581783033.0,18.29,10.98,0.18,60.72
125,2006-10-31,1.83,1.75,2.04,1.7,2633536,496542861.0,18.68,-3.85,-0.07,48.92
126,2006-11-30,1.75,1.64,1.76,1.52,2391630,386230905.0,13.71,-6.29,-0.11,44.42
127,2006-12-29,1.62,1.52,1.79,1.5,3566429,594212667.0,17.68,-7.32,-0.12,66.24
128,2007-01-31,1.53,1.77,1.94,1.51,5480015,951235917.0,28.29,16.45,0.25,101.79
129,2007-02-28,1.77,2.56,2.7,1.73,4182123,918355768.0,54.8,44.63,0.79,77.68
130,2007-03-30,2.6,3.22,3.81,2.43,9422828,2903158973.0,53.91,25.78,0.66,175.02
131,2007-04-26,3.26,4.44,4.79,3.16,8483726,3335960450.0,50.62,37.89,1.22,157.58
132,2012-08-31,14.0,12.05,16.67,12.05,1535307,2181575689.0,104.05,171.4,7.61,25.67
133,2012-09-28,11.45,9.47,12.23,8.99,7225405,7861653157.0,26.89,-21.41,-2.58,120.79
134,2012-10-31,9.45,10.44,11.18,9.28,4156241,4219692402.0,20.06,10.24,0.97,69.48
135,2012-11-30,10.53,10.36,11.67,9.76,3976116,4282817112.0,18.3,-0.77,-0.08,66.47
136,2012-12-31,10.28,13.66,13.66,9.9,5038097,5904018373.0,36.29,31.85,3.3,84.23
137,2013-01-31,13.78,18.63,19.18,12.98,5803209,9489229694.0,45.39,36.38,4.97,97.02
138,2013-02-28,18.49,16.12,19.27,14.81,3782084,6154519328.0,23.94,-13.47,-2.51,63.23
139,2013-03-29,16.02,15.33,17.39,13.76,5120916,7928434227.0,22.52,-4.9,-0.79,85.61
140,2013-04-26,15.36,15.6,17.97,15.24,3418485,5656917941.0,17.81,1.76,0.27,57.15
141,2013-05-31,15.44,19.08,19.97,15.0,4588291,8097384270.0,31.86,22.31,3.48,76.71
142,2013-06-28,19.0,14.01,19.3,13.35,3155443,5257339318.0,31.18,-26.57,-5.07,52.75
143,2013-07-31,14.0,14.39,16.32,13.84,3216877,4803138009.0,17.7,2.71,0.38,53.78
144,2013-08-30,14.4,15.7,16.15,14.28,2428866,3668799765.0,13.0,9.1,1.31,40.61
145,2013-09-30,15.65,19.26,19.5,15.19,5722830,10222532069.0,27.45,22.68,3.56,76.86
146,2013-10-31,19.29,17.32,22.16,16.79,4120983,8120617457.0,27.88,-10.07,-1.94,55.35
147,2013-11-29,17.2,18.65,19.65,16.23,2695652,4898740125.0,19.75,7.68,1.33,36.2
148,2013-12-31,19.26,16.98,19.87,16.7,2743887,4999157117.0,17.0,-8.95,-1.67,36.85
149,2014-01-30,17.0,16.57,17.14,14.83,1719826,2748860097.0,13.6,-2.41,-0.41,23.1
150,2014-02-28,16.49,16.56,18.68,15.5,2126677,3667342126.0,19.19,-0.06,-0.01,28.56
151,2014-03-31,16.41,15.1,17.3,14.74,2203218,3441527242.0,15.46,-8.82,-1.46,29.59
152,2014-04-30,15.14,15.07,16.43,14.84,1415808,2213640398.0,10.53,-0.2,-0.03,19.01
153,2014-05-30,15.07,15.59,17.25,14.97,2594724,4104649482.0,15.13,3.45,0.52,34.85
154,2014-06-30,15.55,16.07,16.32,14.82,1729716,2685936999.0,9.62,3.08,0.48,23.23
155,2014-07-31,16.0,18.17,18.46,15.9,4466691,7566586977.0,15.93,13.07,2.1,59.98
156,2014-08-11,18.0,18.83,19.08,17.69,1428997,2592640384.0,7.65,3.63,0.66,19.19
157,2014-12-31,20.71,17.89,27.57,15.06,6228302,11320135266.0,66.44,-4.99,-0.94,41.82
158,2015-01-30,18.0,20.38,24.05,15.6,31280884,61297134704.0,47.23,13.92,2.49,210.04
159,2015-02-27,19.85,20.87,21.68,18.95,14071208,29023733952.0,13.4,2.4,0.49,94.48
160,2015-03-31,21.32,23.9,24.01,20.21,33273541,73636940496.0,18.21,14.52,3.03,152.84
161,2015-04-30,24.56,26.5,30.82,22.98,40639335,104791484144.0,32.8,10.88,2.6,186.67
162,2015-05-29,26.22,25.86,29.98,24.7,28876263,78233991376.0,19.92,-2.42,-0.64,132.64
163,2015-06-30,25.98,23.15,34.98,19.64,35114622,103891124448.0,59.32,-10.48,-2.71,161.3
164,2015-07-31,22.79,18.51,23.65,12.06,39829872,73564958768.0,50.06,-20.04,-4.64,182.95
165,2015-08-31,17.89,15.99,22.35,12.93,22841436,40837554784.0,50.89,-13.61,-2.52,61.19
166,2015-09-30,15.61,15.21,16.52,13.59,10882059,16418565008.0,18.32,-4.88,-0.78,29.15
167,2015-10-30,15.83,16.77,17.97,15.3,17651295,29314532144.0,17.55,10.26,1.56,47.29
168,2015-11-30,16.31,16.01,19.58,15.32,27111455,49446267376.0,25.4,-4.53,-0.76,72.63
169,2015-12-31,16.03,15.58,17.19,15.35,13129303,21271591984.0,11.49,-2.69,-0.43,35.17
170,2016-01-29,15.7,9.89,15.87,9.18,10118025,12184468953.0,42.94,-36.52,-5.69,27.11
171,2016-02-29,9.81,9.33,11.4,9.06,10075755,10702321408.0,23.66,-5.66,-0.56,26.99
172,2016-03-31,9.38,12.44,13.08,9.15,18319572,21082376217.0,42.12,33.33,3.11,49.08
173,2016-04-29,12.36,11.45,13.13,11.33,10170886,12590181175.0,14.47,-7.96,-0.99,27.25
174,2016-05-31,11.51,11.67,12.14,10.3,6798689,7675308547.0,16.07,1.92,0.22,18.21
175,2016-06-30,11.67,5.88,12.22,5.45,11409118,10016897704.0,58.01,-49.61,-5.79,15.28
176,2016-07-29,5.92,5.82,6.23,5.56,16530932,9872958617.0,11.39,-1.02,-0.06,22.14
177,2016-08-31,5.78,6.92,7.99,5.66,57710405,40349177536.0,40.03,18.9,1.1,77.3
178,2016-09-30,6.9,6.48,7.14,6.24,19584394,13167672960.0,13.01,-6.36,-0.44,26.23
179,2016-10-31,6.54,6.61,7.01,6.49,14577421,9872624480.0,8.02,2.01,0.13,19.53
180,2016-11-30,6.61,6.72,7.17,6.41,23898349,16143786896.0,11.5,1.66,0.11,32.01
181,2016-12-30,6.75,6.12,6.84,5.95,10134245,6483591027.0,13.24,-8.93,-0.6,13.3
182,2017-01-26,6.12,6.22,6.35,6.0,6385924,3956346990.0,5.72,1.63,0.1,8.38
183,2017-02-28,6.23,6.35,6.59,6.15,8165397,5199949402.0,7.07,2.09,0.13,10.72
184,2017-03-31,6.34,6.15,6.65,6.11,11019785,7039268209.0,8.5,-3.15,-0.2,14.46
185,2017-04-28,6.14,6.18,6.55,6.11,7702113,4817514110.0,7.15,0.49,0.03,10.11
186,2017-05-31,6.19,6.17,6.25,6.0,6107088,3751958096.0,4.05,-0.16,-0.01,8.02
187,2017-06-30,6.16,5.65,6.16,5.42,6083510,3458754595.0,11.99,-8.43,-0.52,7.99
188,2017-07-31,5.64,5.89,6.14,5.61,8620297,5024934671.0,9.38,4.25,0.24,11.31
189,2017-08-31,5.87,6.14,6.28,5.68,8312358,4969036622.0,10.19,4.24,0.25,10.91
190,2017-09-29,6.13,5.85,6.27,5.83,6051258,3663622054.0,7.17,-4.72,-0.29,7.94
191,2017-10-31,5.94,6.13,6.25,5.79,6295179,3782803119.0,7.86,4.79,0.28,8.26
192,2017-11-30,6.14,6.03,6.53,5.99,14053578,8832995244.0,8.81,-1.63,-0.1,18.45
193,2017-12-29,6.03,5.52,6.22,5.45,6482867,3829178750.0,12.77,-8.46,-0.51,8.51
194,2018-01-31,5.51,5.55,5.91,5.47,7945790,4518057570.0,7.97,0.54,0.03,10.43
195,2018-02-28,5.53,5.49,5.75,5.15,4524343,2486731929.0,10.81,-1.08,-0.06,5.94
196,2018-03-30,5.46,5.37,5.83,5.16,6250139,3431286400.0,12.2,-2.19,-0.12,8.2
197,2018-04-27,5.38,5.28,5.64,5.2,4934603,2656957123.0,8.19,-1.68,-0.09,6.48
198,2018-05-31,5.31,5.22,5.61,5.16,5590832,3038416753.0,8.52,-1.14,-0.06,7.34
199,2018-06-29,5.2,4.67,5.27,4.42,4628298,2239246630.0,16.28,-10.54,-0.55,6.08
200,2018-07-31,4.68,4.9,4.96,4.28,6035893,2826288450.0,14.56,4.93,0.23,7.92
201,2018-08-31,4.93,4.44,4.96,4.37,3852161,1779745842.0,12.04,-9.39,-0.46,5.06
202,2018-09-28,4.4,4.67,4.75,4.37,3407207,1570071172.0,8.56,5.18,0.23,4.47
203,2018-10-31,4.6,4.6,4.86,3.97,5782672,2601514332.0,19.06,-1.5,-0.07,7.59
204,2018-11-30,4.62,4.59,5.16,4.46,9258910,4410244719.0,15.22,-0.22,-0.01,12.15
205,2018-12-28,4.8,4.24,4.85,4.18,3783263,1705048944.0,14.6,-7.63,-0.35,4.21
206,2019-01-31,4.26,4.36,4.61,4.16,4894897,2182885730.0,10.61,2.83,0.12,5.45
207,2019-02-28,4.4,5.82,6.56,4.36,17910840,9891874472.0,50.46,33.49,1.46,19.95
208,2019-03-29,5.85,5.91,6.4,5.54,24628771,14614559200.0,14.78,1.55,0.09,27.44
209,2019-04-30,5.99,5.78,7.12,5.6,28252107,18543286748.0,25.72,-2.2,-0.13,31.47
210,2019-05-31,5.53,5.43,5.65,5.19,9105025,4909988375.0,7.96,-6.06,-0.35,10.14
211,2019-06-28,5.47,5.42,5.77,5.07,6517878,3531897863.0,12.89,-0.18,-0.01,7.26
212,2019-07-31,5.55,5.15,5.62,5.1,5666264,3027886577.0,9.59,-4.98,-0.27,6.31
213,2019-08-30,5.14,4.67,5.17,4.45,6555791,3094170996.0,13.98,-9.32,-0.48,7.3
214,2019-09-30,4.71,4.67,5.2,4.66,7383002,3644025880.0,11.56,0.0,0.0,8.22
215,2019-10-31,4.68,4.57,5.0,4.56,3537042,1682148246.0,9.42,-2.14,-0.1,3.94
216,2019-11-29,4.54,4.54,4.72,4.4,3153347,1425969560.0,7.0,-0.66,-0.03,3.51
217,2019-12-31,4.59,4.85,5.01,4.47,7270429,3439818094.0,11.89,6.83,0.31,8.1
218,2020-01-23,4.91,4.54,5.03,4.5,5951664,2865375985.0,10.93,-6.39,-0.31,6.63
219,2020-02-28,4.09,4.26,4.76,3.95,10284534,4524490724.0,17.84,-6.17,-0.28,11.46
220,2020-03-31,4.29,3.93,4.7,3.92,8967559,3842901407.0,18.31,-7.75,-0.33,10.03
221,2020-04-30,3.91,3.93,4.05,3.78,3885857,1527623677.0,6.87,0.0,0.0,4.34
222,2020-05-29,3.9,3.79,4.02,3.7,3418469,1322285972.0,8.14,-3.56,-0.14,3.82
223,2020-06-30,3.85,3.96,4.1,3.76,5200620,2034214085.0,8.97,4.49,0.17,5.82
224,2020-07-31,3.96,4.74,5.45,3.94,28379962,13834862758.0,38.13,19.7,0.78,31.73
225,2020-08-31,4.8,5.03,5.79,4.75,22683074,12085742837.0,21.94,6.12,0.29,25.36
226,2020-09-30,5.04,4.39,5.08,4.35,7659034,3582920524.0,14.51,-12.72,-0.64,8.62
227,2020-10-30,4.46,4.37,4.64,4.15,4233879,1881686145.0,11.16,-0.46,-0.02,4.76
228,2020-11-30,4.35,4.65,4.84,4.32,9048115,4118486244.0,11.9,6.41,0.28,10.18
229,2020-12-31,4.64,4.38,4.82,4.12,9370203,4154947459.0,15.05,-5.81,-0.27,10.54
230,2021-01-29,4.38,4.11,4.78,4.07,13480906,6088721831.0,16.21,-6.16,-0.27,15.17
231,2021-02-26,4.1,4.11,4.27,3.87,5540473,2256259535.0,9.73,0.0,0.0,6.23
232,2021-03-31,4.13,4.0,4.24,3.97,7063154,2886182034.0,6.57,-2.68,-0.11,7.95
233,2021-04-30,4.01,3.88,4.07,3.85,4405231,1746834537.0,5.5,-3.0,-0.12,4.96
234,2021-05-31,3.86,3.98,4.07,3.81,4845342,1905631148.0,6.7,2.58,0.1,5.45
235,2021-06-30,3.97,3.87,4.08,3.86,5541628,2177754914.0,5.53,-2.76,-0.11,6.24
236,2021-07-30,3.88,3.87,3.97,3.7,7248449,2768741902.0,6.98,0.0,0.0,8.16
237,2021-08-31,3.87,3.96,4.12,3.8,11527062,4536963264.0,8.27,2.33,0.09,12.97
238,2021-09-30,3.97,3.83,4.24,3.81,10572093,4266755528.0,10.86,-3.28,-0.13,11.9
239,2021-10-29,3.85,3.89,3.94,3.72,3410675,1304746972.0,5.74,1.57,0.06,3.84
240,2021-11-30,3.88,3.84,3.96,3.79,4902141,1895707217.0,4.37,-1.29,-0.05,5.52
241,2021-12-31,3.83,3.97,4.03,3.82,8769209,3444966482.0,5.47,3.39,0.13,9.87
242,2022-01-28,3.98,3.8,4.08,3.75,6444629,2542965939.0,8.31,-4.28,-0.17,7.25
243,2022-02-28,3.84,3.89,4.03,3.83,4828194,1897050722.0,5.26,2.37,0.09,5.43
244,2022-03-31,3.89,4.14,4.19,3.69,12212475,4864932479.0,12.85,6.43,0.25,13.74
245,2022-04-29,4.11,3.85,4.26,3.64,9639729,3894907758.0,14.98,-7.0,-0.29,10.85
246,2022-05-13,3.7,3.31,3.7,3.18,6965963,2355564807.0,13.51,-14.03,-0.54,7.84
