,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
92,2015-08-31,13.24,11.59,15.62,9.04,51580643,67292402352.0,50.08,-11.8,-1.55,30.18
93,2015-09-30,11.1,10.94,12.6,10.32,22320090,25919530880.0,19.67,-5.61,-0.65,13.06
94,2015-10-30,11.4,12.31,14.2,11.11,26048066,32589263376.0,28.24,12.52,1.37,15.24
95,2015-11-30,12.3,11.18,13.9,10.63,26776868,34256151568.0,26.56,-9.18,-1.13,15.67
96,2015-12-31,11.27,10.92,11.99,10.6,13723270,15484686720.0,12.43,-2.33,-0.26,8.03
97,2016-01-29,10.93,7.96,10.97,7.22,14627247,13087739916.0,34.34,-27.11,-2.96,8.56
98,2016-02-29,8.0,7.29,8.4,7.01,11384906,8958802398.0,17.46,-8.42,-0.67,6.66
99,2016-03-31,7.31,8.05,8.7,7.21,15280818,12273564768.0,20.44,10.43,0.76,8.94
100,2016-04-29,8.07,7.48,8.38,7.45,8996820,7210667732.0,11.55,-7.08,-0.57,5.26
101,2016-05-31,7.51,7.25,7.7,6.87,6141268,4424318263.0,11.1,-3.07,-0.23,3.59
102,2016-06-30,7.25,6.97,7.29,6.38,6701765,4639309477.0,12.55,-3.86,-0.28,3.92
103,2016-07-29,6.96,6.84,7.29,6.67,8368365,5875612434.0,8.9,-1.87,-0.13,4.57
104,2016-08-31,6.89,7.46,8.35,6.76,18242401,13747424681.0,23.25,9.06,0.62,9.95
105,2016-09-30,7.47,7.06,7.77,6.98,8682419,6464285191.0,10.59,-5.36,-0.4,4.74
106,2016-10-31,7.1,8.41,9.31,7.09,23880703,20232400881.0,31.44,19.12,1.35,13.03
107,2016-11-30,8.41,9.8,10.63,8.36,36606396,34012640192.0,26.99,16.53,1.39,19.97
108,2016-12-30,9.77,8.86,10.15,8.32,19039487,17221916992.0,18.67,-9.59,-0.94,10.39
109,2017-01-26,8.84,8.86,9.36,8.47,9177046,8233252363.0,10.05,0.0,0.0,5.01
110,2017-02-28,8.85,9.04,9.5,8.79,13462120,12303271756.0,8.01,2.03,0.18,7.35
111,2017-03-31,9.04,8.81,9.34,8.61,14517627,12991609879.0,8.08,-2.54,-0.23,7.92
112,2017-04-28,8.99,8.78,9.97,8.45,24825933,23046347744.0,17.25,-0.34,-0.03,13.55
113,2017-05-31,8.8,8.91,9.02,8.4,11243820,9848105518.0,7.06,1.48,0.13,6.13
114,2017-06-30,8.86,8.67,9.05,8.6,6956470,6152925226.0,5.05,-2.69,-0.24,3.8
115,2017-07-31,8.67,8.86,9.17,8.56,9032300,8009922810.0,7.04,2.19,0.19,4.93
116,2017-08-31,8.86,8.81,8.96,8.41,7242527,6257911382.0,6.21,-0.56,-0.05,3.95
117,2017-09-29,8.82,8.65,9.14,8.58,7200456,6370797848.0,6.36,-1.82,-0.16,3.93
118,2017-10-31,8.77,8.95,9.19,8.54,8046877,7160726888.0,7.51,3.47,0.3,4.39
119,2017-11-30,8.92,8.65,9.34,8.4,17366898,15481260202.0,10.5,-3.35,-0.3,9.48
120,2017-12-29,8.67,8.39,8.92,8.37,6203997,5359305790.0,6.36,-3.01,-0.26,3.38
121,2018-01-31,8.41,8.49,8.9,8.38,9555954,8247800671.0,6.2,1.19,0.1,5.21
122,2018-02-28,8.5,7.62,8.88,7.34,9514884,7748072519.0,18.14,-10.25,-0.87,5.19
123,2018-03-30,7.59,7.37,7.68,7.2,4860258,3645479824.0,6.3,-3.28,-0.25,2.65
124,2018-04-27,7.4,7.4,7.58,7.25,2786415,2066870118.0,4.48,0.41,0.03,1.52
125,2018-05-04,7.45,7.47,7.54,7.41,481295,359722181.0,1.76,0.95,0.07,0.26
126,2018-08-31,7.25,7.18,7.47,6.88,3060534,2186169378.0,7.9,-3.88,-0.29,1.64
127,2018-09-28,7.18,7.77,7.84,7.05,4889535,3643025602.0,11.0,8.22,0.59,2.62
128,2018-10-31,7.65,7.39,8.07,7.05,7045558,5303504436.0,13.13,-4.89,-0.38,3.78
129,2018-11-30,7.59,7.18,7.74,7.13,8207444,6101395523.0,8.25,-2.84,-0.21,4.4
130,2018-12-28,7.33,6.99,7.63,6.82,8409100,6098451659.0,11.28,-2.65,-0.19,4.51
131,2019-01-31,7.0,6.69,7.19,6.6,7317928,5046785777.0,8.44,-4.29,-0.3,3.93
132,2019-02-28,6.69,7.36,7.88,6.65,12449804,8935625269.0,18.39,10.01,0.67,6.68
133,2019-03-29,7.39,7.27,7.77,7.08,24858007,18444339824.0,9.38,-1.22,-0.09,13.34
134,2019-04-30,7.31,7.04,7.69,6.93,25438354,18877901072.0,10.45,-3.16,-0.23,13.65
135,2019-05-31,6.9,6.43,6.95,6.38,8923044,5901733633.0,8.1,-8.66,-0.61,4.79
136,2019-06-28,6.43,6.52,6.72,6.35,7238956,4730811048.0,5.75,1.4,0.09,3.88
137,2019-07-31,6.58,6.36,6.7,6.3,6477476,4202471325.0,6.13,-2.45,-0.16,3.48
138,2019-08-30,6.35,6.01,6.35,5.8,7107813,4280302006.0,8.65,-5.5,-0.35,3.81
139,2019-09-30,6.04,6.0,6.39,5.98,6267108,3907870060.0,6.82,-0.17,-0.01,3.36
140,2019-10-31,6.0,5.76,6.13,5.75,5342750,3168972909.0,6.33,-4.0,-0.24,2.87
141,2019-11-29,5.76,5.65,5.98,5.45,9562569,5474377873.0,9.2,-1.91,-0.11,5.13
142,2019-12-31,5.65,5.94,5.96,5.54,6878091,3978761254.0,7.43,5.13,0.29,3.69
143,2020-01-23,5.97,5.56,6.15,5.52,7053863,4167029407.0,10.61,-6.4,-0.38,3.78
144,2020-02-28,5.0,5.37,5.58,4.9,14908768,7882718810.0,12.23,-3.42,-0.19,8.0
145,2020-03-31,5.43,5.38,6.08,5.14,25230945,14204192880.0,17.5,0.19,0.01,13.54
146,2020-04-30,5.38,5.86,5.99,5.36,12373960,7075770125.0,11.71,8.92,0.48,6.64
147,2020-05-29,5.86,5.25,5.99,5.22,6598824,3684686536.0,13.14,-10.41,-0.61,3.54
148,2020-06-30,5.25,5.02,5.43,4.99,9199528,4747325248.0,8.38,-4.38,-0.23,4.94
149,2020-07-31,5.02,5.57,6.04,5.02,23787054,13512098773.0,20.32,10.96,0.55,12.76
150,2020-08-31,5.6,5.6,5.82,5.36,15267610,8558678047.0,8.26,0.54,0.03,8.19
151,2020-09-30,5.61,5.39,5.9,5.34,14518832,8166717684.0,10.0,-3.75,-0.21,7.13
152,2020-10-30,5.45,5.37,5.57,5.32,6164453,3336089625.0,4.64,-0.37,-0.02,3.03
153,2020-11-30,5.38,5.65,5.82,5.35,16001934,8952064809.0,8.75,5.21,0.28,7.86
154,2020-12-31,5.63,5.27,5.83,5.2,12734274,7005187217.0,11.15,-6.73,-0.38,6.25
155,2021-01-29,5.25,5.29,6.15,5.2,24477926,13767918064.0,18.03,0.38,0.02,12.02
156,2021-02-26,5.3,5.71,6.06,5.18,15358775,8678963507.0,16.64,7.94,0.42,7.54
157,2021-03-31,5.75,5.91,6.08,5.62,27098135,15822772432.0,8.06,3.5,0.2,13.31
158,2021-04-30,5.93,5.39,6.03,5.26,14539423,8162612945.0,13.03,-8.8,-0.52,7.14
159,2021-05-31,5.43,5.39,5.59,5.33,10013083,5472469586.0,4.82,0.0,0.0,4.92
160,2021-06-30,5.4,5.24,5.43,5.21,9555350,5070113348.0,4.08,-2.78,-0.15,4.69
161,2021-07-30,5.25,5.27,5.48,4.97,15170340,7962302759.0,9.73,0.57,0.03,7.45
162,2021-08-31,5.29,5.63,5.69,5.18,23555467,12742709140.0,9.68,6.83,0.36,11.57
163,2021-09-30,5.74,5.66,6.82,5.56,53131994,32962007776.0,22.38,0.53,0.03,26.09
164,2021-10-29,5.76,5.25,5.77,5.18,11347080,6189633168.0,10.42,-7.24,-0.41,5.57
165,2021-11-30,5.26,5.3,5.46,5.1,12565151,6614356231.0,6.86,0.95,0.05,6.17
166,2021-12-31,5.29,5.79,5.9,5.28,19340946,10982369303.0,11.7,9.25,0.49,9.5
167,2022-01-28,5.81,6.22,6.62,5.76,27262345,17059912816.0,14.85,7.43,0.43,13.39
168,2022-02-28,6.35,6.21,6.81,6.05,19820393,12892564416.0,12.22,-0.16,-0.01,9.73
169,2022-03-31,6.2,6.03,6.55,5.42,18848748,11266553467.0,18.2,-2.9,-0.18,9.26
170,2022-04-29,6.03,7.08,7.15,5.99,32563572,21974346848.0,19.24,17.41,1.05,15.99
171,2022-05-13,7.21,7.01,7.32,6.75,10516346,7348613648.0,8.05,-0.99,-0.07,5.16
