,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
70,2016-04-29,28.8,30.25,32.15,28.01,726643,2192436422.0,14.32,4.6,1.33,50.41
71,2016-05-31,30.31,12.79,32.5,11.6,537031,1349434882.0,69.09,-57.72,-17.46,14.87
72,2016-06-30,12.79,14.59,14.87,12.32,1803295,2460190934.0,19.94,14.07,1.8,49.93
73,2016-07-29,14.49,14.7,15.91,13.39,1556358,2291380664.0,17.27,0.75,0.11,43.1
74,2016-08-31,14.69,14.49,15.32,14.04,1073149,1564067285.0,8.71,-1.43,-0.21,29.72
75,2016-09-30,14.48,14.4,15.35,13.85,773807,1118757971.0,10.35,-0.62,-0.09,21.43
76,2016-10-31,14.47,14.46,15.1,14.28,481960,706925971.0,5.69,0.42,0.06,13.35
77,2016-11-30,14.46,14.71,15.12,13.85,925358,1339064477.0,8.78,1.73,0.25,25.62
78,2016-12-30,14.75,13.94,14.98,13.81,705344,1009120512.0,7.95,-5.23,-0.77,19.53
79,2017-01-26,14.08,14.3,14.67,13.09,467192,657130648.0,11.33,2.58,0.36,12.99
80,2017-02-28,14.49,13.97,14.82,13.87,521686,749285878.0,6.64,-2.31,-0.33,14.51
81,2017-03-31,13.9,14.8,15.09,13.6,1187310,1706640948.0,10.67,5.94,0.83,33.02
82,2017-04-28,14.82,14.0,15.65,13.67,758714,1115137985.0,13.38,-5.41,-0.8,21.1
83,2017-05-31,14.0,13.1,14.4,12.88,604710,815117214.0,10.86,-6.43,-0.9,16.82
84,2017-06-30,13.09,13.47,13.78,11.92,617528,813027307.0,14.2,2.82,0.37,17.14
85,2017-07-31,13.46,14.99,15.28,13.3,594978,857413396.0,14.7,11.28,1.52,16.52
86,2017-08-31,14.99,16.29,16.59,14.25,571260,870716973.0,15.61,8.67,1.3,15.86
87,2017-09-20,16.29,17.09,17.33,16.29,383306,648051561.0,6.38,4.91,0.8,10.64
88,2018-01-31,15.38,15.35,16.38,15.0,580281,898700500.0,8.07,-10.18,-1.74,16.36
89,2018-02-28,15.45,14.36,15.45,12.45,542909,748125194.0,19.54,-6.45,-0.99,15.31
90,2018-03-30,14.43,15.3,15.7,13.62,396427,591373397.0,14.48,6.55,0.94,11.18
91,2018-04-27,15.3,16.03,16.19,14.25,501771,761143986.0,12.68,4.77,0.73,14.15
92,2018-05-31,16.18,17.1,17.2,15.1,809231,1293928017.0,13.1,6.67,1.07,22.82
93,2018-06-29,17.25,13.8,17.5,12.3,922553,1302814603.0,30.41,-19.3,-3.3,26.02
94,2018-07-31,13.7,11.4,14.7,11.26,1714836,2141732090.0,24.93,-17.39,-2.4,45.76
95,2018-08-31,11.45,9.96,11.49,8.88,2528583,2603414553.0,22.89,-12.63,-1.44,62.18
96,2018-09-28,9.96,9.11,10.05,8.8,1334245,1240039062.0,12.55,-8.53,-0.85,32.81
97,2018-10-31,4.6,3.42,4.81,2.9,7494728,2636251355.0,20.97,-62.46,-5.69,97.0
98,2018-11-30,3.42,3.92,4.67,3.38,12693265,5133246900.0,37.72,14.62,0.5,164.27
99,2018-12-28,4.05,3.37,4.1,3.33,4800055,1807424556.0,19.64,-14.03,-0.55,62.12
100,2019-01-31,3.4,3.89,4.58,3.32,9895813,3933875586.0,37.39,15.43,0.52,128.07
101,2019-02-28,3.83,4.76,5.02,3.77,8832310,3878033650.0,32.13,22.37,0.87,83.67
102,2019-03-29,4.74,5.44,5.9,4.51,17183683,8946843463.0,29.2,14.29,0.68,162.78
103,2019-04-30,5.5,5.6,7.82,5.4,23264561,15292623520.0,44.49,2.94,0.16,220.38
104,2019-05-31,5.33,5.22,5.88,4.76,12853639,6879214060.0,20.0,-6.79,-0.38,121.76
105,2019-06-28,5.2,4.97,5.45,4.88,6333290,3262549892.0,10.92,-4.79,-0.25,59.99
106,2019-07-31,5.08,4.12,5.25,4.0,4439535,2002958935.0,25.15,-17.1,-0.85,53.52
107,2019-08-30,4.1,3.95,4.13,3.51,4682000,1800166410.0,15.05,-4.13,-0.17,56.44
108,2019-09-30,3.94,3.71,4.54,3.7,4373323,1818256662.0,21.27,-6.08,-0.24,52.72
109,2019-10-31,3.72,3.5,3.89,3.48,2021494,750171553.0,11.05,-5.66,-0.21,24.37
110,2019-11-29,3.49,3.92,4.14,3.15,6964995,2586871444.0,28.29,12.0,0.42,83.96
111,2019-12-31,3.92,4.12,4.64,3.71,9508273,3981865868.0,23.72,5.1,0.2,114.62
112,2020-01-23,4.15,3.76,4.39,3.73,3314700,1384962172.0,16.02,-8.74,-0.36,39.96
113,2020-02-28,3.38,3.6,4.16,3.04,5717056,2148303139.0,29.79,-4.26,-0.16,59.54
114,2020-03-31,3.58,3.26,4.12,3.21,5063733,1878821359.0,25.28,-9.44,-0.34,52.74
115,2020-04-30,3.25,3.33,4.07,3.2,6395087,2250151739.0,26.69,2.15,0.07,66.61
116,2020-05-29,3.29,3.33,3.45,3.24,2787637,931523243.0,6.31,0.0,0.0,28.21
117,2020-06-30,3.34,3.53,3.92,3.33,5732909,2069784175.0,17.72,6.01,0.2,58.01
118,2020-07-31,3.53,3.83,4.18,3.5,9467574,3646783661.0,19.26,8.5,0.3,95.8
119,2020-08-31,3.84,4.6,4.77,3.83,15393117,6619593876.0,24.54,20.1,0.77,155.75
120,2020-09-30,4.57,5.31,7.17,4.43,32185391,17853108497.0,59.57,15.43,0.71,325.66
121,2020-10-30,5.49,5.42,6.98,5.4,17486360,11167675711.0,29.76,2.07,0.11,176.93
122,2020-11-30,5.46,4.81,5.63,4.53,9620037,4873444154.0,20.3,-11.25,-0.61,97.34
123,2020-12-31,4.64,4.18,4.8,4.1,7460174,3272505289.0,14.55,-13.1,-0.63,75.48
124,2021-01-29,4.17,3.42,4.32,3.37,4451067,1702489109.0,22.73,-18.18,-0.76,45.04
125,2021-02-26,3.4,3.66,3.92,3.22,2536000,902279797.0,20.47,7.02,0.24,25.66
126,2021-03-31,3.7,3.95,4.8,3.7,10942868,4647660874.0,30.05,7.92,0.29,110.72
127,2021-04-30,3.93,3.67,4.43,3.61,5963195,2408130759.0,20.76,-7.09,-0.28,60.34
128,2021-05-31,3.66,3.81,3.88,3.62,2360383,887425806.0,7.08,3.81,0.14,23.88
129,2021-06-30,3.79,4.2,4.37,3.77,5781513,2353110945.0,15.75,10.24,0.39,55.54
130,2021-07-30,4.2,4.86,5.09,3.92,9537233,4341660903.0,27.86,15.71,0.66,89.11
131,2021-08-31,4.84,4.88,6.27,4.77,18728301,10156796171.0,30.86,0.41,0.02,174.98
132,2021-09-30,4.9,5.14,5.18,4.48,9398649,4621527548.0,14.34,5.33,0.26,87.81
133,2021-10-29,5.18,4.89,5.87,4.51,10118655,5318559880.0,26.46,-4.86,-0.25,94.54
134,2021-11-30,4.94,5.81,6.02,4.81,19173335,10500726320.0,24.74,18.81,0.92,179.14
135,2021-12-31,5.74,6.31,6.94,5.57,19222378,11930234008.0,23.58,8.61,0.5,179.64
136,2022-01-28,6.29,4.78,6.34,4.66,6839397,3779130747.0,26.62,-24.25,-1.53,63.92
137,2022-02-28,4.85,4.92,5.12,4.77,3751961,1852120954.0,7.32,2.93,0.14,35.06
138,2022-03-31,4.95,4.46,5.18,4.09,6238529,2964162117.0,22.15,-9.35,-0.46,58.3
139,2022-04-29,4.44,3.55,4.55,3.22,2517883,995358846.0,29.82,-20.4,-0.91,23.53
140,2022-05-13,3.54,3.69,3.77,3.46,717084,260565622.0,8.73,3.94,0.14,6.7
