,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,2003-12-31,6.17,5.65,7.08,5.5,170849,109224013.0,25.61,-8.43,-0.52,37.97
22,2004-01-30,5.65,6.24,6.34,5.53,84657,50217092.0,14.34,10.44,0.59,18.81
23,2004-02-27,6.48,6.63,7.39,6.22,240365,164874411.0,18.75,6.25,0.39,53.41
24,2004-03-31,6.65,6.86,6.89,6.26,121437,80729272.0,9.5,3.47,0.23,26.99
25,2004-04-30,6.86,6.27,7.29,6.03,138165,94575690.0,18.37,-8.6,-0.59,30.7
26,2004-05-31,6.29,6.26,6.58,6.0,30647,19468102.0,9.25,-0.16,-0.01,6.81
27,2004-06-30,6.27,5.61,6.59,5.5,39831,24376868.0,17.41,-10.38,-0.65,8.85
28,2004-07-30,5.62,5.09,5.91,5.05,34850,19105020.0,15.33,-9.27,-0.52,7.74
29,2004-08-31,5.07,5.13,5.6,4.72,50820,26545966.0,17.29,0.79,0.04,11.29
30,2004-09-30,5.12,5.1,5.61,4.78,73848,39169670.0,16.18,-0.58,-0.03,16.41
31,2004-10-29,5.08,4.73,5.56,4.5,120911,62434004.0,20.78,-7.25,-0.37,26.87
32,2004-11-30,4.71,5.02,5.2,4.63,59766,29729305.0,12.05,6.13,0.29,13.28
33,2004-12-31,5.02,4.65,5.12,4.57,27072,13314100.0,10.96,-7.37,-0.37,6.02
34,2005-01-31,4.55,4.25,4.8,4.25,19055,8712274.0,11.83,-8.6,-0.4,4.23
35,2005-02-28,4.34,4.55,4.69,4.18,25312,11262691.0,12.0,7.06,0.3,5.62
36,2005-03-31,4.57,4.13,5.04,4.05,87449,41195006.0,21.76,-9.23,-0.42,19.43
37,2005-04-29,4.15,3.48,4.27,3.42,65713,25964172.0,20.58,-15.74,-0.65,14.6
38,2005-05-31,3.4,3.43,3.89,3.12,118154,42080515.0,22.13,-1.44,-0.05,26.26
39,2005-06-29,3.42,3.5,3.71,3.33,96673,34261087.0,11.08,2.04,0.07,21.48
40,2005-07-29,3.4,2.92,3.4,2.59,68914,20320285.0,23.14,-16.57,-0.58,15.31
41,2005-08-31,2.92,3.49,3.56,2.87,174313,57224650.0,23.63,19.52,0.57,38.74
42,2005-09-30,3.49,3.59,4.09,3.39,297799,110913820.0,20.06,2.87,0.1,66.18
43,2005-10-31,3.55,3.19,3.8,3.14,77746,27761875.0,18.38,-11.14,-0.4,17.28
44,2005-11-30,3.19,3.37,3.53,3.16,84475,28503810.0,11.6,5.64,0.18,18.77
45,2005-12-22,3.38,3.63,3.83,3.31,226045,82581707.0,15.43,7.72,0.26,50.23
46,2006-01-12,3.99,3.99,4.02,3.75,106250,41366509.0,7.44,9.92,0.36,23.61
47,2006-02-28,3.11,2.94,3.15,2.8,140858,42003451.0,8.77,-26.32,-1.05,23.34
48,2006-03-31,2.96,2.89,3.02,2.72,149084,43057734.0,10.2,-1.7,-0.05,24.71
49,2006-04-28,2.88,2.92,3.7,2.77,499518,160923140.0,32.18,1.04,0.03,82.78
50,2006-05-31,2.92,3.54,3.68,2.91,556193,186468303.0,26.37,21.23,0.62,92.17
51,2006-06-30,3.51,3.64,3.87,3.03,621126,225230573.0,23.73,2.82,0.1,102.93
52,2006-07-31,3.67,3.28,3.82,3.27,255852,91457503.0,15.11,-9.89,-0.36,42.4
53,2006-08-31,3.31,3.4,3.56,3.01,279351,93846796.0,16.77,3.66,0.12,46.29
54,2006-09-29,3.4,3.51,3.62,3.29,231590,80044877.0,9.71,3.24,0.11,38.38
55,2006-10-31,3.58,3.44,3.74,3.33,153948,55030898.0,11.68,-1.99,-0.07,25.51
56,2006-11-30,3.44,3.36,3.81,3.13,153261,51575356.0,19.77,-2.33,-0.08,25.4
57,2006-12-29,3.37,3.3,3.63,3.17,322613,110321786.0,13.69,-1.79,-0.06,53.46
58,2007-01-31,3.31,4.05,4.29,3.21,653640,249457135.0,32.73,22.73,0.75,108.32
59,2007-02-28,3.98,4.71,5.03,3.92,518618,230080927.0,27.41,16.3,0.66,76.15
60,2007-03-30,4.7,6.1,6.78,4.65,1294001,741386269.0,45.22,29.51,1.39,190.0
61,2007-04-30,6.12,7.44,7.77,6.05,1263238,881707100.0,28.2,21.97,1.34,185.48
62,2007-05-31,7.56,8.61,10.64,7.45,1559892,1421560517.0,42.88,15.73,1.17,229.04
63,2007-06-29,8.49,5.31,8.7,5.1,967639,658891500.0,41.81,-38.33,-3.3,142.08
64,2007-07-31,5.31,6.9,6.93,4.95,512233,302997986.0,37.29,29.94,1.59,75.21
65,2007-08-31,6.9,7.83,8.18,6.26,869908,627192842.0,27.83,13.48,0.93,127.73
66,2007-09-28,7.82,8.1,9.08,7.51,837606,690520225.0,20.05,3.45,0.27,122.99
67,2007-10-31,8.17,6.6,8.28,5.96,271001,196510506.0,28.64,-18.52,-1.5,39.79
68,2007-11-30,6.63,6.97,7.19,6.12,265771,179039781.0,16.21,5.61,0.37,39.02
69,2007-12-14,6.95,8.29,8.36,6.9,253759,194427118.0,20.95,18.94,1.32,37.26
70,2008-05-30,9.12,8.22,9.79,7.9,443840,387023332.0,22.8,-0.84,-0.07,59.69
71,2008-06-30,8.13,6.14,8.55,5.81,199445,143618358.0,33.33,-25.3,-2.08,26.82
72,2008-07-31,6.26,4.96,7.99,4.91,729721,435723038.0,50.16,-19.22,-1.18,65.43
73,2008-08-29,4.96,4.84,5.15,3.28,1277304,582239231.0,37.7,-2.42,-0.12,114.52
74,2008-09-26,4.76,3.98,5.24,3.36,1658018,712116239.0,38.84,-17.77,-0.86,148.66
75,2008-10-31,3.8,2.24,3.89,2.2,756635,213675265.0,42.46,-43.72,-1.74,67.84
76,2008-11-28,2.17,2.97,3.46,2.02,1815312,520582995.0,64.29,32.59,0.73,162.76
77,2008-12-30,2.98,2.8,3.51,2.72,1346157,436738788.0,26.6,-5.72,-0.17,120.7
78,2009-01-23,2.85,3.1,3.35,2.78,669505,210016276.0,20.36,10.71,0.3,60.03
79,2009-02-27,3.11,3.56,4.91,3.04,3134278,1262645520.0,60.32,14.84,0.46,167.16
80,2009-03-31,3.6,4.96,5.27,3.5,2772615,1247624978.0,49.72,39.33,1.4,147.87
81,2009-04-30,4.99,5.24,5.55,4.69,1649582,855671379.0,17.34,5.65,0.28,87.98
82,2009-05-27,5.22,6.96,7.23,5.18,2581267,1597998061.0,39.12,32.82,1.72,137.67
83,2009-06-30,7.05,6.92,7.7,6.34,2015672,1400388978.0,19.54,-0.57,-0.04,107.5
84,2009-07-17,7.01,8.28,8.58,6.94,1250698,965242389.0,23.7,19.65,1.36,66.7
85,2009-08-31,8.99,9.56,11.27,7.45,2351889,2261988698.0,46.14,15.46,1.28,125.43
86,2009-09-30,9.06,8.5,11.19,8.11,2289491,2241344152.0,32.22,-11.09,-1.06,122.11
87,2009-10-30,8.78,9.75,10.28,8.67,933603,903969152.0,18.94,14.71,1.25,49.79
88,2009-11-30,9.4,12.03,14.3,9.3,2304710,2673142764.0,51.28,23.38,2.28,122.92
89,2009-12-31,12.08,12.09,13.07,10.6,1591586,1926183370.0,20.53,0.5,0.06,84.88
90,2010-01-29,12.13,17.02,17.02,11.6,1854548,2648208514.0,44.83,40.78,4.93,98.91
91,2010-02-26,17.26,17.06,18.1,15.8,865948,1481655109.0,13.51,0.24,0.04,46.18
92,2010-03-31,16.9,15.61,17.3,14.9,599019,959361703.0,14.07,-8.5,-1.45,31.95
93,2010-04-30,15.72,16.76,18.44,15.52,602419,1034609299.0,18.71,7.37,1.15,32.13
94,2010-05-31,16.5,16.23,17.44,15.05,324522,527306516.0,14.26,-3.16,-0.53,17.31
95,2010-06-30,16.2,14.72,18.25,14.53,226625,379418913.0,22.92,-9.3,-1.51,12.09
96,2010-07-30,14.72,16.56,16.76,13.75,207573,327431224.0,20.45,12.5,1.84,11.07
97,2010-08-31,16.55,18.04,18.34,16.55,284416,496487073.0,10.81,8.94,1.48,15.17
98,2010-09-30,18.1,16.38,19.3,15.75,288976,510209968.0,19.68,-9.2,-1.66,15.41
99,2010-10-29,16.48,17.4,17.89,14.85,615508,1005460415.0,18.56,6.23,1.02,32.83
100,2010-11-30,17.45,16.99,18.39,15.8,708715,1221264777.0,14.89,-2.36,-0.41,37.8
101,2010-12-31,16.91,18.84,19.28,16.28,673007,1218918422.0,17.66,10.89,1.85,35.89
102,2011-01-31,18.84,16.89,18.99,15.8,296882,514858851.0,16.93,-10.35,-1.95,15.83
103,2011-02-28,16.97,17.46,17.88,16.38,233238,399935340.0,8.88,3.37,0.57,12.44
104,2011-03-31,17.55,19.05,20.67,17.48,1101795,2139557901.0,18.27,9.11,1.59,58.76
105,2011-04-29,18.9,16.8,19.48,16.33,469326,848113698.0,16.54,-11.81,-2.25,25.03
106,2011-05-31,16.86,15.32,17.5,14.34,261345,434096372.0,18.81,-8.81,-1.48,13.94
107,2011-06-30,15.32,14.37,15.53,13.31,191476,275089416.0,14.49,-6.2,-0.95,10.21
108,2011-07-29,14.33,16.19,16.9,14.2,430406,691474019.0,18.79,12.67,1.82,22.96
109,2011-08-31,16.16,15.97,18.87,15.4,658815,1140318957.0,21.43,-1.36,-0.22,35.14
110,2011-09-30,16.1,13.59,16.15,13.0,309036,447050253.0,19.72,-14.9,-2.38,16.48
111,2011-10-31,13.64,18.5,18.93,13.04,1568322,2621774066.0,43.34,36.13,4.91,83.64
112,2011-11-30,18.13,20.18,24.56,17.85,6337273,13878013280.0,36.27,9.08,1.68,337.99
113,2011-12-30,20.8,16.42,21.89,16.02,5627336,11092522325.0,29.09,-18.63,-3.76,300.12
114,2012-01-31,16.6,16.49,18.38,14.4,2867656,4699138273.0,24.24,0.43,0.07,152.94
115,2012-02-29,16.2,19.16,20.1,15.72,4453651,7947213844.0,26.56,16.19,2.67,237.53
116,2012-03-30,19.04,16.2,20.79,15.57,2839108,5265314207.0,27.24,-15.45,-2.96,151.42
117,2012-04-27,16.24,16.56,17.59,15.83,1443492,2432926809.0,10.86,2.22,0.36,76.99
118,2012-05-31,16.85,15.88,18.48,14.93,1617037,2715824954.0,21.44,-4.11,-0.68,86.24
119,2012-06-28,15.85,14.36,15.89,14.35,717328,1096774987.0,9.7,-9.57,-1.52,38.26
120,2012-07-31,14.65,14.79,16.26,14.31,1270527,1944356881.0,13.58,2.99,0.43,67.76
121,2012-08-31,14.82,15.56,16.45,14.5,1007451,1595324558.0,13.18,5.21,0.77,53.73
122,2012-09-28,15.69,15.98,17.8,15.36,981426,1626795560.0,15.68,2.7,0.42,52.34
123,2012-10-31,16.06,15.09,17.47,14.69,651229,1027618148.0,17.4,-5.57,-0.89,34.73
124,2012-11-30,15.09,12.07,15.39,11.8,519888,712348969.0,23.79,-20.01,-3.02,27.73
125,2012-12-31,12.0,14.26,14.49,11.35,963219,1256342221.0,26.01,18.14,2.19,51.37
126,2013-01-31,14.35,15.82,16.19,13.86,1242932,1876096811.0,16.34,10.94,1.56,66.29
127,2013-02-28,15.82,17.17,18.08,15.26,1065475,1780187174.0,17.83,8.53,1.35,56.83
128,2013-03-29,17.2,14.79,17.81,14.48,838042,1361215332.0,19.39,-13.86,-2.38,44.7
129,2013-04-26,14.79,14.28,14.95,13.16,876953,1230974469.0,12.1,-3.45,-0.51,46.77
130,2013-05-31,14.25,15.79,17.36,14.11,1849031,2981175924.0,22.76,10.57,1.51,98.61
131,2013-06-28,15.7,17.05,17.68,14.29,2048395,3334236363.0,21.47,7.98,1.26,109.25
132,2013-07-31,16.9,18.03,20.8,16.05,3872802,7246075968.0,27.86,5.75,0.98,206.55
133,2013-08-30,18.09,17.34,19.85,17.04,1818467,3390410729.0,15.59,-3.83,-0.69,96.98
134,2013-09-30,17.14,21.06,22.75,16.95,2903411,5963690152.0,33.45,21.45,3.72,154.85
135,2013-10-31,21.06,18.47,24.2,17.9,1934241,4156953421.0,29.91,-12.3,-2.59,103.16
136,2013-11-29,18.38,19.54,19.65,17.55,849212,1593625553.0,11.37,5.79,1.07,45.29
137,2013-12-31,18.9,17.88,19.1,16.48,849835,1535665135.0,13.41,-8.5,-1.66,14.98
138,2014-01-30,17.97,22.45,24.04,17.63,1448431,2987839825.0,35.85,25.56,4.57,25.53
139,2014-02-28,22.61,22.2,26.42,21.1,1466112,3535176852.0,23.7,-1.11,-0.25,25.85
140,2014-03-14,22.2,21.19,23.49,20.32,385460,852524314.0,14.28,-4.55,-1.01,6.8
141,2014-06-30,12.83,14.0,14.38,12.61,2465195,3345081392.0,8.35,-33.93,-7.19,20.79
142,2014-07-31,13.94,13.18,14.88,11.88,3606219,4830559463.0,21.43,-5.86,-0.82,30.41
143,2014-08-29,13.09,15.76,17.8,13.06,5051949,7844157114.0,35.96,19.58,2.58,42.61
144,2014-09-30,15.69,15.73,16.84,14.59,3336973,5297220495.0,14.28,-0.19,-0.03,28.14
145,2014-10-31,15.8,14.5,15.9,13.77,2035094,3011883448.0,13.54,-7.82,-1.23,17.16
146,2014-11-28,14.48,14.55,15.29,13.55,1990187,2858338905.0,12.0,0.34,0.05,16.79
147,2014-12-31,14.75,13.32,15.48,13.03,5538325,8077596374.0,16.84,-8.45,-1.23,46.71
148,2015-01-30,13.33,14.64,15.27,13.11,3504148,4997895340.0,16.22,9.91,1.32,29.55
149,2015-02-27,14.5,16.58,16.59,14.18,3941340,6119204454.0,16.46,13.25,1.94,33.24
150,2015-03-31,16.58,18.86,19.62,16.02,5965828,10485946320.0,21.71,13.75,2.28,50.32
151,2015-04-30,18.97,20.71,22.8,18.85,4840992,9993961696.0,20.94,9.81,1.85,40.83
152,2015-05-29,20.8,32.98,37.94,19.14,5799566,16535130024.0,90.78,59.25,12.27,48.91
153,2015-06-30,32.9,23.96,39.5,21.03,5273420,16700954720.0,56.0,-27.35,-9.02,44.48
154,2015-07-31,24.7,22.89,28.58,18.51,7554387,18796991521.0,42.03,-4.47,-1.07,63.71
155,2015-08-31,22.58,22.48,28.95,18.0,3516050,8509733115.0,47.84,-1.79,-0.41,29.65
156,2015-09-30,22.19,20.95,24.19,20.23,1607732,3549338274.0,17.62,-6.81,-1.53,13.56
157,2015-10-30,21.6,24.81,25.77,21.33,1465361,3469210187.0,21.19,18.42,3.86,12.36
158,2015-11-30,24.56,27.07,27.88,23.69,2705458,6932539249.0,16.89,9.11,2.26,22.82
159,2015-12-31,27.07,23.49,27.48,23.1,2003605,5069442879.0,16.18,-13.22,-3.58,16.9
160,2016-01-29,23.36,19.9,23.71,18.3,1197583,2422413320.0,23.03,-15.28,-3.59,9.97
161,2016-02-29,19.71,16.8,21.48,16.48,1917224,3808070961.0,25.13,-15.58,-3.1,15.17
162,2016-03-31,16.88,19.34,20.15,16.52,2219058,4029421159.0,21.61,15.12,2.54,17.56
163,2016-04-29,19.4,20.79,23.75,18.9,2133148,4597810756.0,25.08,7.5,1.45,16.88
164,2016-05-31,20.79,20.99,21.64,19.58,1296613,2669712968.0,9.91,0.96,0.2,10.26
165,2016-06-30,20.99,20.75,21.9,19.18,1200222,2466431061.0,12.96,-1.14,-0.24,9.5
166,2016-07-29,20.8,22.15,23.44,20.41,1717858,3698538781.0,14.6,6.75,1.4,13.59
167,2016-08-31,22.14,23.04,24.59,21.5,1735682,4029480364.0,13.95,4.02,0.89,13.73
168,2016-09-30,23.04,23.37,23.89,22.18,779857,1792222100.0,7.42,1.43,0.33,6.17
169,2016-10-31,23.35,23.07,24.15,22.67,683374,1596658433.0,6.33,-1.28,-0.3,5.41
170,2016-11-30,23.07,22.75,23.93,22.36,1261595,2915280060.0,6.81,-1.39,-0.32,9.98
171,2016-12-30,22.85,20.2,22.85,19.82,964329,2043879943.0,13.32,-11.21,-2.55,7.63
172,2017-01-26,20.3,21.27,21.49,19.94,782453,1613593327.0,7.67,5.3,1.07,6.1
173,2017-02-28,21.28,21.83,21.89,20.12,926529,1950962474.0,8.32,2.63,0.56,7.23
174,2017-03-31,21.69,22.31,24.17,21.13,2134384,4807337796.0,13.93,2.2,0.48,16.65
175,2017-04-28,22.39,21.59,22.92,20.45,1020440,2194626707.0,11.07,-3.23,-0.72,7.96
176,2017-05-31,21.59,20.04,21.93,19.66,769619,1586858092.0,10.51,-7.18,-1.55,6.0
177,2017-06-30,19.98,23.51,24.08,19.06,1893858,4150520537.0,25.05,17.32,3.47,14.77
178,2017-07-31,23.5,22.92,23.5,20.48,1777398,3924064595.0,12.85,-2.51,-0.59,13.86
179,2017-08-31,22.8,23.61,26.8,21.93,4612766,11324811336.0,21.25,3.01,0.69,35.98
180,2017-09-29,23.71,22.12,24.15,22.0,1876922,4332859670.0,9.11,-6.31,-1.49,14.64
181,2017-10-31,22.39,20.0,23.55,19.5,1476164,3199431154.0,18.31,-9.58,-2.12,11.51
182,2017-11-30,20.0,17.93,21.51,17.84,2199015,4352607161.0,18.35,-10.35,-2.07,17.15
183,2017-12-29,17.86,16.93,18.36,16.6,1038205,1821900723.0,9.82,-5.58,-1.0,8.1
184,2018-01-31,16.96,16.63,18.4,15.21,1827094,3111004185.0,18.84,-1.77,-0.3,13.26
185,2018-02-28,16.56,16.44,16.7,14.86,936004,1474752464.0,11.06,-1.14,-0.19,6.79
186,2018-03-30,16.34,15.43,17.2,14.56,1592847,2545467897.0,16.06,-6.14,-1.01,11.56
187,2018-04-27,15.5,14.24,15.95,14.14,966782,1466793969.0,11.73,-7.71,-1.19,7.02
188,2018-05-31,14.44,15.9,16.12,14.08,1486501,2275578034.0,14.33,11.66,1.66,10.79
189,2018-06-29,15.9,12.85,16.2,12.38,1306683,1879591923.0,24.03,-19.18,-3.05,9.48
190,2018-07-31,12.78,12.42,12.92,11.3,965880,1177152820.0,12.61,-3.35,-0.43,7.01
191,2018-08-31,12.48,10.8,12.57,10.71,848292,965762455.0,14.98,-13.04,-1.62,6.16
192,2018-09-28,10.8,10.91,11.09,10.1,800328,849934945.0,9.17,1.02,0.11,5.81
193,2018-10-31,10.73,11.49,11.65,8.45,1342052,1319371718.0,29.33,5.32,0.58,9.74
194,2018-11-30,11.46,11.93,12.74,10.98,1819365,2162304696.0,15.32,3.83,0.44,13.2
195,2018-12-28,12.26,13.01,13.55,12.05,1697554,2155361671.0,12.57,9.05,1.08,12.32
196,2019-01-31,13.12,12.75,13.54,12.13,1715527,2214908499.0,10.84,-2.0,-0.26,12.45
197,2019-02-28,12.85,14.03,14.53,12.78,1372880,1885941721.0,13.73,10.04,1.28,9.96
198,2019-03-29,14.04,15.19,18.6,13.83,3803931,6011940144.0,34.0,8.27,1.16,27.61
199,2019-04-30,15.17,14.16,16.27,13.65,2445040,3675761790.0,17.25,-6.78,-1.03,17.74
200,2019-05-31,13.71,13.46,13.85,12.62,1615099,2142462523.0,8.69,-4.94,-0.7,11.72
201,2019-06-28,13.46,12.56,13.46,11.8,1289514,1646901102.0,12.33,-6.69,-0.9,9.36
202,2019-07-31,12.84,12.9,13.24,12.04,1127660,1428891035.0,9.55,2.71,0.34,8.18
203,2019-08-30,12.93,12.54,13.03,11.42,967566,1192122008.0,12.48,-2.79,-0.36,7.02
204,2019-09-30,12.67,13.06,13.68,12.48,1423123,1876299723.0,9.57,4.15,0.52,10.33
205,2019-10-31,13.04,11.89,13.09,11.64,1202023,1482845301.0,11.1,-8.96,-1.17,8.72
206,2019-11-29,11.96,11.94,12.33,11.57,1290726,1546766903.0,6.39,0.42,0.05,9.53
207,2019-12-31,11.99,13.61,13.81,11.69,1836052,2370159628.0,17.76,13.99,1.67,13.55
208,2020-01-23,13.7,14.37,18.81,13.51,4955360,8098476399.0,38.94,5.58,0.76,36.57
209,2020-02-28,12.93,14.22,16.05,12.93,6573812,9606667048.0,21.71,-1.04,-0.15,48.51
210,2020-03-31,14.18,12.04,14.67,11.96,3142235,4185070219.0,19.06,-15.33,-2.18,23.19
211,2020-04-30,12.0,12.01,12.83,11.5,1564983,1923623091.0,11.05,-0.25,-0.03,11.55
212,2020-05-29,12.02,11.34,12.44,11.03,1383189,1631843416.0,11.74,-5.58,-0.67,10.21
213,2020-06-30,11.45,11.78,12.93,11.38,2621445,3163024338.0,13.67,3.88,0.44,19.35
214,2020-07-31,11.81,12.67,13.77,11.71,4551880,5887943899.0,17.49,7.56,0.89,33.59
215,2020-08-31,12.76,13.21,13.63,12.28,2296247,2980051799.0,10.66,4.26,0.54,16.95
216,2020-09-30,13.16,11.67,13.4,11.59,1837933,2294536755.0,13.7,-11.66,-1.54,13.56
217,2020-10-30,11.77,11.57,12.42,11.47,711574,847432994.0,8.14,-0.86,-0.1,5.25
218,2020-11-30,11.5,11.76,12.23,11.3,1393867,1640389234.0,8.04,1.64,0.19,10.29
219,2020-12-31,11.84,10.09,12.25,9.93,1834918,2024114175.0,19.73,-14.2,-1.67,13.54
220,2021-01-29,10.12,9.7,10.13,9.39,2143304,2103949126.0,7.33,-3.87,-0.39,15.82
221,2021-02-26,9.84,9.93,10.33,9.08,1483673,1434833625.0,12.89,2.37,0.23,10.95
222,2021-03-31,10.0,10.57,10.71,9.8,2197592,2239096315.0,9.16,6.45,0.64,16.22
223,2021-04-30,10.59,11.05,12.16,10.51,2561872,2883283138.0,15.61,4.54,0.48,18.91
224,2021-05-31,10.96,10.65,11.23,10.63,1329024,1451515276.0,5.43,-3.62,-0.4,9.81
225,2021-06-30,10.65,9.86,11.03,9.62,1745607,1788563878.0,13.24,-7.42,-0.79,12.88
226,2021-07-30,9.86,10.76,10.97,9.59,2099594,2160771430.0,14.0,9.13,0.9,15.49
227,2021-08-31,10.68,10.36,10.93,9.69,1928506,1948549009.0,11.52,-3.72,-0.4,14.23
228,2021-09-30,10.42,10.37,11.52,10.31,2255822,2485120158.0,11.68,0.1,0.01,16.65
229,2021-10-29,10.48,10.45,10.96,10.03,1341332,1407604671.0,8.97,0.77,0.08,9.9
230,2021-11-30,10.45,10.69,12.1,10.27,3985811,4426142213.0,17.51,2.3,0.24,29.41
231,2021-12-31,10.69,12.36,12.56,10.49,4762674,5588028988.0,19.36,15.62,1.67,35.15
232,2022-01-28,12.52,11.33,14.19,11.26,3937544,5060028846.0,23.71,-8.33,-1.03,29.06
233,2022-02-28,11.53,11.63,12.77,11.23,1746728,2094290914.0,13.59,2.65,0.3,12.89
234,2022-03-31,11.72,11.31,11.9,9.86,1978163,2197981512.0,17.54,-2.75,-0.32,14.6
235,2022-04-29,11.24,10.21,11.73,9.45,2064224,2194355413.0,20.16,-9.73,-1.1,15.23
236,2022-05-13,10.2,10.38,10.51,9.95,548579,560946891.0,5.48,1.67,0.17,4.05
