,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
165,2016-09-30,14.32,14.05,14.49,13.55,1290427,1812667605.0,6.54,-2.23,-0.32,10.54
166,2016-10-31,14.07,14.46,14.5,13.83,1137236,1607323021.0,4.77,2.92,0.41,9.29
167,2016-11-30,14.46,14.06,14.78,13.9,1743916,2478414025.0,6.09,-2.77,-0.4,14.24
168,2016-12-30,14.1,13.06,14.22,12.65,922053,1228681886.0,11.17,-7.11,-1.0,7.53
169,2017-01-26,13.06,12.94,13.47,12.18,711637,922152741.0,9.88,-0.92,-0.12,5.81
170,2017-02-28,12.96,13.24,13.38,12.78,780967,1023804542.0,4.64,2.32,0.3,6.38
171,2017-03-31,13.26,13.0,13.8,12.81,1368114,1799167095.0,7.48,-1.81,-0.24,11.17
172,2017-04-28,12.95,12.89,13.39,12.4,882441,1144809862.0,7.62,-0.85,-0.11,7.21
173,2017-05-31,12.83,11.62,12.94,11.22,892405,1064405783.0,13.34,-9.85,-1.27,7.29
174,2017-06-30,11.64,12.75,12.78,11.49,1019994,1250159104.0,11.1,9.72,1.13,8.33
175,2017-07-31,12.76,12.55,12.88,11.75,914415,1129291297.0,8.86,-1.57,-0.2,7.47
176,2017-08-31,12.47,13.0,13.09,12.07,1995501,2518017379.0,8.13,3.59,0.45,16.3
177,2017-09-29,12.99,13.29,13.49,12.65,1537809,2013270322.0,6.46,2.23,0.29,12.56
178,2017-10-31,13.49,14.59,15.43,13.4,2874220,4139857996.0,15.27,9.78,1.3,23.48
179,2017-11-30,14.62,13.77,16.3,13.61,3726241,5630681391.0,18.44,-5.62,-0.82,30.44
180,2017-12-29,13.75,15.15,15.21,13.38,1891384,2718743611.0,13.29,10.02,1.38,15.45
181,2018-01-31,15.19,14.66,15.83,14.2,3190095,4834545717.0,10.76,-3.23,-0.49,26.06
182,2018-02-28,14.67,13.1,14.68,12.2,1299534,1734133064.0,16.92,-10.64,-1.56,10.61
183,2018-03-30,12.98,12.77,13.89,12.42,1899452,2517064955.0,11.22,-2.52,-0.33,15.51
184,2018-04-27,12.78,10.8,12.91,10.67,1262618,1534521507.0,17.54,-15.43,-1.97,10.31
185,2018-05-31,10.82,12.35,12.52,10.7,1798120,2097528783.0,16.85,14.35,1.55,14.69
186,2018-06-29,12.12,9.87,12.24,9.52,2028518,2218087833.0,22.02,-20.08,-2.48,16.57
187,2018-07-31,9.84,10.05,10.39,9.17,1347972,1323431313.0,12.36,1.82,0.18,11.01
188,2018-08-31,10.1,9.62,10.12,9.22,1097173,1049201455.0,8.96,-4.28,-0.43,8.96
189,2018-09-28,9.59,9.4,9.78,8.95,921871,857467060.0,8.63,-2.29,-0.22,7.53
190,2018-10-31,9.28,7.55,9.32,7.12,1330889,1079907254.0,23.4,-19.68,-1.85,10.87
191,2018-11-30,7.52,8.06,8.66,7.5,1656210,1337557861.0,15.36,6.75,0.51,13.53
192,2018-12-28,8.23,8.36,8.38,7.8,829770,671275145.0,7.2,3.72,0.3,6.78
193,2019-01-31,8.4,8.27,8.66,8.13,826022,694425762.0,6.34,-1.08,-0.09,6.75
194,2019-02-28,8.26,9.44,9.71,8.25,1586514,1424685748.0,17.65,14.15,1.17,12.96
195,2019-03-29,9.42,9.94,10.72,9.29,3336630,3304127063.0,15.15,5.3,0.5,27.25
196,2019-04-30,9.97,10.5,11.3,9.94,2975133,3169974031.0,13.68,5.63,0.56,24.3
197,2019-05-31,10.12,10.39,10.46,9.26,2068867,2058964910.0,11.43,-1.05,-0.11,16.9
198,2019-06-28,10.33,10.75,10.84,9.6,2502974,2614078754.0,11.93,3.46,0.36,20.44
199,2019-07-31,10.87,10.86,12.45,10.71,3862861,4456388936.0,16.19,1.02,0.11,31.55
200,2019-08-30,10.84,11.11,11.35,9.99,2002884,2131440364.0,12.52,2.3,0.25,16.36
201,2019-09-30,11.11,10.45,11.75,10.45,2017835,2255662888.0,11.7,-5.94,-0.66,16.48
202,2019-10-31,10.49,10.9,11.0,10.11,1387603,1465830193.0,8.52,4.31,0.45,11.33
203,2019-11-29,10.78,11.15,12.22,10.66,2370600,2720941983.0,14.31,2.29,0.25,19.36
204,2019-12-31,11.15,12.69,12.77,11.02,2065927,2424949087.0,15.7,13.81,1.54,16.87
205,2020-01-23,12.7,11.51,13.12,11.34,1472358,1839654578.0,14.03,-9.3,-1.18,12.03
206,2020-02-28,10.36,10.69,11.85,10.36,2902248,3248860518.0,12.95,-7.12,-0.82,23.71
207,2020-03-31,10.71,11.59,11.75,9.8,3131185,3402257733.0,18.24,8.42,0.9,25.58
208,2020-04-30,11.65,12.32,13.17,10.9,3964833,4782235749.0,19.59,6.3,0.73,32.38
209,2020-05-29,12.25,15.78,16.46,12.06,4901500,7067411532.0,35.71,28.08,3.46,40.04
210,2020-06-30,16.27,14.86,16.82,14.37,4043703,6215039879.0,15.53,-5.83,-0.92,33.03
211,2020-07-31,14.86,18.86,19.4,14.5,8143688,13402942416.0,32.97,26.92,4.0,66.52
212,2020-08-31,19.15,21.77,22.55,18.4,6389053,12823538352.0,22.0,15.43,2.91,52.19
213,2020-09-30,21.98,16.73,22.66,16.29,5137922,9424284622.0,29.26,-23.15,-5.04,41.97
214,2020-10-30,16.91,15.5,18.15,15.32,2502560,4262427557.0,16.92,-7.35,-1.23,20.44
215,2020-11-30,15.45,14.78,16.48,14.66,2526115,3938575848.0,11.74,-4.65,-0.72,20.63
216,2020-12-31,14.8,16.26,17.66,14.73,5792383,9487250557.0,19.82,10.01,1.48,47.31
217,2021-01-29,16.21,18.54,21.09,15.49,8931078,16760062768.0,34.44,14.02,2.28,72.95
218,2021-02-26,18.7,17.91,19.82,16.73,4022801,7376349005.0,16.67,-3.4,-0.63,32.86
219,2021-03-31,18.0,18.33,18.6,16.04,3309571,5750932931.0,14.29,2.35,0.42,27.03
220,2021-04-30,18.23,17.3,19.65,16.92,3922936,7226741627.0,14.89,-5.62,-1.03,32.04
221,2021-05-31,17.24,16.29,17.24,15.62,2563187,4170478013.0,9.36,-5.84,-1.01,20.94
222,2021-06-30,16.6,14.41,16.75,14.32,2329274,3610705173.0,14.92,-11.54,-1.88,19.03
223,2021-07-30,14.42,12.98,14.64,12.58,2665211,3617884903.0,14.3,-9.92,-1.43,21.77
224,2021-08-31,12.87,12.54,13.73,12.5,3012674,3962118506.0,9.48,-3.39,-0.44,24.61
225,2021-09-30,12.58,13.9,14.74,12.4,3785940,5112111034.0,18.66,10.85,1.36,30.92
226,2021-10-29,13.9,13.95,14.45,12.78,3814674,5196111003.0,12.01,0.36,0.05,31.16
227,2021-11-30,14.0,13.83,15.42,13.7,5280562,7657169627.0,12.33,-0.86,-0.12,43.13
228,2021-12-31,13.8,14.52,15.18,13.7,4128197,5981406783.0,10.7,4.99,0.69,33.72
229,2022-01-28,14.51,12.75,15.28,12.6,2628870,3745038207.0,18.46,-12.19,-1.77,21.47
230,2022-02-28,12.9,12.67,13.48,12.5,1299454,1705380029.0,7.69,-0.63,-0.08,10.61
231,2022-03-31,12.68,11.44,13.03,10.77,2125440,2529166005.0,17.84,-9.71,-1.23,17.36
232,2022-04-29,11.4,11.05,12.13,10.2,2405112,2712575180.0,16.87,-3.41,-0.39,19.64
233,2022-05-13,11.5,11.74,12.05,11.14,1107772,1285504614.0,8.24,6.24,0.69,9.05
