,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,2017-09-29,33.55,16.53,40.46,16.46,7188386,15199008057.0,71.07,-51.05,-17.24,504.43
30,2017-10-31,16.53,18.49,18.68,15.43,1935299,3336643087.0,19.66,11.86,1.96,135.81
31,2017-11-30,18.48,21.6,23.7,17.8,3037043,6297186968.0,31.91,16.82,3.11,213.12
32,2017-12-29,21.78,21.67,23.14,19.3,1317890,2811226463.0,17.78,0.32,0.07,92.48
33,2018-01-31,21.67,22.43,23.3,21.01,1378998,3051636421.0,10.57,3.51,0.76,96.02
34,2018-02-28,22.34,21.52,22.56,19.15,518258,1068861479.0,15.2,-4.06,-0.91,24.09
35,2018-03-30,21.52,16.59,31.05,16.5,5046481,10854162269.0,67.61,-22.91,-4.93,187.98
36,2018-04-27,16.8,14.29,17.16,13.96,2376555,3730210017.0,19.29,-13.86,-2.3,88.53
37,2018-05-31,14.29,12.77,14.49,12.5,1585025,2179358860.0,13.93,-10.64,-1.52,59.04
38,2018-06-29,12.82,9.81,13.25,8.92,1250336,1338437515.0,33.91,-23.18,-2.96,46.57
39,2018-07-31,9.7,9.61,10.68,8.71,1553769,1510038238.0,20.08,-2.04,-0.2,57.85
40,2018-08-31,9.63,8.62,9.7,8.08,975607,847151553.0,16.86,-10.3,-0.99,36.33
41,2018-09-28,8.66,9.0,9.04,8.45,957145,827470663.0,6.84,4.41,0.38,35.64
42,2018-10-31,8.88,8.56,9.06,8.37,1016539,887108181.0,7.67,-4.89,-0.44,37.85
43,2018-11-30,8.53,8.61,9.57,7.94,1829948,1611221360.0,19.04,0.58,0.05,68.14
44,2018-12-28,8.53,8.24,8.82,8.05,1053205,882501117.0,8.94,-4.3,-0.37,39.21
45,2019-01-31,8.4,6.35,9.31,6.33,2264384,1908407139.0,36.17,-22.94,-1.89,83.96
46,2019-02-28,6.5,7.8,8.07,6.42,1157870,847881525.0,25.98,22.83,1.45,42.93
47,2019-03-29,7.88,7.47,8.84,6.86,2378524,1957107823.0,25.38,-4.23,-0.33,88.2
48,2019-04-30,7.35,8.37,10.51,7.29,4118403,3734405052.0,43.11,12.05,0.9,152.71
49,2019-05-31,7.93,7.09,8.3,6.97,1112595,836348370.0,15.89,-15.29,-1.28,41.26
50,2019-06-28,7.06,6.94,7.5,6.53,798688,553723858.0,13.68,-2.12,-0.15,29.62
51,2019-07-31,7.04,6.92,7.65,6.62,1350094,971396028.0,14.84,-0.29,-0.02,50.05
52,2019-08-30,6.85,6.23,6.92,5.99,490835,311267469.0,13.44,-9.97,-0.69,18.19
53,2019-09-30,6.22,6.12,6.8,6.05,629075,409027806.0,12.04,-1.77,-0.11,23.32
54,2019-10-31,6.12,6.07,6.43,6.05,360440,224688629.0,6.21,-0.82,-0.05,13.36
55,2019-11-29,6.06,5.68,6.49,5.55,414111,245685641.0,15.49,-6.43,-0.39,15.35
56,2019-12-31,5.7,6.06,6.26,5.68,441715,260478106.0,10.21,6.69,0.38,22.8
57,2020-01-23,6.06,5.93,6.74,5.9,531059,333141840.0,13.86,-2.15,-0.13,27.41
58,2020-02-28,5.34,6.1,7.2,4.81,1471427,904944390.0,40.3,2.87,0.17,75.94
59,2020-03-31,6.16,5.88,7.94,5.51,2214780,1414457498.0,39.84,-3.61,-0.22,114.31
60,2020-04-30,5.87,6.8,7.29,5.73,2006416,1319133052.0,26.53,15.65,0.92,103.56
61,2020-05-29,6.77,6.39,7.46,6.22,1680546,1146976548.0,18.24,-6.03,-0.41,86.74
62,2020-06-30,6.41,6.34,6.73,6.01,693549,448816258.0,11.27,-0.78,-0.05,16.93
63,2020-07-31,6.36,7.12,7.62,6.21,1672066,1172793831.0,22.24,12.3,0.78,40.81
64,2020-08-31,7.26,7.76,8.65,7.16,1790780,1396702862.0,20.93,8.99,0.64,43.71
65,2020-09-30,7.71,7.42,8.22,6.72,780288,588457669.0,19.33,-4.38,-0.34,19.04
66,2020-10-30,7.41,6.71,7.53,6.64,352266,248968688.0,11.99,-9.57,-0.71,8.6
67,2020-11-30,6.66,6.79,7.15,6.19,621643,411393276.0,14.31,1.19,0.08,15.17
68,2020-12-31,6.78,6.49,7.24,6.35,577128,397030343.0,13.11,-4.42,-0.3,14.09
69,2021-01-29,6.52,5.15,6.63,4.91,841422,455830622.0,26.5,-20.65,-1.34,20.54
70,2021-02-26,5.15,4.94,5.28,4.58,499497,244701870.0,13.59,-4.08,-0.21,12.19
71,2021-03-31,5.0,5.22,5.27,4.62,1436833,714828140.0,13.16,5.67,0.28,35.07
72,2021-04-30,5.3,5.56,6.68,5.13,2459915,1418070993.0,29.69,6.51,0.34,60.04
73,2021-05-31,5.58,5.44,5.83,5.22,1082483,594180742.0,10.97,-2.16,-0.12,26.42
74,2021-06-30,5.45,4.74,5.56,4.51,1588956,763899457.0,19.3,-12.87,-0.7,38.78
75,2021-07-30,4.73,5.45,5.78,4.71,1886612,999872351.0,22.57,14.98,0.71,46.05
76,2021-08-31,5.49,6.06,6.5,5.3,1779967,1044146070.0,22.02,11.19,0.61,43.44
77,2021-09-30,6.06,6.9,7.21,5.84,1483085,991284915.0,22.61,13.86,0.84,36.2
78,2021-10-29,6.99,5.99,7.17,5.88,563760,367226333.0,18.7,-13.19,-0.91,13.76
79,2021-11-30,5.99,6.71,7.19,5.88,852474,570374868.0,21.87,12.02,0.72,20.81
80,2021-12-31,6.62,7.38,7.78,6.5,1270990,895215443.0,19.08,9.99,0.67,31.32
81,2022-01-28,7.22,6.48,7.83,6.05,1457729,1035113676.0,24.12,-12.2,-0.9,35.92
82,2022-02-28,6.35,6.94,7.0,6.11,752361,499097493.0,13.73,7.1,0.46,18.54
83,2022-03-31,6.92,6.54,7.43,6.2,1126606,773631954.0,17.72,-5.76,-0.4,27.76
84,2022-04-29,6.5,5.8,6.93,5.14,667044,410609003.0,27.37,-11.31,-0.74,16.44
85,2022-05-13,5.8,6.36,6.6,5.51,361734,222310666.0,18.79,9.66,0.56,8.91
