,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
98,2020-06-30,8.31,8.11,9.19,7.9,2214228,1880974900.0,15.52,-2.41,-0.2,41.06
99,2020-07-31,8.13,9.6,9.87,8.1,5144528,4719406028.0,21.82,18.37,1.49,94.66
100,2020-08-31,9.61,14.79,16.12,9.35,12755814,15179836663.0,70.52,54.06,5.19,234.71
101,2020-09-30,14.36,11.12,16.17,10.92,9709297,12630487018.0,35.5,-24.81,-3.67,179.04
102,2020-10-30,11.5,14.11,14.41,11.38,7177430,9454078721.0,27.25,26.89,2.99,132.35
103,2020-11-30,13.93,11.95,15.47,11.82,6780144,9191501996.0,25.87,-15.31,-2.16,125.02
104,2020-12-31,11.96,10.31,12.2,10.13,2920875,3301780764.0,17.32,-13.72,-1.64,53.74
105,2021-01-29,10.57,8.75,10.78,8.57,3050574,2921497860.0,21.44,-15.13,-1.56,56.13
106,2021-02-26,8.08,8.36,8.8,7.31,2248356,1831232362.0,17.03,-4.46,-0.39,41.37
107,2021-03-31,8.35,7.69,8.8,7.5,3467821,2811694075.0,15.55,-8.01,-0.67,63.81
108,2021-04-30,7.7,9.94,10.65,7.45,4320395,3793082231.0,41.61,29.26,2.25,79.5
109,2021-05-31,9.84,11.81,12.26,9.35,9703165,10587298550.0,29.28,18.81,1.87,178.54
110,2021-06-30,11.62,12.26,13.4,10.53,10385099,12508372672.0,24.3,3.81,0.45,189.89
111,2021-07-30,12.37,13.09,13.64,10.5,12366053,15230078240.0,25.61,6.77,0.83,224.55
112,2021-08-31,13.61,13.39,16.33,12.9,14388067,20741389488.0,26.2,2.29,0.3,258.63
113,2021-09-30,13.1,11.15,13.74,10.75,5244557,6519273324.0,22.33,-16.73,-2.24,94.27
114,2021-10-29,11.41,12.67,13.49,10.78,3430123,4127412019.0,24.3,13.63,1.52,61.66
115,2021-11-30,12.1,13.72,14.38,11.6,8702806,11537526560.0,21.94,8.29,1.05,156.43
116,2021-12-31,13.66,11.81,13.86,11.31,4309044,5411120522.0,18.59,-13.92,-1.91,77.45
117,2022-01-28,11.95,10.36,12.79,10.3,2651671,3124555014.0,21.08,-12.28,-1.45,47.66
118,2022-02-28,10.02,9.78,10.29,9.25,1917351,1865168447.0,10.04,-5.6,-0.58,34.46
119,2022-03-31,9.78,8.21,10.02,7.9,2221063,1965635880.0,21.68,-16.05,-1.57,36.07
120,2022-04-29,8.2,6.28,8.28,5.64,1987616,1423820484.0,32.16,-23.51,-1.93,32.28
121,2022-05-13,6.28,6.54,6.62,6.1,577530,368168486.0,8.28,4.14,0.26,9.38
