,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,2005-07-29,7.27,7.26,7.44,6.95,53462,38437730.0,6.66,-1.36,-0.1,11.88
29,2005-08-31,7.26,6.91,7.87,6.61,226287,162684474.0,17.36,-4.82,-0.35,50.29
30,2005-09-30,6.91,6.91,7.56,6.74,203746,146489593.0,11.87,0.0,0.0,45.28
31,2005-10-31,6.9,6.58,7.05,6.36,158611,108338413.0,9.99,-4.78,-0.33,35.25
32,2005-11-30,6.55,6.7,6.88,6.37,85888,56724578.0,7.75,1.82,0.12,19.09
33,2005-12-30,6.67,6.83,6.95,6.53,75666,51335477.0,6.27,1.94,0.13,16.81
34,2006-01-25,6.8,7.12,7.36,6.8,100779,71399752.0,8.2,4.25,0.29,22.4
35,2006-02-28,7.12,6.94,7.34,6.9,96614,68828598.0,6.18,-2.53,-0.18,21.47
36,2006-03-31,6.94,6.88,7.08,6.6,68669,46967817.0,6.92,-0.86,-0.06,15.26
37,2006-04-28,6.94,7.32,7.35,6.86,157384,112242038.0,7.12,6.4,0.44,34.97
38,2006-06-30,7.83,7.06,8.76,6.78,138226,105347465.0,27.05,-3.55,-0.26,23.63
39,2006-07-31,7.0,6.25,7.29,6.22,362901,250287675.0,15.16,-11.47,-0.81,62.03
40,2006-08-31,6.25,6.25,6.35,5.56,116026,70440507.0,12.64,0.0,0.0,19.83
41,2006-09-29,6.25,6.44,6.48,6.05,123801,77551367.0,6.88,3.04,0.19,21.16
42,2006-10-31,6.42,6.59,7.05,6.33,250848,166806792.0,11.18,2.33,0.15,42.88
43,2006-11-30,6.63,6.39,6.8,5.87,198303,125415950.0,14.11,-3.03,-0.2,33.9
44,2006-12-28,6.4,6.19,7.0,6.16,271074,177255276.0,13.15,-3.13,-0.2,46.34
45,2007-01-31,6.22,7.25,7.78,6.2,502805,360599767.0,25.53,17.12,1.06,85.95
46,2007-02-28,7.22,9.74,10.15,7.08,691722,613196314.0,42.34,34.34,2.49,118.24
47,2007-03-30,9.68,10.93,11.35,9.18,751938,777587903.0,22.28,12.22,1.19,128.54
48,2007-04-30,10.93,13.83,14.5,10.93,838721,1086108902.0,32.66,26.53,2.9,143.37
49,2007-05-30,14.07,18.21,20.4,13.6,792158,1262124105.0,49.17,31.67,4.38,135.41
50,2007-06-29,19.1,10.22,26.48,10.22,1372499,2387288530.0,89.29,-43.88,-7.99,156.41
51,2007-07-31,10.0,11.43,12.12,8.02,1509592,1512125494.0,40.12,11.84,1.21,153.32
52,2007-08-31,11.4,11.05,11.4,9.65,1135663,1217234739.0,15.31,-3.32,-0.38,115.35
53,2007-09-28,11.11,13.52,15.6,11.0,2021317,2709178547.0,41.63,22.35,2.47,205.3
54,2007-10-31,13.7,10.4,13.77,8.78,722706,853006664.0,36.91,-23.08,-3.12,73.4
55,2007-11-30,10.48,9.34,10.53,8.87,434947,425543002.0,15.96,-10.19,-1.06,44.18
56,2007-12-28,9.34,11.37,11.95,9.21,642238,701209588.0,29.34,21.73,2.03,65.23
57,2008-01-31,11.36,10.7,13.84,10.13,844694,1038061510.0,32.63,-5.89,-0.67,85.79
58,2008-02-29,10.22,11.95,12.57,9.75,361205,420547719.0,26.36,11.68,1.25,36.69
59,2008-03-31,12.0,12.56,13.68,9.0,849921,1048838079.0,39.16,5.1,0.61,86.32
60,2008-04-30,12.47,12.97,13.85,9.7,1428489,1781694393.0,33.04,3.26,0.41,145.09
61,2008-05-30,13.1,5.81,15.48,5.6,1594715,1910959385.0,76.18,-55.2,-7.16,80.98
62,2008-06-30,5.83,4.19,6.11,3.9,811991,386787821.0,38.04,-27.88,-1.62,37.82
63,2008-07-31,4.2,4.73,5.24,4.05,1589523,767416985.0,28.4,12.89,0.54,74.03
64,2008-08-29,4.72,3.95,4.82,3.42,752015,297760326.0,29.6,-16.49,-0.78,35.03
65,2008-09-26,3.95,3.45,3.95,2.87,485924,167371049.0,27.34,-12.66,-0.5,22.63
66,2008-10-31,3.39,2.68,3.39,2.65,330578,99478215.0,21.45,-22.32,-0.77,15.4
67,2008-11-28,2.67,3.13,3.63,2.49,1140539,364332647.0,42.54,16.79,0.45,53.12
68,2008-12-31,3.07,3.09,3.6,3.01,1014854,340113559.0,18.85,-1.28,-0.04,47.27
69,2009-01-23,3.14,3.58,3.75,3.12,734566,257558595.0,20.39,15.86,0.49,34.21
70,2009-02-27,3.56,3.69,4.82,3.56,1525801,633334927.0,35.2,3.07,0.11,71.06
71,2009-03-31,3.7,4.63,4.9,3.7,1447733,643376929.0,32.52,25.47,0.94,67.43
72,2009-04-30,4.66,5.6,6.07,4.45,2084438,1104200102.0,34.99,20.95,0.97,97.08
73,2009-05-27,5.65,7.01,7.78,5.54,2186107,1456091551.0,40.0,25.18,1.41,101.82
74,2009-06-30,7.06,10.87,12.58,6.93,3155770,3048097558.0,80.6,55.06,3.86,88.7
75,2009-07-14,10.84,13.3,13.3,10.56,1398098,1634877207.0,25.21,22.36,2.43,39.29
76,2009-08-31,14.63,13.22,16.88,11.66,2232787,3265382251.0,39.25,-0.6,-0.08,62.75
77,2009-09-30,12.65,11.81,15.65,11.26,2393585,3230503547.0,33.21,-10.67,-1.41,67.27
78,2009-10-30,12.11,14.14,15.86,12.11,1506108,2168890665.0,31.75,19.73,2.33,42.33
79,2009-11-30,13.75,15.29,17.48,13.65,1695336,2630925018.0,27.09,8.13,1.15,47.65
80,2009-12-31,15.26,15.2,16.77,14.0,835442,1301857276.0,18.12,-0.59,-0.09,23.48
81,2010-01-29,15.39,16.97,21.22,14.37,1943975,3437642840.0,45.07,11.64,1.77,54.64
82,2010-02-26,16.8,18.29,19.38,16.15,966184,1735974238.0,19.03,7.78,1.32,27.16
83,2010-03-31,18.27,18.77,20.26,17.83,978836,1865426452.0,13.29,2.62,0.48,27.51
84,2010-04-30,18.77,18.24,21.25,17.68,1121235,2172693850.0,19.02,-2.82,-0.53,31.51
85,2010-05-31,18.1,15.64,18.85,13.38,465421,735000488.0,29.99,-14.25,-2.6,13.08
86,2010-06-30,15.96,14.49,17.95,13.91,312586,503900503.0,25.83,-7.35,-1.15,8.79
87,2010-07-30,14.5,17.56,18.2,13.8,458209,753079580.0,30.37,21.19,3.07,12.88
88,2010-08-31,17.56,19.38,20.07,16.88,1074344,2032690446.0,18.17,10.36,1.82,30.2
89,2010-09-30,19.4,18.16,19.49,16.82,596205,1092647461.0,13.78,-6.3,-1.22,16.76
90,2010-10-29,18.22,23.57,25.79,18.05,1536716,3443231956.0,42.62,29.79,5.41,43.19
91,2010-11-30,23.6,20.85,25.39,20.1,852246,1957649581.0,22.44,-11.54,-2.72,23.95
92,2010-12-31,20.65,21.06,23.1,20.15,397027,855235958.0,14.15,1.01,0.21,11.16
93,2011-01-31,21.06,18.82,22.4,17.3,343507,682857396.0,24.22,-10.64,-2.24,9.65
94,2011-02-28,18.85,20.22,20.3,17.97,265354,517395164.0,12.38,7.44,1.4,7.46
95,2011-03-31,20.39,20.03,22.59,19.29,908143,1907408302.0,16.32,-0.94,-0.19,25.52
96,2011-04-29,20.12,19.38,22.36,19.1,607104,1275586217.0,16.28,-3.25,-0.65,17.06
97,2011-05-31,19.5,17.44,20.38,16.9,237570,454386353.0,17.96,-10.01,-1.94,6.68
98,2011-06-30,17.53,9.18,19.38,8.37,488755,584676100.0,63.13,-47.36,-8.26,6.87
99,2011-07-29,9.18,9.16,10.2,8.88,797995,773426358.0,14.38,-0.22,-0.02,11.21
100,2011-08-29,9.35,9.65,10.25,8.79,1105362,1077021202.0,15.94,5.35,0.49,15.53
101,2011-09-30,9.84,9.4,11.09,8.9,1055595,1088937900.0,22.69,-2.59,-0.25,14.83
102,2011-10-31,9.4,9.65,9.95,9.03,326319,311580747.0,9.79,2.66,0.25,4.59
103,2011-11-30,9.5,9.14,10.35,9.12,493821,487732997.0,12.75,-5.28,-0.51,6.94
104,2011-12-30,9.5,8.46,9.5,8.16,287656,252853974.0,14.66,-7.44,-0.68,4.04
105,2012-01-31,8.52,8.43,8.6,7.0,174923,142575823.0,18.91,-0.35,-0.03,2.46
106,2012-02-29,8.61,9.18,9.5,8.35,331832,299744380.0,13.64,8.9,0.75,4.66
107,2012-03-30,9.19,8.89,10.06,8.5,544533,510347562.0,16.99,-3.16,-0.29,7.65
108,2012-04-26,8.9,9.03,9.3,8.52,263535,237441473.0,8.77,1.57,0.14,3.7
109,2012-05-31,9.1,8.83,9.39,8.68,349851,314474708.0,7.86,-2.21,-0.2,4.92
110,2012-06-29,8.8,7.74,8.9,7.48,183262,151600023.0,16.08,-12.34,-1.09,2.58
111,2012-07-31,7.86,6.57,8.08,6.45,309016,214869090.0,21.06,-15.12,-1.17,4.34
112,2012-08-31,6.57,6.22,7.03,6.02,209270,138968774.0,15.37,-5.33,-0.35,2.94
113,2012-09-28,6.26,6.14,6.6,5.94,150549,94477189.0,10.61,-1.29,-0.08,2.12
114,2012-10-31,6.1,6.64,6.9,5.99,255228,166193803.0,14.82,8.14,0.5,3.59
115,2012-11-30,6.68,6.83,7.54,6.46,531774,369822919.0,16.27,2.86,0.19,7.47
116,2012-12-31,6.83,7.11,7.7,6.52,631249,440239877.0,17.28,4.1,0.28,8.87
117,2013-01-31,7.1,7.16,7.39,6.82,733646,522850211.0,8.02,0.7,0.05,10.31
118,2013-02-28,7.17,8.05,8.6,7.12,1080274,859176050.0,20.67,12.43,0.89,15.18
119,2013-03-29,8.07,7.76,8.19,7.6,730059,579951091.0,7.33,-3.6,-0.29,10.26
120,2013-04-26,7.76,3.52,7.88,3.46,1083108,501374339.0,56.96,-54.64,-4.24,7.61
121,2013-05-31,3.51,3.46,3.69,3.43,1240511,439669502.0,7.39,-1.7,-0.06,8.72
122,2013-06-28,3.45,2.39,3.5,2.27,1512580,418447835.0,35.55,-30.92,-1.07,10.63
123,2013-07-31,2.42,2.36,2.45,2.11,2843977,655035270.0,14.23,-1.26,-0.03,19.98
124,2013-08-30,2.35,3.8,3.8,2.32,5943322,1830391681.0,62.71,61.02,1.44,41.76
125,2013-09-30,4.1,3.39,4.11,3.18,6445048,2378056971.0,24.47,-10.79,-0.41,45.29
126,2013-10-31,3.39,3.41,3.97,3.2,2668438,969575516.0,22.71,0.59,0.02,18.75
127,2013-11-29,3.41,3.47,3.8,3.06,2559542,883086452.0,21.7,1.76,0.06,17.98
128,2013-12-31,3.41,3.24,3.6,3.16,1080338,363268804.0,12.68,-6.63,-0.23,7.59
129,2014-01-30,3.22,3.16,3.39,3.05,1088941,347854435.0,10.49,-2.47,-0.08,7.65
130,2014-02-28,3.16,3.22,3.56,3.14,1488989,501064942.0,13.29,1.9,0.06,10.46
131,2014-03-31,3.22,3.8,3.97,3.17,3713116,1313892177.0,24.84,18.01,0.58,26.09
132,2014-04-30,3.75,3.89,3.89,3.38,4603981,1670425704.0,13.42,2.37,0.09,32.35
133,2014-05-30,3.91,3.65,4.27,3.61,6722511,2597475581.0,16.97,-6.17,-0.24,47.24
134,2014-06-30,3.61,3.72,4.25,3.61,5236036,2023615491.0,17.53,1.92,0.07,36.79
135,2014-07-31,3.73,3.72,4.01,3.43,3508645,1310376731.0,15.59,0.0,0.0,24.65
136,2014-08-29,3.72,4.07,4.18,3.68,5222065,2030659241.0,13.44,9.41,0.35,36.69
137,2014-09-05,4.02,4.11,4.21,3.97,2168371,887882577.0,5.9,0.98,0.04,15.24
138,2015-09-30,4.52,4.9,6.09,4.52,9860868,5324814938.0,38.2,19.22,0.79,69.29
139,2015-10-30,5.01,5.81,6.74,4.87,15852598,9172192714.0,38.16,18.57,0.91,111.39
140,2015-11-30,5.7,6.06,6.88,5.54,10743496,6434973669.0,23.06,4.3,0.25,75.49
141,2015-12-31,6.0,6.19,7.45,5.91,10070694,6791145373.0,25.41,2.15,0.13,70.76
142,2016-01-25,6.2,4.59,6.2,4.2,3431688,1666925759.0,32.31,-25.85,-1.6,24.11
143,2016-02-29,5.05,4.28,5.53,4.24,1581342,793064075.0,28.1,-6.75,-0.31,11.11
144,2016-03-31,4.33,4.86,5.13,4.09,4902498,2281133225.0,24.3,13.55,0.58,34.45
145,2016-04-29,4.82,5.18,5.38,4.75,3343304,1676031054.0,12.96,6.58,0.32,23.49
146,2016-05-31,5.18,4.53,5.24,4.3,1715613,803646424.0,18.15,-12.55,-0.65,12.05
147,2016-06-30,4.53,4.33,4.61,4.16,1472088,649082380.0,9.93,-4.42,-0.2,10.34
148,2016-07-29,4.33,4.23,4.8,4.21,1801238,808719228.0,13.63,-2.31,-0.1,12.66
149,2016-08-31,4.22,4.26,4.5,4.1,1738791,747713249.0,9.46,0.71,0.03,12.22
150,2016-09-30,4.28,4.3,4.35,4.17,1211392,517407224.0,4.23,0.94,0.04,8.51
151,2016-10-31,4.32,4.44,4.55,4.31,1494505,662112457.0,5.58,3.26,0.14,10.5
152,2016-11-30,4.44,5.72,6.18,4.41,4615186,2421295737.0,39.86,28.83,1.28,32.43
153,2016-12-30,5.75,5.75,6.3,5.47,3368527,1977550923.0,14.51,0.52,0.03,23.67
154,2017-01-26,5.75,5.3,6.0,5.09,860083,475907853.0,15.83,-7.83,-0.45,6.04
155,2017-02-28,5.27,5.59,5.97,5.19,1278900,711992373.0,14.72,5.47,0.29,8.99
156,2017-03-31,5.62,5.93,6.25,5.5,3168838,1853927349.0,13.42,6.08,0.34,22.27
157,2017-04-28,5.95,4.84,6.2,4.52,1918301,1069028481.0,28.33,-18.38,-1.09,7.88
158,2017-05-31,4.81,4.3,4.92,4.16,1527044,683861128.0,15.7,-11.16,-0.54,6.27
159,2017-06-30,4.3,4.2,4.43,4.1,1495706,636729423.0,7.67,-2.33,-0.1,6.14
160,2017-07-31,4.19,3.98,4.26,3.85,1931535,785237356.0,9.76,-5.24,-0.22,6.14
161,2017-08-31,3.97,4.49,5.29,3.96,6014693,2744443839.0,33.42,12.81,0.51,19.11
162,2017-09-29,4.51,4.45,4.68,4.34,2489773,1120585522.0,7.57,-0.89,-0.04,7.97
163,2017-10-31,4.46,4.24,4.62,4.13,2105390,921888769.0,11.01,-4.72,-0.21,6.74
164,2017-11-30,4.24,4.1,4.38,3.97,2366927,984423671.0,9.67,-3.3,-0.14,7.57
165,2017-12-29,4.1,4.05,4.18,3.99,1118862,454952854.0,4.63,-1.22,-0.05,3.58
166,2018-01-31,4.19,3.99,4.26,3.93,1593897,648419076.0,8.15,-1.48,-0.06,5.1
167,2018-02-28,3.98,3.83,4.01,3.43,1183326,444513983.0,14.54,-4.01,-0.16,3.79
168,2018-03-30,3.79,3.75,3.88,3.6,1781868,662713850.0,7.31,-2.09,-0.08,5.7
169,2018-04-27,3.75,3.72,3.97,3.65,1627221,603945491.0,8.53,-0.8,-0.03,5.21
170,2018-05-31,3.72,3.75,3.77,3.65,1034008,382549115.0,3.23,0.81,0.03,3.31
171,2018-06-29,3.74,3.71,3.8,3.36,1088121,403253618.0,11.73,-1.07,-0.04,3.48
172,2018-07-31,3.7,3.44,3.72,2.92,2619679,871422362.0,21.56,-7.28,-0.27,8.38
173,2018-08-31,3.44,3.23,3.51,2.95,5356067,1723138855.0,16.28,-6.1,-0.21,17.14
174,2018-09-28,3.23,3.42,3.49,3.1,3154545,1028322873.0,12.07,5.88,0.19,10.09
175,2018-10-31,3.41,2.11,3.48,1.83,16432946,3679366306.0,48.25,-38.3,-1.31,52.58
176,2018-11-30,2.1,2.44,2.56,2.09,10039050,2358479988.0,22.27,15.64,0.33,32.12
177,2018-12-28,2.49,2.13,2.53,2.07,5109224,1179740596.0,18.85,-12.7,-0.31,16.35
178,2019-01-31,2.13,2.12,2.34,2.06,4101035,912312295.0,13.15,-0.47,-0.01,13.12
179,2019-02-28,2.11,2.59,2.75,2.1,4727021,1147160370.0,30.66,22.17,0.47,15.13
180,2019-03-29,2.6,2.79,3.05,2.52,8966552,2508670361.0,20.46,7.72,0.2,28.69
181,2019-04-30,2.79,2.75,3.19,2.73,10851101,3267194531.0,16.49,-1.43,-0.04,27.92
182,2019-05-31,2.63,2.9,3.43,2.49,15558999,4774261899.0,34.18,5.45,0.15,40.04
183,2019-06-28,2.95,2.93,3.1,2.7,4459213,1280846413.0,13.79,1.03,0.03,11.47
184,2019-07-31,2.96,2.82,3.0,2.68,3413753,963272957.0,10.92,-3.75,-0.11,8.78
185,2019-08-30,2.79,2.68,2.79,2.48,3237520,845404093.0,10.99,-4.96,-0.14,8.33
186,2019-09-30,2.65,2.83,3.1,2.65,4893775,1441520258.0,16.79,5.6,0.15,12.59
187,2019-10-31,3.11,2.67,3.23,2.65,2801002,813437397.0,20.49,-5.65,-0.16,7.21
188,2019-11-29,2.68,2.6,2.76,2.54,2213032,583938728.0,8.24,-2.62,-0.07,5.69
189,2019-12-31,2.6,2.57,2.69,2.53,3074808,795315524.0,6.15,-1.15,-0.03,7.91
190,2020-01-23,2.58,2.57,2.67,2.53,2741967,718124721.0,5.45,0.0,0.0,7.06
191,2020-02-28,2.31,2.3,2.51,2.08,4721298,1103238301.0,16.73,-10.51,-0.27,12.15
192,2020-03-31,2.3,2.2,2.47,2.11,5246693,1202056511.0,15.65,-4.35,-0.1,13.5
193,2020-04-30,2.19,2.3,2.35,2.18,3568682,809870535.0,7.73,4.55,0.1,9.18
194,2020-05-29,2.28,2.48,2.51,2.22,3837959,903267189.0,12.61,7.83,0.18,9.88
195,2020-06-30,2.23,2.09,2.35,2.08,5199348,1140547475.0,10.89,-15.73,-0.39,13.38
196,2020-07-31,2.08,2.16,2.28,2.04,10297523,2241864812.0,11.48,3.35,0.07,26.5
197,2020-08-31,2.16,2.24,2.35,2.1,9331599,2071565744.0,11.57,3.7,0.08,24.01
198,2020-09-30,2.24,2.14,2.48,2.13,7620141,1753119730.0,15.63,-4.46,-0.1,19.61
199,2020-10-30,2.15,2.15,2.23,2.1,2945124,640517667.0,6.07,0.47,0.01,7.58
200,2020-11-30,2.13,2.26,2.31,2.11,5615762,1247814360.0,9.3,5.12,0.11,14.45
201,2020-12-31,2.25,2.32,2.41,2.17,6799701,1543603701.0,10.62,2.65,0.06,17.5
202,2021-01-29,2.32,2.07,2.33,2.06,4243010,919647175.0,11.64,-10.78,-0.25,10.92
203,2021-02-26,2.07,2.08,2.15,1.89,2312748,469784264.0,12.56,0.48,0.01,5.95
204,2021-03-31,2.08,2.27,2.34,2.06,5632658,1221230249.0,13.46,9.13,0.19,14.49
205,2021-04-30,2.26,2.15,2.26,2.12,4234862,925725395.0,6.17,-5.29,-0.12,10.9
206,2021-05-31,2.14,2.24,2.31,2.14,4841155,1093585412.0,7.91,4.19,0.09,12.46
207,2021-06-30,2.23,2.17,2.29,2.13,4894668,1086470530.0,7.14,-3.13,-0.07,12.59
208,2021-07-30,2.17,2.05,2.19,2.01,4084459,862335295.0,8.29,-5.53,-0.12,10.51
209,2021-08-31,2.04,2.27,2.34,2.03,5163637,1123389494.0,15.12,10.73,0.22,13.29
210,2021-09-30,2.28,2.52,2.77,2.27,12455386,3165336583.0,22.03,11.01,0.25,32.05
211,2021-10-29,2.53,2.32,2.73,2.29,7152728,1808718937.0,17.46,-7.94,-0.2,18.41
212,2021-11-30,2.32,2.18,2.33,2.14,4633997,1020263011.0,8.19,-6.03,-0.14,11.92
213,2021-12-31,2.18,2.4,2.63,2.17,7955350,1933767574.0,21.1,10.09,0.22,20.47
214,2022-01-28,2.42,2.37,2.63,2.31,5557121,1374145310.0,13.33,-1.25,-0.03,14.3
215,2022-02-28,2.39,3.45,4.21,2.39,3958052,1334408366.0,76.79,45.57,1.08,10.18
216,2022-03-31,3.2,3.29,3.92,3.04,25036290,8357256887.0,25.51,-4.64,-0.16,64.42
217,2022-04-29,3.27,2.95,3.75,2.66,13440382,4429677971.0,33.13,-10.33,-0.34,34.58
218,2022-05-13,2.91,3.11,3.15,2.91,2356746,719070674.0,8.14,5.42,0.16,6.06
