,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
36,1999-09-30,8.72,7.64,8.72,7.5,161509,130122752.38,13.99,-12.39,-1.08,19.12
37,1999-10-29,7.7,8.56,8.99,7.6,255156,217428778.75,18.19,12.04,0.92,30.21
38,1999-11-30,8.13,8.81,9.4,8.13,281712,251650421.75,14.84,2.92,0.25,33.35
39,1999-12-30,8.92,8.17,9.2,7.51,116631,98650964.5,19.18,-7.26,-0.64,13.81
40,2000-01-28,8.17,9.14,9.7,8.02,282621,258709308.5,20.56,11.87,0.97,33.46
41,2000-02-29,9.38,11.04,12.2,9.19,394971,426575832.0,32.93,20.79,1.9,46.76
42,2000-03-31,11.1,13.1,14.5,11.1,604214,778107550.0,30.8,18.66,2.06,71.53
43,2000-04-28,13.1,10.46,13.75,10.0,276691,354937022.0,28.63,-20.15,-2.64,27.28
44,2000-05-31,10.18,10.09,10.5,8.86,181010,179140786.75,15.68,-3.54,-0.37,17.85
45,2000-06-30,10.13,10.82,11.35,9.81,422364,451321212.5,15.26,7.23,0.73,41.65
46,2000-07-31,10.78,10.81,11.22,10.4,274898,297777839.0,7.58,-0.09,-0.01,27.11
47,2000-08-31,11.18,10.06,11.8,9.99,625824,685925249.5,16.74,-6.94,-0.75,61.71
48,2000-09-29,10.0,10.01,10.43,9.57,109145,109348091.38,8.55,-0.5,-0.05,10.76
49,2000-10-31,10.03,10.56,10.89,9.73,179248,186924682.5,11.59,5.49,0.55,17.68
50,2000-11-30,10.53,11.37,11.9,10.3,362612,405419413.0,15.15,7.67,0.81,35.76
51,2000-12-29,11.43,12.33,12.7,11.05,376704,452069804.0,14.51,8.44,0.96,37.15
52,2001-01-19,12.34,11.72,12.8,11.38,169249,206202163.5,11.52,-4.95,-0.61,16.69
53,2001-02-28,11.75,11.33,11.8,10.81,61067,68380171.25,8.45,-3.33,-0.39,6.02
54,2001-03-30,11.35,12.04,12.5,11.33,242202,292069024.5,10.33,6.27,0.71,23.88
55,2001-04-30,12.05,11.46,12.4,11.0,169434,196881173.5,11.63,-4.82,-0.58,16.71
56,2001-05-31,11.46,10.98,11.98,10.48,111678,124222366.5,13.09,-4.19,-0.48,11.01
57,2001-06-29,10.99,11.38,11.69,10.95,128251,145313919.5,6.74,3.64,0.4,12.65
58,2001-07-31,11.4,10.12,12.36,10.05,298311,352093901.5,20.3,-11.07,-1.26,29.4
59,2001-08-31,10.1,9.8,10.6,9.5,61945,62176059.03,10.87,-3.16,-0.32,6.11
60,2001-09-28,9.75,8.21,9.85,8.08,39254,34638385.69,18.06,-16.22,-1.59,3.87
61,2001-10-31,8.21,7.66,8.3,6.5,67188,51309404.25,21.92,-6.7,-0.55,6.62
62,2001-11-30,7.66,8.7,8.98,7.03,76385,63559599.88,25.46,13.58,1.04,7.53
63,2001-12-31,8.7,8.0,9.13,7.61,48447,40814668.5,17.47,-8.05,-0.7,4.78
64,2002-01-31,7.93,7.07,7.99,6.1,56605,38755227.5,23.63,-11.63,-0.93,5.58
65,2002-02-28,7.09,7.46,8.0,6.95,44387,32767469.5,14.85,5.52,0.39,4.37
66,2002-03-29,7.36,8.08,8.75,7.27,183973,151318656.5,19.84,8.31,0.62,18.13
67,2002-04-30,7.88,8.22,8.67,7.88,135804,112634730.12,9.78,1.73,0.14,13.39
68,2002-05-31,8.25,7.5,8.27,7.37,46254,36063588.88,10.95,-8.76,-0.72,4.56
69,2002-06-28,7.5,9.08,9.87,7.0,168333,147713551.75,38.27,21.07,1.58,16.59
70,2002-07-31,9.3,9.26,9.85,9.08,144423,136634835.12,8.48,1.98,0.18,14.23
71,2002-08-30,9.21,9.09,9.36,8.96,33098,30344352.5,4.32,-1.84,-0.17,3.26
72,2002-09-27,9.1,9.45,9.53,8.71,53465,49373880.56,9.02,3.96,0.36,5.27
73,2002-10-31,9.25,9.11,9.62,8.78,59230,55008385.12,8.89,-3.6,-0.34,5.84
74,2002-11-29,9.0,7.7,9.1,7.4,76907,61843802.0,18.66,-15.48,-1.41,5.83
75,2002-12-31,7.68,7.08,7.94,7.05,399645,301827772.75,11.56,-8.05,-0.62,30.29
76,2003-01-29,7.05,8.08,8.14,6.73,368648,277723960.75,19.92,14.12,1.0,27.94
77,2003-02-28,8.1,8.08,8.31,7.9,84532,68486252.25,5.07,0.0,0.0,6.41
78,2003-03-31,8.07,8.77,8.88,8.0,357242,307772305.5,10.89,8.54,0.69,27.08
79,2003-04-30,8.77,5.56,10.7,5.13,811132,741477380.5,63.51,-36.6,-3.21,38.43
80,2003-05-30,5.56,5.72,6.16,5.2,484359,278905747.0,17.27,2.88,0.16,22.95
81,2003-06-30,5.72,5.33,5.99,5.31,160687,90922825.38,11.89,-6.82,-0.39,7.61
82,2003-07-31,5.33,5.23,5.6,5.2,122839,66272657.88,7.5,-1.88,-0.1,5.82
83,2003-08-29,5.23,4.95,5.32,4.82,128297,64841991.56,9.56,-5.35,-0.28,6.08
84,2003-09-30,4.86,5.15,5.36,4.6,119876,61691090.06,15.35,4.04,0.2,5.68
85,2003-10-31,5.2,5.54,5.9,5.09,175856,98004661.31,15.73,7.57,0.39,8.33
86,2003-11-28,5.5,5.56,5.84,5.25,143022,79957859.38,10.65,0.36,0.02,6.78
87,2003-12-31,5.56,6.29,6.67,5.56,753608,464882244.75,19.96,13.13,0.73,35.7
88,2004-01-30,6.27,6.25,6.66,6.12,452161,289151757.0,8.59,-0.64,-0.04,21.42
89,2004-02-27,6.28,6.95,7.5,6.13,983413,677162150.0,21.92,11.2,0.7,46.59
90,2004-03-31,6.95,9.1,9.3,6.75,1364463,1100538164.0,36.69,30.94,2.15,64.64
91,2004-04-30,9.18,6.99,10.48,6.86,909019,797205708.0,39.78,-23.19,-2.11,43.07
92,2004-05-31,7.05,6.49,7.68,6.02,509665,354841908.0,23.75,-7.15,-0.5,24.15
93,2004-06-30,6.46,5.45,6.61,5.3,436298,258023780.0,20.18,-16.02,-1.04,20.67
94,2004-07-30,5.45,6.1,6.67,5.41,711533,435750674.0,23.12,11.93,0.65,33.71
95,2004-08-31,6.05,4.98,6.12,4.62,344693,180959072.5,24.59,-18.36,-1.12,16.33
96,2004-09-30,4.98,5.1,5.75,4.6,456819,241494956.88,23.09,2.41,0.12,21.64
97,2004-10-29,5.08,4.11,5.18,3.79,499557,214168595.5,27.25,-19.41,-0.99,23.67
98,2004-11-30,4.1,4.19,4.64,3.89,483160,204729504.5,18.25,1.95,0.08,22.89
99,2004-12-31,4.17,3.43,4.55,3.4,503414,206007655.75,27.45,-18.14,-0.76,23.85
100,2005-01-31,3.42,3.04,3.67,2.94,332524,113629154.5,21.28,-11.37,-0.39,15.75
101,2005-02-28,3.01,3.18,3.35,2.78,462755,143523410.0,18.75,4.61,0.14,21.92
102,2005-03-31,3.18,2.72,3.37,2.6,594828,183423588.0,24.21,-14.47,-0.46,28.18
103,2005-04-29,2.7,2.52,3.4,2.31,827273,247422864.5,40.07,-7.35,-0.2,39.19
104,2005-05-31,2.6,2.57,2.67,2.35,200094,50145269.0,12.7,1.98,0.05,9.48
105,2005-06-30,2.56,2.38,3.02,2.37,463594,124358968.5,25.29,-7.39,-0.19,21.96
106,2005-07-29,2.35,2.2,2.39,1.8,406681,85440053.12,24.79,-7.56,-0.18,19.27
107,2005-08-31,2.15,2.43,2.52,2.15,773853,182847440.75,16.82,10.45,0.23,36.66
108,2005-09-30,2.43,2.32,2.74,2.25,780208,197970968.62,20.16,-4.53,-0.11,36.96
109,2005-10-31,2.34,2.06,2.34,1.98,204416,44999190.38,15.52,-11.21,-0.26,9.68
110,2005-11-30,2.04,2.49,2.6,2.01,492512,116386504.0,28.64,20.87,0.43,23.33
111,2005-12-30,2.47,2.78,3.07,2.43,1321131,368057440.5,25.7,11.65,0.29,62.59
112,2006-01-25,2.78,3.71,4.08,2.76,1310498,460428750.75,47.48,33.45,0.93,62.09
113,2006-02-28,3.8,4.79,5.32,3.73,1263861,589320202.0,42.86,29.11,1.08,59.88
114,2006-03-31,4.78,5.6,5.66,4.5,1140339,575043167.5,24.22,16.91,0.81,54.03
115,2006-04-28,5.58,8.23,8.53,5.15,2328155,1532483892.0,60.36,46.96,2.63,110.3
116,2006-05-31,9.05,8.39,9.08,8.26,357549,311783848.0,9.96,1.94,0.16,16.94
117,2006-06-29,8.18,7.4,8.5,6.3,1143924,834367042.0,26.22,-11.8,-0.99,54.2
118,2006-07-31,7.4,6.33,8.5,6.31,628577,484989730.0,29.59,-14.46,-1.07,29.78
119,2006-08-28,6.36,8.04,8.18,5.71,543576,379349614.0,39.02,27.01,1.71,25.75
120,2006-09-29,6.4,6.15,6.66,5.78,360367,222333188.0,10.95,-23.51,-1.89,13.13
121,2006-10-31,6.2,7.64,8.07,6.02,2253281,1634653250.0,33.33,24.23,1.49,82.1
122,2006-11-30,7.55,7.65,7.87,6.18,1995507,1433924076.0,22.12,0.13,0.01,72.71
123,2006-12-29,7.67,8.4,9.29,7.35,2773468,2326069380.0,25.36,9.8,0.75,101.06
124,2007-01-31,8.3,10.76,12.34,8.26,2571700,2692643680.0,48.57,28.1,2.36,93.71
125,2007-02-28,10.74,12.93,14.2,9.8,1498103,1774444412.0,40.89,20.17,2.17,54.59
126,2007-03-30,12.92,14.26,14.58,11.58,2195487,2900551060.0,23.2,10.29,1.33,80.0
127,2007-04-30,14.26,21.0,22.88,14.26,2661300,4928856208.0,60.45,47.27,6.74,96.97
128,2007-05-31,21.71,23.12,25.2,19.91,2461363,5372518064.0,25.19,10.1,2.12,89.69
129,2007-06-29,23.45,26.97,33.39,20.26,3136566,8857212272.0,56.79,16.65,3.85,114.29
130,2007-07-31,26.6,36.67,37.27,25.0,1621946,4833438272.0,45.49,35.97,9.7,59.08
131,2007-08-31,36.88,49.4,56.79,34.2,2088960,8741367040.0,61.6,34.72,12.73,76.09
132,2007-09-28,49.5,56.4,60.0,45.82,1161864,6106576512.0,28.7,14.17,7.0,40.88
133,2007-10-31,58.49,52.49,67.98,52.11,1111250,6474703712.0,28.14,-6.93,-3.91,39.1
134,2007-11-30,52.9,37.61,53.9,36.65,1491222,6209352216.0,32.86,-28.35,-14.88,52.47
135,2007-12-28,37.47,44.83,45.88,37.21,1115375,4635312920.0,23.05,19.2,7.22,39.24
136,2008-01-31,44.7,41.6,50.9,36.01,2194784,9547029672.0,33.21,-7.2,-3.23,76.21
137,2008-02-29,41.9,48.07,49.54,39.0,876305,3952128032.0,25.34,15.55,6.47,30.43
138,2008-03-31,47.51,26.79,51.1,26.01,1802458,6591563216.0,52.19,-44.27,-21.28,62.58
139,2008-04-30,26.78,32.14,33.34,22.0,3522261,9875231392.0,42.33,19.97,5.35,122.3
140,2008-05-30,32.3,26.51,33.79,26.0,2114773,6491378592.0,24.24,-17.52,-5.63,73.43
141,2008-06-30,26.38,18.4,27.3,16.11,1852311,3707158712.0,42.21,-30.59,-8.11,64.31
142,2008-07-25,18.41,19.1,21.6,17.8,1923712,3810543080.0,20.65,3.8,0.7,66.79
143,2008-08-29,18.5,13.29,18.5,12.21,1427416,2015019404.0,32.93,-30.42,-5.81,49.56
144,2008-09-26,13.01,11.14,13.14,9.16,1303960,1449337428.0,29.95,-16.18,-2.15,45.27
145,2008-10-31,10.75,6.16,10.76,6.07,1172702,919260136.0,42.1,-44.7,-4.98,40.72
146,2008-11-28,6.0,7.84,9.26,5.96,1896092,1495762884.0,53.57,27.27,1.68,65.83
147,2008-12-31,7.84,7.4,10.21,7.39,2397806,2173401856.0,35.97,-5.61,-0.44,83.25
148,2009-01-23,7.62,9.07,9.37,7.59,1538581,1342263292.0,24.05,22.57,1.67,53.42
149,2009-02-27,9.11,11.3,13.96,8.96,5611836,6656957960.0,55.13,24.59,2.23,194.84
150,2009-03-31,10.55,13.05,14.37,10.55,3681168,4653994340.0,33.81,15.49,1.75,127.81
151,2009-04-30,13.2,11.7,14.49,11.31,3411698,4486582832.0,24.37,-10.34,-1.35,118.45
152,2009-05-27,11.88,12.0,13.3,11.71,2283362,2859955920.0,13.59,2.56,0.3,79.28
153,2009-06-30,12.22,13.01,14.1,12.12,3230332,4264620912.0,16.5,8.42,1.01,112.16
154,2009-07-31,12.9,22.45,22.64,12.82,6733286,11942017648.0,75.48,72.56,9.44,233.78
155,2009-08-31,22.68,17.26,25.64,16.92,5047301,10138847952.0,38.84,-23.12,-5.19,175.24
156,2009-09-30,16.4,17.85,23.95,15.75,3594463,7248896936.0,47.51,3.42,0.59,124.8
157,2009-10-30,19.0,22.61,24.31,18.85,3211357,7132738816.0,30.59,26.67,4.76,66.88
158,2009-11-30,21.66,22.45,25.49,21.2,3291511,7842109136.0,18.97,-0.71,-0.16,68.55
159,2009-12-31,22.5,28.0,29.38,22.2,4381717,11560978624.0,31.98,24.72,5.55,91.26
160,2010-01-29,28.33,24.3,32.2,23.81,2982971,8443907136.0,29.96,-13.21,-3.7,62.13
161,2010-02-26,24.2,24.56,25.45,22.5,1539999,3701518832.0,12.14,1.07,0.26,32.07
162,2010-03-31,25.06,25.77,26.5,23.35,2056738,5145135144.0,12.83,4.93,1.21,42.84
163,2010-04-30,26.03,23.5,27.9,22.65,2158739,5604970256.0,20.37,-8.81,-2.27,44.96
164,2010-05-31,23.0,19.39,23.78,18.01,1955815,4064563192.0,24.55,-17.49,-4.11,40.73
165,2010-06-30,19.31,16.91,20.19,16.8,1256980,2402783028.0,17.48,-12.79,-2.48,26.18
166,2010-07-30,16.9,21.15,21.95,15.41,2503307,4690856456.0,38.68,25.07,4.24,52.14
167,2010-08-31,21.4,20.78,22.46,19.86,2847258,5975424016.0,12.29,-1.75,-0.37,59.3
168,2010-09-30,20.81,20.65,23.28,18.98,3163046,6799374104.0,20.69,-0.63,-0.13,65.88
169,2010-10-29,20.7,25.63,28.2,20.65,5878747,14909087904.0,36.56,24.12,4.98,122.44
170,2010-11-30,25.8,21.6,29.51,20.5,3935668,10016904560.0,35.15,-15.72,-4.03,81.97
171,2010-12-31,21.41,21.8,23.0,20.24,1894500,4156442680.0,12.78,0.93,0.2,39.46
172,2011-01-31,22.03,19.82,22.58,18.5,1184891,2453393672.0,18.72,-9.08,-1.98,24.68
173,2011-02-28,20.15,20.64,22.39,19.32,1352479,2824112152.0,15.49,4.14,0.82,28.17
174,2011-03-31,20.69,21.25,21.82,19.6,1818346,3776023920.0,10.76,2.96,0.61,37.87
175,2011-04-29,21.34,20.1,24.18,19.4,3064535,6853526144.0,22.49,-5.41,-1.15,63.83
176,2011-05-31,20.09,17.42,20.99,16.7,1605951,2966430128.0,21.34,-13.33,-2.68,33.45
177,2011-06-30,17.34,17.84,18.35,16.32,1068433,1855789072.0,11.65,2.41,0.42,22.25
178,2011-07-29,17.95,19.41,20.38,16.62,2462958,4633998280.0,21.08,8.8,1.57,51.29
179,2011-08-31,19.75,17.02,19.84,15.16,2370550,4149677780.0,24.11,-12.31,-2.39,49.37
180,2011-09-30,17.15,15.19,17.31,15.0,612277,981539736.0,13.57,-10.75,-1.83,12.75
181,2011-10-31,15.21,15.03,16.08,13.61,674598,1014807836.0,16.26,-1.05,-0.16,14.05
182,2011-11-30,14.8,13.4,15.74,13.32,818883,1210825154.0,16.1,-10.84,-1.63,17.05
183,2011-12-30,13.91,10.87,14.4,9.96,872311,1004609266.0,33.13,-18.88,-2.53,18.17
184,2012-01-31,10.98,13.29,13.98,9.95,1970524,2492099740.0,37.07,22.26,2.42,41.04
185,2012-02-29,13.15,14.13,14.97,12.75,2488962,3458912312.0,16.7,6.32,0.84,51.84
186,2012-03-30,13.94,12.5,14.77,12.32,1572013,2193008887.0,17.34,-11.54,-1.63,32.74
187,2012-04-27,12.5,13.11,13.8,12.28,734172,957827123.0,12.16,4.88,0.61,15.29
188,2012-05-31,13.31,12.75,14.29,12.16,979313,1296940354.0,16.25,-2.75,-0.36,20.4
189,2012-06-29,12.75,11.61,13.04,10.92,431136,527065979.0,16.63,-8.94,-1.14,8.98
190,2012-07-31,11.7,10.58,11.78,10.52,355688,396486611.0,10.85,-8.87,-1.03,7.41
191,2012-08-31,10.58,10.15,11.55,10.1,378008,412794103.0,13.71,-4.06,-0.43,7.87
192,2012-09-28,10.14,10.68,11.58,10.01,502328,535677510.0,15.47,5.22,0.53,10.46
193,2012-10-31,10.64,10.27,11.15,10.11,317224,334873067.0,9.74,-3.84,-0.41,6.61
194,2012-11-30,10.29,9.07,11.21,8.93,556714,569597543.0,22.2,-11.68,-1.2,11.59
195,2012-12-31,9.09,10.83,11.01,8.74,1031642,1050808001.0,25.03,19.4,1.76,21.49
196,2013-01-31,10.95,10.99,11.64,10.4,1491725,1634143098.0,11.45,1.48,0.16,31.07
197,2013-02-28,10.89,10.55,11.95,10.2,1114400,1250481082.0,15.92,-4.0,-0.44,23.21
198,2013-03-29,10.56,9.39,10.56,9.32,607977,608117252.0,11.75,-11.0,-1.16,12.66
199,2013-04-26,9.38,9.52,10.45,9.2,761822,752416800.0,13.31,1.38,0.13,15.87
200,2013-05-31,9.42,10.46,10.74,9.2,1244096,1274992018.0,16.18,9.87,0.94,25.91
201,2013-06-28,10.4,8.47,10.76,8.01,651197,638380890.0,26.29,-19.02,-1.99,13.56
202,2013-07-31,8.47,8.77,9.16,8.18,634256,555733617.0,11.57,3.54,0.3,13.21
203,2013-08-30,8.76,9.1,9.89,8.72,656844,615565020.0,13.34,3.76,0.33,13.68
204,2013-09-30,9.08,9.44,9.87,9.05,539467,506751213.0,9.01,3.74,0.34,11.23
205,2013-10-31,9.34,11.09,11.33,9.2,1327928,1354145715.0,22.56,17.48,1.65,27.66
206,2013-11-29,10.9,5.78,11.63,5.65,1565864,1442994402.0,53.92,-47.88,-5.31,18.12
207,2013-12-31,5.7,5.83,6.71,5.3,1287374,755312843.0,24.39,0.87,0.05,14.89
208,2014-01-30,5.7,5.41,6.33,5.21,1485440,855001937.0,19.21,-7.2,-0.42,17.19
209,2014-02-28,5.38,5.47,6.18,5.37,1344460,776828312.0,14.97,1.11,0.06,15.56
210,2014-03-31,5.45,6.1,6.48,5.3,2314992,1356657249.0,21.57,11.52,0.63,26.78
211,2014-04-02,6.0,6.08,6.13,5.83,299298,178867474.0,4.92,-0.33,-0.02,3.46
212,2014-08-29,6.69,8.19,10.6,6.69,4497663,4216357233.0,64.31,34.7,2.11,38.48
213,2014-09-30,8.28,10.36,11.46,8.23,9762557,9712052758.0,39.44,26.5,2.17,83.51
214,2014-10-31,10.6,9.92,10.68,8.88,3713914,3642334711.0,17.37,-4.25,-0.44,38.78
215,2014-11-28,9.9,9.64,10.21,9.1,4095968,3952665599.0,11.19,-2.82,-0.28,42.77
216,2014-12-26,9.3,10.1,11.8,9.1,6695671,6643843098.0,28.01,4.77,0.46,69.91
217,2015-01-30,10.2,9.42,11.11,9.11,2682914,2640304725.0,19.8,-6.73,-0.68,28.01
218,2015-02-27,9.45,10.13,10.47,9.27,2243253,2188868034.0,12.74,7.54,0.71,23.42
219,2015-03-31,10.21,12.29,12.79,10.1,7972410,9108518212.0,26.55,21.32,2.16,83.24
220,2015-04-14,12.27,12.2,13.49,12.01,3444625,4332464112.0,12.04,-0.73,-0.09,35.97
221,2015-06-30,11.5,10.92,13.29,9.5,4316826,5030397184.0,31.07,-10.49,-1.28,45.07
222,2015-07-31,10.7,8.07,11.48,6.91,8618964,7368985788.0,41.85,-26.1,-2.85,89.99
223,2015-08-31,7.9,6.13,9.15,5.25,5399477,4149789251.0,48.33,-24.04,-1.94,56.37
224,2015-09-30,6.08,5.5,6.55,5.05,3063755,1790897629.0,24.47,-10.28,-0.63,31.99
225,2015-10-30,5.71,6.44,6.88,5.61,5338859,3337929969.0,23.09,17.09,0.94,55.74
226,2015-11-30,6.45,6.63,7.65,6.27,6281438,4376438035.0,21.43,2.95,0.19,65.58
227,2015-12-31,6.64,7.63,8.32,6.51,5716837,4290047499.0,27.3,15.08,1.0,59.69
228,2016-01-29,7.59,5.0,7.78,4.72,2711422,1721678212.0,40.1,-34.47,-2.63,28.31
229,2016-02-26,4.99,5.94,6.07,4.82,2424594,1323310865.0,25.0,18.8,0.94,25.31
230,2016-06-30,5.99,7.14,7.29,5.85,1780572,1198924820.0,24.24,20.2,1.2,18.38
231,2016-07-29,7.1,7.56,9.06,7.05,6951082,5684760933.0,28.15,5.88,0.42,71.77
232,2016-08-31,7.56,8.06,9.1,7.35,4858156,4016479824.0,23.15,6.61,0.5,50.12
233,2016-09-30,8.06,8.34,9.05,7.75,3344435,2829141812.0,16.13,3.47,0.28,33.77
234,2016-10-31,8.4,8.25,8.95,7.9,3862266,3215413563.0,12.59,-1.08,-0.09,38.97
235,2016-11-30,8.23,9.11,10.47,8.19,12036307,11288196543.0,27.64,10.42,0.86,121.44
236,2016-12-30,9.2,11.55,11.68,8.71,7070723,7139101989.0,32.6,26.78,2.44,71.34
237,2017-01-26,11.6,11.61,12.47,10.45,5228360,6043413230.0,17.49,0.52,0.06,52.75
238,2017-02-28,11.58,11.05,12.1,10.91,2807976,3245476611.0,10.25,-4.82,-0.56,28.33
239,2017-03-31,11.05,9.57,11.58,9.32,2249416,2373103771.0,20.45,-13.39,-1.48,22.47
240,2017-04-28,9.56,9.31,9.84,9.0,1430340,1357375636.0,8.78,-2.72,-0.26,14.29
241,2017-05-31,9.35,7.75,9.37,7.38,1254929,1036512546.0,21.37,-16.76,-1.56,12.54
242,2017-06-30,7.75,8.05,8.25,7.25,1070021,842491647.0,12.9,3.87,0.3,10.71
243,2017-07-31,8.05,9.62,9.77,8.02,3633893,3294187192.0,21.74,19.5,1.57,36.37
244,2017-08-31,9.49,10.14,11.6,9.17,6498638,6635921641.0,25.26,5.41,0.52,65.04
245,2017-09-29,10.15,10.57,11.77,9.9,4577051,4950933024.0,18.44,4.24,0.43,45.81
246,2017-10-31,10.75,10.23,10.84,9.78,1560717,1608689893.0,10.03,-3.22,-0.34,15.62
247,2017-11-30,10.29,9.67,11.12,9.47,1984340,2077547936.0,16.13,-5.47,-0.56,19.86
248,2017-12-29,9.62,9.4,9.92,8.72,1127045,1041308978.0,12.41,-2.79,-0.27,11.28
249,2018-01-31,9.37,8.24,9.41,8.1,1533364,1356172663.0,13.94,-12.34,-1.16,15.35
250,2018-02-28,8.24,8.13,8.58,6.6,788061,604869552.0,24.03,-1.33,-0.11,7.89
251,2018-03-30,8.24,7.36,8.3,6.73,1067659,824341340.0,19.31,-9.47,-0.77,10.69
252,2018-04-27,7.36,6.21,7.36,6.17,982986,669887496.0,16.17,-15.63,-1.15,9.84
253,2018-05-31,6.21,6.08,6.74,5.9,811626,508878180.0,13.53,-2.09,-0.13,6.82
254,2018-06-29,5.9,5.25,6.18,4.95,558898,307718122.0,20.23,-13.65,-0.83,4.7
255,2018-07-31,5.25,5.06,5.33,4.6,942127,473513824.0,13.9,-3.62,-0.19,7.92
256,2018-08-31,5.1,4.65,5.11,4.63,535016,258865246.0,9.49,-8.1,-0.41,4.5
257,2018-09-28,4.66,4.54,4.74,4.35,293366,134539122.0,8.39,-2.37,-0.11,2.47
258,2018-10-31,4.53,4.14,4.58,3.48,440389,175287403.0,24.23,-8.81,-0.4,3.7
259,2018-11-30,4.15,4.04,4.49,3.86,734722,310642301.0,15.22,-2.42,-0.1,6.18
260,2018-12-28,4.17,3.96,4.34,3.95,627040,259533743.0,9.65,-1.98,-0.08,5.27
261,2019-01-31,3.97,3.78,5.35,3.74,1873893,849253895.0,40.66,-4.55,-0.18,15.75
262,2019-02-28,3.8,4.73,4.93,3.8,1573003,701862760.0,29.89,25.13,0.95,13.22
263,2019-03-29,4.78,5.11,5.47,4.62,3076251,1531596541.0,17.97,8.03,0.38,25.86
264,2019-04-30,5.1,4.56,5.65,4.48,2583510,1329076424.0,22.9,-10.76,-0.55,21.72
265,2019-05-31,4.48,6.2,6.7,4.2,5029675,2734170989.0,54.82,35.96,1.64,42.28
266,2019-06-28,6.0,5.34,6.5,5.07,8090963,4578279137.0,23.06,-13.87,-0.86,68.01
