,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
37,2012-11-30,5.5,4.83,5.76,4.75,238209,130175848.0,18.36,-12.18,-0.67,6.7
38,2012-12-31,4.83,5.38,5.5,4.45,314290,159151201.0,21.74,11.39,0.55,8.84
39,2013-01-31,5.36,7.24,7.63,5.27,1152813,740475444.0,43.87,34.57,1.86,32.42
40,2013-02-28,7.2,6.58,7.66,6.31,1130100,784690143.0,18.65,-9.12,-0.66,31.78
41,2013-03-29,6.64,5.96,6.79,5.83,791772,495635321.0,14.59,-9.42,-0.62,22.27
42,2013-04-26,5.96,5.86,6.19,5.65,255963,152161884.0,9.06,-1.68,-0.1,7.2
43,2013-05-31,5.86,6.41,6.71,5.76,619701,397134229.0,16.21,9.39,0.55,17.43
44,2013-06-28,6.39,4.91,6.42,4.3,347745,189300211.0,33.07,-23.4,-1.5,9.78
45,2013-07-31,4.86,6.3,6.57,4.63,793050,441436601.0,39.51,28.31,1.39,22.3
46,2013-08-30,6.21,6.35,6.59,5.69,1205785,750051852.0,14.29,0.79,0.05,33.91
47,2013-09-30,6.36,7.49,7.73,6.12,1119352,753648457.0,25.35,17.95,1.14,31.48
48,2013-10-31,7.42,7.93,8.95,7.35,1150629,955978436.0,21.36,5.87,0.44,32.36
49,2013-11-29,7.92,8.63,9.18,7.46,697433,582506282.0,21.69,8.83,0.7,19.61
50,2013-12-31,8.39,8.06,9.65,7.55,1150189,993046243.0,24.33,-6.6,-0.57,32.35
51,2014-01-30,8.03,8.72,8.9,7.16,466715,378241274.0,21.59,8.19,0.66,13.68
52,2014-02-28,8.65,8.85,9.65,8.49,1125466,1024252964.0,13.3,1.49,0.13,32.99
53,2014-03-31,8.84,7.72,9.25,7.6,663377,561839091.0,18.64,-12.77,-1.13,19.44
54,2014-04-30,7.71,7.14,8.15,7.0,321363,248829315.0,14.9,-7.51,-0.58,9.42
55,2014-05-30,7.18,7.85,8.5,7.0,624952,487288904.0,21.01,9.94,0.71,18.32
56,2014-06-30,7.82,7.46,7.98,7.05,457539,343137392.0,11.85,-4.97,-0.39,13.41
57,2014-07-07,7.45,8.14,8.14,7.42,273374,214379567.0,9.65,9.12,0.68,8.01
58,2014-12-31,8.93,8.51,9.44,7.65,2818208,2457484898.0,21.99,4.55,0.37,82.72
59,2015-01-30,8.51,9.5,9.95,8.23,1187370,1082089878.0,20.21,11.63,0.99,34.85
60,2015-02-27,9.48,13.15,13.2,9.41,1059996,1146764512.0,39.89,38.42,3.65,31.11
61,2015-03-18,13.15,16.45,16.63,12.6,1144290,1661169719.0,30.65,25.1,3.3,33.59
62,2015-04-30,18.1,19.07,21.8,17.0,970787,1848693133.0,29.18,15.93,2.62,28.49
63,2015-05-29,19.07,31.12,31.12,17.35,2228778,5163258519.0,72.21,63.19,12.05,65.42
64,2015-06-30,32.83,28.8,37.0,25.71,3148616,10169628448.0,36.28,-7.46,-2.32,90.96
65,2015-07-01,28.81,25.92,29.22,25.92,143220,395020528.0,11.46,-10.0,-2.88,4.14
66,2015-11-30,23.31,21.5,27.27,20.9,1184245,2891203274.0,24.58,-17.05,-4.42,34.21
67,2015-12-31,21.57,21.82,25.0,20.53,1367496,3132515093.0,20.79,1.49,0.32,40.86
68,2016-01-26,21.59,14.74,22.0,14.69,893293,1556147474.0,33.5,-32.45,-7.08,26.69
69,2016-02-29,14.74,14.6,17.99,14.11,842571,1391936798.0,26.32,-0.95,-0.14,25.17
70,2016-03-31,14.65,18.59,19.48,14.48,865618,1437175289.0,34.25,27.33,3.99,25.86
71,2016-04-29,18.57,18.84,21.66,16.65,1558108,3012520001.0,26.95,1.34,0.25,46.55
72,2016-05-31,19.1,18.1,19.95,16.3,746867,1333624089.0,19.37,-3.93,-0.74,22.32
73,2016-06-30,18.15,20.5,22.22,17.91,1153848,2333675741.0,23.81,13.26,2.4,32.64
74,2016-07-29,20.6,20.33,22.18,19.62,726454,1509956196.0,12.49,-0.83,-0.17,20.55
75,2016-08-31,20.05,20.82,22.88,20.01,1050266,2279611060.0,14.12,2.41,0.49,29.71
76,2016-09-30,20.81,21.8,22.0,20.54,414969,889599240.0,7.01,4.71,0.98,11.74
77,2016-10-31,21.8,23.9,25.35,21.6,608669,1434324257.0,17.2,9.63,2.1,17.22
78,2016-11-30,24.35,22.5,24.65,21.5,622786,1436091099.0,13.18,-5.86,-1.4,17.62
79,2016-12-30,22.55,21.7,22.99,18.0,476879,1016092652.0,22.18,-3.56,-0.8,13.49
80,2017-01-26,21.75,21.14,23.07,20.0,285926,619963507.0,14.15,-2.58,-0.56,8.09
81,2017-02-28,21.1,21.22,21.41,20.48,240842,504788171.0,4.4,0.38,0.08,6.46
82,2017-03-31,21.16,23.52,24.16,20.77,581833,1314985330.0,15.98,10.84,2.3,15.61
83,2017-04-28,23.52,23.13,24.55,22.22,248572,578115482.0,9.91,-1.66,-0.39,6.67
84,2017-05-31,23.13,21.54,23.27,19.22,239340,511691563.0,17.51,-6.87,-1.59,6.42
85,2017-06-30,21.54,20.73,24.65,20.51,420071,906783732.0,19.22,-3.76,-0.81,11.27
86,2017-07-31,20.83,18.01,21.48,16.56,563857,1064863051.0,23.73,-13.12,-2.72,15.13
87,2017-08-31,18.04,18.07,19.35,17.49,538808,991739095.0,10.33,0.33,0.06,14.46
88,2017-09-29,18.1,18.07,19.63,17.81,422885,791406577.0,10.07,0.0,0.0,11.35
89,2017-10-31,18.11,17.82,18.87,17.53,251986,456419325.0,7.42,-1.38,-0.25,6.76
90,2017-11-30,17.9,17.22,18.87,16.61,394704,695915749.0,12.68,-3.37,-0.6,10.59
91,2017-12-29,17.02,17.3,18.4,16.7,481131,856087533.0,9.87,0.46,0.08,12.91
92,2018-01-31,17.21,17.55,18.2,17.05,417004,729386066.0,6.65,1.45,0.25,11.19
93,2018-02-01,17.51,15.8,17.75,15.8,37419,61314228.0,11.11,-9.97,-1.75,1.0
94,2018-07-31,9.45,10.54,11.36,8.42,1417458,1376341979.0,18.61,-33.29,-5.26,22.13
95,2018-08-31,10.55,11.55,11.78,10.3,706736,781349323.0,14.04,9.58,1.01,11.03
96,2018-09-28,11.49,10.78,11.88,10.25,475565,523851357.0,14.11,-6.67,-0.77,7.43
97,2018-10-19,10.7,7.84,10.88,7.84,189563,195433284.0,28.2,-27.27,-2.94,2.96
98,2018-11-30,8.01,8.12,9.25,7.66,1568004,1306195974.0,20.28,3.57,0.28,24.48
99,2018-12-28,8.3,8.46,8.87,7.5,1098939,923107103.0,16.87,4.19,0.34,17.16
100,2019-01-31,8.48,8.13,8.59,7.84,447243,366734470.0,8.87,-3.9,-0.33,6.98
101,2019-02-28,8.1,9.59,10.05,8.08,564083,506695140.0,24.23,17.96,1.46,8.81
102,2019-03-29,9.59,9.9,11.19,9.56,1335891,1351719438.0,17.0,3.23,0.31,20.86
103,2019-04-30,9.98,10.64,11.88,9.88,1369933,1509245796.0,20.2,7.47,0.74,21.39
104,2019-05-31,10.1,11.0,11.5,9.53,1223909,1308512405.0,18.52,3.38,0.36,19.11
105,2019-06-28,11.1,11.59,11.88,10.2,820620,908655415.0,15.27,5.36,0.59,12.81
106,2019-07-31,11.8,11.91,12.24,11.35,864185,1018224992.0,7.68,2.76,0.32,13.49
107,2019-08-30,11.95,11.17,12.35,10.66,1086208,1249276935.0,14.19,-6.21,-0.74,16.96
108,2019-09-30,11.17,11.7,12.06,11.13,824311,956728092.0,8.33,4.74,0.53,12.87
109,2019-10-31,11.61,12.59,12.9,11.29,1158371,1380719183.0,13.76,7.61,0.89,18.09
110,2019-11-29,12.6,12.71,13.56,11.95,1611502,2053034943.0,12.79,0.95,0.12,25.16
111,2019-12-31,12.71,12.16,13.19,11.52,1358779,1679305745.0,13.14,-4.33,-0.55,21.22
112,2020-01-23,12.16,12.55,13.45,12.07,1015727,1299249063.0,11.35,3.21,0.39,15.86
113,2020-02-28,13.66,18.24,21.39,12.04,7457610,12605144656.0,74.5,45.34,5.69,116.44
114,2020-03-31,18.59,13.7,19.53,12.7,3306102,5156731217.0,37.45,-24.89,-4.54,51.62
115,2020-04-30,13.59,15.3,16.99,13.54,2014587,3071000099.0,25.18,11.68,1.6,31.45
116,2020-05-29,14.97,15.24,16.17,14.23,1841504,2784163437.0,12.68,-0.39,-0.06,28.75
117,2020-06-30,15.3,16.42,17.95,15.3,2098617,3472413021.0,17.39,7.74,1.18,32.76
118,2020-07-31,16.45,16.64,18.9,15.01,2697734,4665136286.0,23.69,1.34,0.22,42.11
119,2020-08-31,16.65,16.4,17.95,15.32,2416191,3982716935.0,15.81,-1.44,-0.24,37.72
120,2020-09-30,16.4,14.11,17.08,14.05,1362417,2092276556.0,18.48,-13.96,-2.29,21.27
121,2020-10-30,14.3,14.26,15.39,13.32,868954,1253828550.0,14.67,1.06,0.15,11.86
122,2020-11-30,14.16,15.12,16.18,13.72,974648,1470023197.0,17.25,6.03,0.86,13.3
123,2020-12-31,15.12,13.34,15.45,12.48,739658,1028218765.0,19.64,-11.77,-1.78,10.09
124,2021-01-29,13.32,11.93,13.85,11.5,1070935,1376380918.0,17.62,-10.57,-1.41,14.62
125,2021-02-26,11.93,10.98,12.08,10.4,806617,902078845.0,14.08,-7.96,-0.95,11.01
126,2021-03-31,11.05,11.42,12.16,10.67,952411,1092669894.0,13.57,4.01,0.44,13.0
127,2021-04-30,11.42,12.78,12.9,10.89,1016655,1197873078.0,17.6,11.91,1.36,13.87
128,2021-05-31,12.7,10.94,12.87,10.75,689543,804310754.0,16.59,-14.4,-1.84,9.41
129,2021-06-30,11.0,10.04,11.32,9.9,783454,838431079.0,12.98,-8.23,-0.9,10.69
130,2021-07-30,10.04,8.04,10.04,7.9,1074616,959581410.0,21.31,-19.92,-2.0,14.67
131,2021-08-31,8.01,7.51,8.38,7.44,719304,567361115.0,11.69,-6.59,-0.53,9.82
132,2021-09-30,7.51,7.64,8.14,7.45,940413,736435445.0,9.19,1.73,0.13,12.83
133,2021-10-29,7.68,6.63,8.19,6.43,925226,669845653.0,23.04,-13.22,-1.01,12.63
134,2021-11-30,6.64,6.96,7.1,6.4,1504530,1028040405.0,10.56,4.98,0.33,20.53
135,2021-12-31,7.0,8.37,8.89,6.89,5301980,4253370948.0,28.74,20.26,1.41,72.56
136,2022-01-28,8.34,7.11,9.14,7.01,2725690,2269580046.0,25.45,-15.05,-1.26,37.3
137,2022-02-28,7.24,6.95,7.52,6.85,1085758,788461369.0,9.42,-2.25,-0.16,14.86
138,2022-03-31,6.98,7.1,7.28,6.27,2693162,1861128339.0,14.53,2.16,0.15,36.86
139,2022-04-29,7.1,5.44,7.48,5.14,1633976,1050237864.0,32.96,-23.38,-1.66,22.36
140,2022-05-13,5.48,6.0,6.0,5.4,391451,227179947.0,11.03,10.29,0.56,5.36
