,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
139,2014-01-30,7.24,5.77,7.35,5.76,3368521,2127275545.0,21.46,-22.13,-1.64,59.41
140,2014-02-28,5.69,7.69,8.28,5.55,4275793,3107133501.0,47.31,33.28,1.92,75.41
141,2014-03-31,7.5,7.43,9.17,7.08,5158505,4165814821.0,27.18,-3.38,-0.26,90.97
142,2014-04-30,7.46,6.23,8.08,6.05,1956180,1422090653.0,27.32,-16.15,-1.2,31.65
143,2014-05-30,6.25,6.09,6.66,5.82,1185708,738210863.0,13.48,-2.25,-0.14,19.18
144,2014-06-30,6.11,6.32,6.96,5.74,2087078,1333551605.0,20.03,3.78,0.23,33.76
145,2014-07-31,6.32,6.5,6.69,6.06,2044812,1306676934.0,9.97,2.85,0.18,33.08
146,2014-08-29,6.48,6.53,7.03,6.39,2281393,1519814659.0,9.85,0.46,0.03,36.91
147,2014-09-30,6.53,7.44,7.75,6.53,3427456,2512970569.0,18.68,13.94,0.91,55.45
148,2014-10-31,7.7,7.43,7.88,6.91,2348799,1753371617.0,13.04,-0.13,-0.01,38.0
149,2014-11-28,7.42,8.51,8.84,7.27,3165018,2523691799.0,21.13,14.54,1.08,51.2
150,2014-12-31,8.43,7.31,9.96,6.97,4512890,3823091354.0,35.14,-14.1,-1.2,72.97
151,2015-01-30,7.42,7.44,7.73,6.49,1467589,1072212413.0,16.96,1.78,0.13,23.69
152,2015-02-27,7.4,8.01,8.27,6.73,1323096,982174433.0,20.7,7.66,0.57,21.36
153,2015-03-31,8.1,8.73,9.25,7.64,4690376,3979206972.0,20.1,8.99,0.72,75.73
154,2015-04-28,8.78,10.15,10.65,8.6,4598312,4292844881.0,23.48,16.27,1.42,74.24
155,2015-05-29,11.17,10.17,11.97,9.57,3743853,4031970154.0,23.65,0.2,0.02,60.45
156,2015-06-30,10.18,12.12,16.0,10.08,6012262,7727344025.0,58.21,19.17,1.95,96.96
157,2015-07-31,12.0,7.29,12.28,7.01,3905348,3280434250.0,43.48,-39.85,-4.83,62.98
158,2015-08-31,7.28,6.32,9.45,5.48,5059206,4006966426.0,54.46,-13.31,-0.97,81.48
159,2015-09-30,6.38,5.24,6.56,4.62,4174014,2305465803.0,30.7,-17.09,-1.08,67.22
160,2015-10-30,5.43,6.79,7.17,5.37,5018802,3266925986.0,34.35,29.58,1.55,80.82
161,2015-11-30,6.52,6.82,7.86,6.3,4400493,3160631358.0,22.97,0.44,0.03,70.8
162,2015-12-31,6.8,8.39,9.28,6.51,3744889,2934608952.0,40.62,23.02,1.57,60.26
163,2016-01-29,8.28,5.84,8.56,5.53,3798270,2686715216.0,36.11,-30.39,-2.55,61.11
164,2016-02-29,5.8,4.88,6.29,4.71,2906628,1655077497.0,27.05,-16.44,-0.96,34.2
165,2016-03-31,4.95,5.62,5.89,4.81,3362562,1806164277.0,22.13,15.16,0.74,39.57
166,2016-04-29,5.6,6.15,6.43,5.41,3625399,2196219762.0,18.15,9.43,0.53,42.66
167,2016-05-31,6.15,5.64,6.33,5.01,1926555,1096989743.0,21.46,-8.29,-0.51,22.67
168,2016-06-30,5.61,6.01,6.24,5.28,1636250,940912944.0,17.02,6.56,0.37,19.25
169,2016-07-29,6.04,6.14,6.99,5.92,2913320,1874887591.0,17.8,2.16,0.13,34.28
170,2016-08-31,6.18,6.47,6.96,5.94,3140157,2054413978.0,16.61,5.37,0.33,36.95
171,2016-09-30,6.44,6.2,6.47,6.01,1114467,696098087.0,7.11,-4.17,-0.27,13.11
172,2016-10-31,6.2,6.48,6.76,6.16,1555219,1009283029.0,9.68,4.52,0.28,18.3
173,2016-11-07,6.48,6.64,6.77,6.38,484049,317511866.0,6.02,2.47,0.16,5.7
174,2017-05-31,6.97,5.28,6.97,5.08,1970159,1101911135.0,28.46,-20.48,-1.36,23.17
175,2017-06-30,5.24,5.37,5.48,5.08,1389443,735293370.0,7.58,1.7,0.09,16.34
176,2017-07-31,5.38,5.81,6.12,5.12,1929838,1091126834.0,18.62,8.19,0.44,22.69
177,2017-08-31,5.87,5.79,5.98,5.46,1704211,976244355.0,8.95,-0.34,-0.02,20.04
178,2017-09-29,5.8,5.71,5.87,5.59,1191900,683081561.0,4.84,-1.38,-0.08,14.01
179,2017-10-31,5.75,5.41,5.95,5.38,940955,537125900.0,9.98,-5.25,-0.3,11.06
180,2017-11-30,5.4,5.02,5.55,4.9,719176,376045548.0,12.01,-7.21,-0.39,8.46
181,2017-12-29,5.0,5.03,5.24,4.71,635808,317300195.0,10.56,0.2,0.01,7.48
182,2018-01-31,5.04,4.62,5.18,4.62,909665,452552802.0,11.13,-8.15,-0.41,10.7
183,2018-02-28,4.57,4.12,4.57,3.71,573106,231121435.0,18.61,-10.82,-0.5,6.15
184,2018-03-30,4.09,4.21,4.53,3.76,850110,358773028.0,18.69,2.18,0.09,9.12
185,2018-04-27,4.23,4.14,4.44,4.05,504743,213921617.0,9.26,-1.66,-0.07,5.41
186,2018-05-31,4.14,3.47,4.25,3.41,793849,312214118.0,20.29,-16.18,-0.67,8.51
187,2018-06-29,3.45,2.87,3.49,2.7,703019,214176575.0,22.77,-17.29,-0.6,7.54
188,2018-07-31,2.83,3.69,3.8,2.61,1828629,597395499.0,41.46,28.57,0.82,19.61
189,2018-08-31,3.56,3.04,4.36,3.02,5289654,1850783260.0,36.31,-17.62,-0.65,56.73
190,2018-09-28,3.03,3.0,3.17,2.82,1157140,345175852.0,11.51,-1.32,-0.04,12.41
191,2018-10-31,2.95,2.84,3.04,2.41,1378865,386563968.0,21.0,-5.33,-0.16,14.79
192,2018-11-30,2.81,3.6,3.82,2.78,3348260,1084860159.0,36.62,26.76,0.76,35.91
193,2018-12-28,3.51,3.42,4.07,3.21,3291519,1190012204.0,23.89,-5.0,-0.18,35.29
194,2019-01-31,3.46,2.69,3.46,2.6,3044690,949927521.0,25.15,-21.35,-0.73,32.64
195,2019-02-28,2.71,3.35,3.54,2.7,1846014,581778635.0,31.23,24.54,0.66,19.79
196,2019-03-29,3.35,4.18,4.22,3.21,5417553,2057715563.0,30.15,24.78,0.83,58.08
197,2019-04-30,4.17,3.71,5.55,3.51,4918543,2335418071.0,48.8,-11.24,-0.47,52.73
198,2019-05-31,3.57,3.75,4.63,3.05,5421972,2092906689.0,42.59,1.08,0.04,58.12
199,2019-06-28,3.77,3.55,4.11,3.28,4191204,1533761357.0,22.13,-5.33,-0.2,44.93
200,2019-07-31,3.62,3.26,3.9,3.08,1827260,637064101.0,23.1,-8.17,-0.29,19.59
201,2019-08-30,3.24,3.16,3.5,2.8,2529668,795282231.0,21.47,-3.07,-0.1,27.12
202,2019-09-30,3.23,3.22,3.92,3.15,3604374,1255983613.0,24.37,1.9,0.06,38.64
203,2019-10-31,3.26,3.06,3.4,3.05,1120232,361483904.0,10.87,-4.97,-0.16,12.01
204,2019-11-29,3.07,2.93,3.15,2.82,807484,238057140.0,10.78,-4.25,-0.13,8.66
205,2019-12-31,2.91,2.96,3.17,2.87,1551213,466003251.0,10.24,1.02,0.03,16.63
206,2020-01-23,2.99,2.42,3.09,2.38,1490476,424386721.0,23.99,-18.24,-0.54,15.98
207,2020-02-28,2.18,2.51,2.77,1.96,4397106,1056164128.0,33.47,3.72,0.09,47.13
208,2020-03-31,2.31,2.27,3.1,2.24,8392158,2249164298.0,34.26,-9.56,-0.24,89.96
209,2020-04-30,2.21,2.2,2.93,2.16,4100106,1014165869.0,33.92,-3.08,-0.07,43.95
210,2020-05-29,2.18,1.81,2.21,1.54,1860685,347438539.0,30.45,-17.73,-0.39,19.95
211,2020-06-30,1.82,1.9,2.0,1.63,1416895,254128849.0,20.44,4.97,0.09,15.19
212,2020-07-31,1.88,1.79,2.03,1.72,1561898,296724462.0,16.32,-5.79,-0.11,16.74
213,2020-08-31,1.78,1.89,1.95,1.75,1115384,203546431.0,11.17,5.59,0.1,11.96
214,2020-09-30,1.89,1.71,2.08,1.69,1362046,264305433.0,20.63,-9.52,-0.18,14.6
215,2020-10-30,1.73,1.61,1.76,1.54,865920,141499085.0,12.87,-5.85,-0.1,9.28
216,2020-11-30,1.6,1.77,1.83,1.48,1194233,193227452.0,21.74,9.94,0.16,12.8
217,2020-12-31,1.74,1.36,1.75,1.28,1610793,244219700.0,26.55,-23.16,-0.41,17.27
218,2021-01-29,1.38,1.24,1.51,1.08,1595521,201108645.0,31.62,-8.82,-0.12,17.1
219,2021-02-26,1.18,1.96,1.98,1.18,1346810,218037995.0,64.52,58.06,0.72,14.44
220,2021-03-31,1.95,1.81,2.16,1.67,1327727,252175190.0,25.0,-7.65,-0.15,14.23
221,2021-04-30,1.81,1.73,1.9,1.62,683558,120303961.0,15.47,-4.42,-0.08,7.33
222,2021-05-31,1.72,1.9,2.04,1.65,757337,140389796.0,22.54,9.83,0.17,8.12
223,2021-06-30,1.9,2.58,2.59,1.84,1732748,382544866.0,39.47,35.79,0.68,18.57
224,2021-07-30,2.58,2.69,3.34,2.47,1909777,546091660.0,33.72,4.26,0.11,20.47
225,2021-08-31,2.6,2.85,3.35,2.56,1894550,566927949.0,29.37,5.95,0.16,20.31
226,2021-09-30,2.86,2.9,3.14,2.73,802035,233576608.0,14.39,1.75,0.05,8.6
227,2021-10-29,2.89,2.64,2.99,2.57,491689,136842548.0,14.48,-8.97,-0.26,5.27
228,2021-11-30,2.65,3.31,3.35,2.63,1155056,350078250.0,27.27,25.38,0.67,12.38
229,2021-12-31,3.32,3.15,3.72,2.86,1675741,562374251.0,25.98,-4.83,-0.16,4.92
230,2022-01-28,3.14,3.1,3.43,2.98,660507,210960848.0,14.29,-1.59,-0.05,1.94
231,2022-02-28,3.1,3.04,3.3,3.0,567713,178074499.0,9.68,-1.94,-0.06,1.67
232,2022-03-31,3.04,2.89,3.08,2.64,1258615,363255051.0,14.47,-4.93,-0.15,3.69
233,2022-04-29,2.85,2.86,3.35,2.68,2212347,657591581.0,23.18,-1.04,-0.03,6.49
234,2022-05-13,2.77,3.09,3.48,2.75,1935958,618009799.0,25.52,8.04,0.23,5.68
