,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
46,1997-12-31,6.6,7.14,8.0,6.5,427965,306093000.0,22.66,7.85,0.52,92.34
47,1998-01-23,7.12,7.21,7.99,6.37,348410,257540000.0,22.69,0.98,0.07,75.18
48,1998-02-27,7.32,6.6,7.65,6.48,105445,74470000.0,16.23,-8.46,-0.61,22.75
49,1998-03-31,6.6,6.88,7.18,6.2,149510,99628000.0,14.85,4.24,0.28,32.26
50,1998-04-30,6.88,6.99,9.07,6.66,689691,555377000.0,35.03,1.6,0.11,148.82
51,1998-05-29,6.99,6.24,7.0,6.09,287119,184542000.0,13.02,-10.73,-0.75,61.95
52,1998-06-30,6.28,5.68,6.48,4.98,272914,153725000.0,24.04,-8.97,-0.56,58.89
53,1998-07-30,5.83,6.55,6.65,5.3,212536,131182000.0,23.77,15.32,0.87,45.86
54,1998-08-31,6.53,5.44,6.95,5.19,166185,100844000.0,26.87,-16.95,-1.11,35.86
55,1998-09-30,5.17,5.73,6.23,4.91,279008,154639000.0,24.26,5.33,0.29,60.2
56,1998-10-30,5.88,6.05,6.48,5.71,236930,144122684.0,13.44,5.58,0.32,51.12
57,1998-11-30,6.08,6.09,6.43,5.85,280118,171575000.0,9.59,0.66,0.04,60.44
58,1998-12-31,6.06,5.2,6.11,4.88,109187,59765000.0,20.2,-14.61,-0.89,23.56
59,1999-01-29,5.2,5.46,5.94,4.88,81908,43762000.0,20.38,5.0,0.26,17.67
60,1999-02-09,5.4,5.26,5.58,4.92,18377,9723000.0,12.09,-3.66,-0.2,3.97
61,1999-03-31,5.36,6.59,6.72,5.28,196674,119554000.0,27.38,25.29,1.33,42.44
62,1999-04-30,6.6,7.0,8.28,6.4,375776,277351000.0,28.53,6.22,0.41,81.08
63,1999-05-31,7.0,6.84,7.84,6.41,238118,169583000.0,20.43,-2.29,-0.16,51.38
64,1999-06-30,6.75,8.62,9.86,6.7,488773,411780000.0,46.2,26.02,1.78,105.46
65,1999-07-30,8.62,7.87,9.32,7.51,162971,136115995.0,21.0,-8.7,-0.75,35.16
66,1999-08-31,7.87,9.3,9.48,7.8,179945,155278000.0,21.35,18.17,1.43,38.83
67,1999-09-30,9.3,8.01,9.35,7.96,111733,96385000.0,14.95,-13.87,-1.29,24.11
68,1999-10-29,8.05,7.51,8.05,7.05,31782,23786000.0,12.48,-6.24,-0.5,6.86
69,1999-11-30,7.41,7.96,8.14,6.96,88319,68128000.0,15.71,5.99,0.45,19.06
70,1999-12-30,7.96,7.92,8.29,7.25,78669,61876000.0,13.07,-0.5,-0.04,16.97
71,2000-01-28,7.96,9.29,9.6,7.8,206148,182227217.0,22.73,17.3,1.37,44.48
72,2000-02-29,9.75,13.18,13.18,9.75,231576,275465000.0,36.92,41.87,3.89,49.97
73,2000-03-31,13.84,16.1,16.39,13.1,367764,546315000.0,24.96,22.15,2.92,79.35
74,2000-04-28,16.01,14.39,18.5,14.24,255537,422408669.0,26.46,-10.62,-1.71,55.14
75,2000-05-31,14.26,13.17,14.26,12.08,166681,219580000.0,15.15,-8.48,-1.22,35.96
76,2000-06-30,13.2,13.78,15.87,13.15,214264,304112000.0,20.65,4.63,0.61,46.23
77,2000-07-31,13.6,13.18,14.31,12.14,120446,158701710.0,15.75,-4.35,-0.6,25.99
78,2000-08-31,13.18,13.88,14.55,13.1,129738,179942000.0,11.0,5.31,0.7,27.99
79,2000-09-29,13.8,15.04,15.65,13.01,185484,273184000.0,19.02,8.36,1.16,40.02
80,2000-10-31,15.1,13.58,16.05,13.38,112131,164609000.0,17.75,-9.71,-1.46,24.19
81,2000-11-30,13.68,14.8,16.11,13.45,168605,252840000.0,19.59,8.98,1.22,36.38
82,2000-12-29,14.95,14.1,15.5,13.7,65206,95121000.0,12.16,-4.73,-0.7,14.07
83,2001-01-19,14.1,13.82,14.99,13.5,31709,44567000.0,10.57,-1.99,-0.28,6.84
84,2001-02-28,13.94,9.65,13.98,9.01,80174,83781000.0,35.96,-30.17,-4.17,17.3
85,2001-03-30,9.73,10.8,11.28,9.6,113259,119766000.0,17.41,11.92,1.15,24.44
86,2001-04-30,10.78,12.15,12.9,10.71,139865,163691000.0,20.28,12.5,1.35,30.18
87,2001-05-31,12.15,14.59,15.2,12.15,181879,252712220.0,25.1,20.08,2.44,39.24
88,2001-06-29,14.62,17.4,17.64,13.8,308843,485701000.0,26.32,19.26,2.81,66.64
89,2001-07-31,17.5,20.26,24.26,17.21,437149,904740413.0,40.52,16.44,2.86,94.32
90,2001-08-31,20.24,22.6,24.95,20.24,130346,300354000.0,23.25,11.55,2.34,28.12
91,2001-09-28,22.6,21.24,22.98,19.94,44344,93612000.0,13.45,-6.02,-1.36,9.57
92,2001-10-31,21.28,20.04,21.28,18.2,23032,45382000.0,14.5,-5.65,-1.2,4.97
93,2001-11-30,19.68,19.3,21.19,17.6,27483,53031896.0,17.91,-3.69,-0.74,5.93
94,2001-12-31,19.2,19.33,19.58,17.5,18780,34692662.0,10.78,0.16,0.03,4.05
95,2002-01-31,18.8,15.6,19.29,14.0,13624,21830404.0,27.37,-19.3,-3.73,2.94
96,2002-02-28,16.3,17.51,17.99,16.12,7393,12607831.0,11.99,12.24,1.91,1.6
97,2002-03-29,17.48,19.19,19.94,16.91,41499,78185057.0,17.3,9.59,1.68,8.95
98,2002-04-30,19.0,19.35,20.11,17.03,25215,46892177.0,16.05,0.83,0.16,5.44
99,2002-05-31,19.3,17.4,19.6,16.7,24931,45431493.0,14.99,-10.08,-1.95,5.38
100,2002-06-28,17.26,17.58,19.38,16.08,46561,81631820.0,18.97,1.03,0.18,10.05
101,2002-07-31,17.6,17.38,17.85,16.7,27813,48160414.0,6.54,-1.14,-0.2,6.0
102,2002-08-30,17.33,16.56,17.47,16.45,14772,25019289.0,5.87,-4.72,-0.82,3.19
103,2002-09-27,16.56,15.8,16.7,15.55,15027,24270918.0,6.94,-4.59,-0.76,3.24
104,2002-10-31,15.8,15.2,16.37,14.5,15003,23586701.0,11.84,-3.8,-0.6,3.24
105,2002-11-29,15.19,14.9,16.0,14.0,16460,24707216.0,13.16,-1.97,-0.3,3.55
106,2002-12-31,14.9,15.3,15.88,14.01,28594,42391604.0,12.55,2.68,0.4,6.17
107,2003-01-29,15.2,17.06,18.8,14.4,133537,225953291.0,28.76,11.5,1.76,28.81
108,2003-02-28,17.02,17.75,17.9,16.5,51821,89444887.0,8.21,4.04,0.69,11.18
109,2003-03-31,17.65,18.36,18.99,17.33,153232,278478565.0,9.35,3.44,0.61,33.06
110,2003-04-30,18.13,21.19,21.93,17.92,175499,351743396.0,21.84,15.41,2.83,37.87
111,2003-05-30,21.1,21.59,21.75,20.4,50237,106189764.0,6.37,1.89,0.4,10.84
112,2003-06-30,21.5,20.39,21.76,19.0,105319,215650947.0,12.78,-5.56,-1.2,20.66
113,2003-07-31,20.4,21.76,22.31,19.39,143009,294244185.0,14.32,6.72,1.37,28.05
114,2003-08-29,21.8,21.59,23.56,21.43,120601,271154164.0,9.79,-0.78,-0.17,23.66
115,2003-09-30,21.45,21.68,22.8,20.32,103347,224769417.0,11.49,0.42,0.09,20.27
116,2003-10-31,21.6,18.39,21.65,17.95,34953,71204733.0,17.07,-15.18,-3.29,6.86
117,2003-11-28,18.1,19.2,20.61,18.02,28375,54808612.0,14.08,4.4,0.81,5.57
118,2003-12-31,19.12,20.68,21.1,19.04,62072,125858189.0,10.73,7.71,1.48,12.18
119,2004-01-30,20.6,20.15,21.05,18.5,23007,45509986.0,12.33,-2.56,-0.53,4.51
120,2004-02-27,20.18,18.24,21.5,18.0,202966,389991750.0,17.37,-9.48,-1.91,39.81
121,2004-03-31,18.18,18.13,19.69,17.51,203453,373985913.0,11.95,-0.6,-0.11,39.91
122,2004-04-30,18.08,16.49,18.57,16.45,84384,151323820.0,11.69,-9.05,-1.64,16.55
123,2004-05-31,16.5,14.48,16.94,14.4,96446,150287795.0,15.4,-12.19,-2.01,18.92
124,2004-06-30,14.45,8.62,15.1,8.36,188522,206465254.0,46.55,-40.47,-5.86,33.62
125,2004-07-30,8.62,10.5,11.1,8.38,220744,222437256.0,31.55,21.81,1.88,39.36
126,2004-08-31,10.1,12.24,12.97,9.11,566621,656232221.0,36.76,16.57,1.74,101.04
127,2004-09-30,12.3,11.34,14.06,9.68,972564,1166699207.0,35.78,-7.35,-0.9,173.42
128,2004-10-29,11.3,8.74,13.04,8.2,743723,750563594.0,42.68,-22.93,-2.6,132.62
129,2004-11-30,8.67,9.34,10.68,8.55,951281,932590474.0,24.37,6.86,0.6,169.63
130,2004-12-31,9.4,8.24,10.95,8.18,691485,683060284.0,29.66,-11.78,-1.1,123.3
131,2005-01-31,8.18,8.21,9.35,8.01,407412,357486715.0,16.26,-0.36,-0.03,72.65
132,2005-02-28,8.2,8.62,8.97,6.67,403128,323959837.0,28.01,4.99,0.41,71.88
133,2005-03-31,8.65,7.03,9.18,6.72,499596,404969815.0,28.54,-18.45,-1.59,89.09
134,2005-04-29,6.99,5.88,7.88,5.45,589206,409754267.0,34.57,-16.36,-1.15,105.07
135,2005-05-31,5.9,6.69,7.05,5.55,599969,393921946.0,25.51,13.78,0.81,106.98
136,2005-06-30,6.63,6.47,7.75,6.21,643301,444895413.0,23.02,-3.29,-0.22,114.71
137,2005-07-29,6.5,5.83,6.5,5.08,368759,209119634.0,21.95,-9.89,-0.64,65.76
138,2005-08-31,5.79,6.99,7.28,5.65,974272,639469350.0,27.96,19.9,1.16,173.73
139,2005-09-30,7.0,6.53,7.35,6.35,558084,387754504.0,14.31,-6.58,-0.46,99.52
140,2005-10-31,6.55,7.7,7.99,6.01,816247,592081327.0,30.32,17.92,1.17,145.55
141,2005-11-25,7.73,8.01,8.47,7.37,632982,508976533.0,14.29,4.03,0.31,112.87
142,2005-12-19,7.9,7.92,7.98,7.54,122833,95257723.0,5.49,-1.12,-0.09,21.9
143,2006-01-25,7.17,8.22,8.31,7.14,385455,296869742.0,14.77,3.79,0.3,54.55
144,2006-02-28,8.18,7.91,8.98,7.34,439881,357297396.0,19.95,-3.77,-0.31,62.25
145,2006-03-31,7.86,8.31,8.48,7.02,573147,440533045.0,18.46,5.06,0.4,81.11
146,2006-04-28,8.35,12.58,12.64,8.21,754597,760582200.0,53.31,51.38,4.27,106.79
147,2006-05-31,12.48,15.98,17.23,12.22,497957,725068744.0,39.83,27.03,3.4,70.47
148,2006-06-30,15.88,16.31,16.8,13.0,296696,448208455.0,23.78,2.07,0.33,41.99
149,2006-07-31,16.2,13.4,17.17,13.3,111400,172279935.0,23.73,-17.84,-2.91,15.77
150,2006-08-31,13.5,14.76,15.01,12.3,88077,119287501.0,20.22,10.15,1.36,12.46
151,2006-09-29,14.75,15.14,15.6,13.3,124603,178625328.0,15.58,2.57,0.38,17.63
152,2006-10-31,15.18,13.48,15.5,13.26,81218,116424770.0,14.8,-10.96,-1.66,11.49
153,2006-11-30,13.48,18.27,18.5,13.48,313985,496218092.0,37.24,35.53,4.79,44.44
154,2006-12-29,18.26,17.59,20.65,16.4,260680,470572246.0,23.26,-3.72,-0.68,36.89
155,2007-01-31,17.7,25.18,27.6,16.28,635852,1305541505.0,64.35,43.15,7.59,81.61
156,2007-02-28,24.41,21.99,25.5,20.67,210557,503768078.0,19.18,-12.67,-3.19,27.02
157,2007-03-30,21.85,21.5,24.38,20.38,449755,1009426692.0,18.19,-2.23,-0.49,57.72
158,2007-04-30,21.8,24.42,26.2,21.4,596373,1455323348.0,22.33,13.58,2.92,76.54
159,2007-05-31,24.58,24.61,28.25,23.03,556856,1450309441.0,21.38,0.78,0.19,71.47
160,2007-06-29,24.52,24.05,33.33,21.11,448689,1224179025.0,49.65,-2.28,-0.56,57.59
161,2007-07-31,24.03,27.8,28.3,23.0,297978,767601475.0,22.04,15.59,3.75,38.24
162,2007-08-31,28.1,30.05,33.0,25.61,618703,1758555234.0,26.58,8.09,2.25,79.41
163,2007-09-28,30.26,39.3,39.99,29.01,366910,1226157216.0,36.54,30.78,9.25,47.09
164,2007-10-31,39.8,33.61,42.9,31.0,158522,593446190.0,30.28,-14.48,-5.69,20.35
165,2007-11-30,33.8,28.98,34.89,28.55,93036,285687631.0,18.86,-13.78,-4.63,11.94
166,2007-12-28,28.98,34.93,36.82,27.2,160643,510080428.0,33.2,20.53,5.95,20.62
167,2008-01-30,34.9,28.59,37.8,27.61,307084,971578603.0,29.17,-18.15,-6.34,21.07
168,2008-02-29,28.0,25.16,29.31,24.4,230792,620066160.0,17.17,-12.0,-3.43,15.83
169,2008-03-28,25.2,18.22,26.53,16.69,262765,568706907.0,39.11,-27.58,-6.94,18.03
170,2008-04-30,17.29,22.1,22.38,15.11,435226,808755701.0,39.9,21.3,3.88,29.86
171,2008-05-30,22.1,19.03,23.8,17.8,727172,1550440154.0,27.15,-13.89,-3.07,49.89
172,2008-06-30,19.07,8.72,19.38,7.77,587376,608278557.0,61.01,-54.18,-10.31,25.19
173,2008-07-31,8.88,9.88,12.1,8.61,1880044,2027071683.0,40.02,13.3,1.16,80.62
174,2008-08-29,9.85,7.24,10.14,6.61,577895,475039644.0,35.73,-26.72,-2.64,24.78
175,2008-09-26,7.24,7.24,7.6,6.05,465098,323787444.0,21.41,0.0,0.0,19.94
176,2008-10-31,7.08,5.73,7.2,5.6,306436,190067432.0,22.1,-20.86,-1.51,13.14
177,2008-11-28,5.72,6.48,7.25,5.22,656159,426682946.0,35.43,13.09,0.75,28.14
178,2008-12-31,6.5,7.45,8.65,6.4,1637747,1247536321.0,34.72,14.97,0.97,70.23
179,2009-01-23,7.5,8.8,9.45,7.5,672613,575659247.0,26.17,18.12,1.35,21.92
180,2009-02-27,8.81,8.11,10.5,7.78,1348542,1276447986.0,30.91,-7.84,-0.69,43.95
181,2009-03-31,7.92,9.23,9.52,7.55,1548881,1334599542.0,24.29,13.81,1.12,50.48
182,2009-04-30,9.31,9.35,10.75,8.81,1599570,1546431474.0,21.02,1.3,0.12,52.13
183,2009-05-27,9.36,8.05,9.99,7.2,1888121,1587469255.0,29.84,-13.9,-1.3,47.33
184,2009-06-30,8.04,7.86,8.55,7.56,1845786,1486226473.0,12.3,-2.36,-0.19,46.27
185,2009-07-31,7.95,8.39,9.37,7.75,3930467,3294970751.0,20.61,6.74,0.53,98.54
186,2009-08-31,8.38,6.81,9.23,6.78,2313039,1902427984.0,29.2,-18.83,-1.58,57.99
187,2009-09-30,6.79,7.18,8.67,6.77,2332709,1807926200.0,27.9,5.43,0.37,58.48
188,2009-10-30,7.29,8.04,8.48,7.2,1500054,1185582589.0,17.83,11.98,0.86,37.61
189,2009-11-30,7.82,8.59,9.39,7.77,2640948,2276594610.0,20.15,6.84,0.55,66.21
190,2009-12-31,8.6,8.85,9.11,8.08,1480055,1293308087.0,11.99,3.03,0.26,37.1
191,2010-01-29,8.91,12.04,12.97,8.71,6194483,6995576048.0,48.14,36.05,3.19,142.92
192,2010-02-26,12.04,13.49,13.88,11.3,3766301,4809807430.0,21.43,12.04,1.45,86.9
193,2010-03-31,13.45,12.92,14.21,11.71,3516062,4546327033.0,18.53,-4.23,-0.57,81.12
194,2010-04-30,12.86,12.91,14.7,12.02,3698974,4974595125.0,20.74,-0.08,-0.01,85.35
195,2010-05-31,12.6,10.75,13.89,9.7,2252302,2608438838.0,32.46,-16.73,-2.16,51.97
196,2010-06-30,10.75,8.69,11.38,8.3,4749218,4711826947.0,28.65,-19.16,-2.06,84.29
197,2010-07-30,8.89,9.72,9.88,8.41,5227497,4838033837.0,16.92,11.85,1.03,92.78
198,2010-08-31,9.7,9.72,10.49,9.35,4387257,4317003083.0,11.73,0.0,0.0,77.87
199,2010-09-30,9.72,9.89,11.11,9.51,5446954,5594163860.0,16.46,1.75,0.17,96.67
200,2010-10-29,9.99,11.65,11.65,9.26,3979675,4150349088.0,24.17,17.8,1.76,70.63
201,2010-11-30,11.9,11.64,12.6,10.4,7569451,8881821789.0,18.88,-0.09,-0.01,134.34
202,2010-12-31,11.67,10.3,12.15,9.96,3702453,4242676707.0,18.81,-11.51,-1.34,65.71
203,2011-01-31,10.36,8.6,10.46,8.01,1689815,1584920123.0,23.79,-16.5,-1.7,29.99
204,2011-02-28,8.6,9.57,9.75,8.49,1703563,1562459137.0,14.65,11.28,0.97,30.24
205,2011-03-31,9.67,11.27,11.88,9.11,5622341,5930286027.0,28.94,17.76,1.7,99.79
206,2011-04-29,11.43,11.96,12.35,10.39,4170655,4742565688.0,17.39,6.12,0.69,74.02
207,2011-05-31,11.9,10.73,13.21,10.23,4250805,5182685454.0,24.92,-10.28,-1.23,75.44
208,2011-06-30,10.64,10.68,10.99,9.55,1986409,2059152458.0,13.42,-0.47,-0.05,35.26
209,2011-07-29,10.69,11.04,12.3,10.6,2342596,2701783727.0,15.92,3.37,0.36,41.58
210,2011-08-31,10.95,11.58,12.14,9.72,2354294,2637144138.0,21.92,4.89,0.54,41.78
211,2011-09-30,11.58,9.91,11.75,9.72,1599920,1666305692.0,17.53,-14.42,-1.67,28.4
212,2011-10-31,10.0,11.6,11.8,9.48,2261359,2454913378.0,23.41,17.05,1.69,40.13
213,2011-11-30,11.4,10.94,13.24,10.84,5071693,6191018094.0,20.69,-5.69,-0.66,90.01
214,2011-12-30,11.38,9.99,11.5,9.5,2092783,2216261418.0,18.28,-8.68,-0.95,37.14
215,2012-01-31,10.17,9.53,10.3,9.03,1033968,990478168.0,12.71,-4.6,-0.46,18.35
216,2012-02-29,9.49,10.55,11.39,9.28,3215375,3290949927.0,22.14,10.7,1.02,57.07
217,2012-03-30,10.49,8.9,11.27,8.79,3043446,3199482224.0,23.51,-15.64,-1.65,54.02
218,2012-04-27,8.92,9.19,9.76,8.9,1731699,1614407672.0,9.66,3.26,0.29,30.73
219,2012-05-31,9.28,8.84,9.66,8.28,1744146,1588882391.0,15.02,-3.81,-0.35,30.96
220,2012-06-29,8.81,8.03,9.29,7.68,1761889,1559315859.0,18.21,-9.16,-0.81,31.27
221,2012-07-31,8.04,7.33,8.14,6.94,1214009,917523879.0,14.94,-8.72,-0.7,21.55
222,2012-08-31,7.36,7.27,8.11,7.08,1480126,1139140831.0,14.05,-0.82,-0.06,26.27
223,2012-09-28,7.25,7.21,7.81,6.93,1215528,904597997.0,12.1,-0.83,-0.06,21.57
224,2012-10-31,7.21,7.16,7.58,7.01,1108644,803538636.0,7.91,-0.69,-0.05,19.68
225,2012-11-30,7.16,5.77,7.33,5.66,865677,585270400.0,23.32,-19.41,-1.39,15.36
226,2012-12-31,5.74,6.57,6.58,5.68,1420572,882055293.0,15.6,13.86,0.8,25.21
227,2013-01-31,6.63,7.24,7.56,6.43,2344879,1612458437.0,17.2,10.2,0.67,41.62
228,2013-02-28,7.16,7.43,7.48,6.96,1510049,1086610126.0,7.18,2.62,0.19,26.8
229,2013-03-29,7.45,7.83,8.65,7.06,4275044,3366688754.0,21.4,5.38,0.4,75.87
230,2013-04-26,7.8,7.4,8.07,7.03,1533605,1161657709.0,13.28,-5.49,-0.43,27.22
231,2013-05-31,7.3,8.31,9.03,7.09,4203841,3465909334.0,26.22,12.3,0.91,74.61
232,2013-06-28,8.32,6.67,8.37,6.13,1590442,1191721413.0,26.96,-19.74,-1.64,28.23
233,2013-07-31,6.67,7.52,8.42,6.55,3554978,2709914201.0,28.04,12.74,0.85,63.09
234,2013-08-30,7.53,7.73,8.54,7.52,3837765,3088879875.0,13.56,2.79,0.21,68.11
235,2013-09-30,7.75,9.44,9.68,7.71,4555148,3919940358.0,25.49,22.12,1.71,80.85
236,2013-10-31,9.4,7.88,9.65,7.71,3388963,3011152613.0,20.55,-16.53,-1.56,60.15
237,2013-11-29,7.89,8.35,8.48,7.68,1713693,1393489255.0,10.15,5.96,0.47,30.41
238,2013-12-31,8.19,7.46,8.23,7.21,1152384,902519999.0,12.22,-10.66,-0.89,20.45
239,2014-01-30,7.45,8.17,8.42,6.89,1701167,1302466455.0,20.51,9.52,0.71,30.19
240,2014-02-28,8.04,8.28,9.39,7.91,3901615,3416808969.0,18.12,1.35,0.11,69.25
241,2014-03-31,8.29,7.52,8.45,7.39,1753236,1382076041.0,12.8,-9.18,-0.76,31.12
242,2014-04-30,7.52,7.4,8.35,7.22,2046788,1628063903.0,15.03,-1.6,-0.12,36.33
243,2014-05-30,7.4,7.6,8.06,7.33,1645234,1267184536.0,9.86,2.7,0.2,29.2
244,2014-06-30,7.6,7.73,7.93,7.3,1255756,960100226.0,8.29,1.71,0.13,22.29
245,2014-07-31,7.76,8.2,8.32,7.65,2314688,1833672674.0,8.67,6.08,0.47,41.08
246,2014-08-29,8.16,8.53,9.3,8.01,3826610,3269493352.0,15.73,4.02,0.33,67.92
247,2014-09-30,8.54,10.17,10.3,8.5,5941869,5670125677.0,21.1,19.23,1.64,105.46
248,2014-10-31,10.17,9.32,10.35,8.91,2570954,2493345343.0,14.16,-8.36,-0.85,45.63
249,2014-11-28,9.34,9.64,9.75,8.7,2447968,2287855814.0,11.27,3.43,0.32,43.45
250,2014-12-31,9.61,9.13,10.35,8.97,4653473,4533009390.0,14.32,-5.29,-0.51,82.59
251,2015-01-30,9.13,9.26,9.59,8.61,2071257,1914737865.0,10.73,1.42,0.13,36.76
252,2015-02-27,9.19,16.7,16.7,9.11,9466851,12261101562.0,81.97,80.35,7.44,168.02
253,2015-03-31,15.95,16.65,17.96,14.67,12998824,21302339088.0,19.7,-0.3,-0.05,230.71
254,2015-04-30,16.58,17.51,21.0,15.37,11316884,20296635520.0,33.81,5.17,0.86,200.85
255,2015-05-28,17.59,24.47,27.6,16.1,8650821,17576730784.0,65.68,39.75,6.96,153.54
256,2015-06-30,25.0,16.97,27.0,14.0,3797261,8030613456.0,53.13,-30.65,-7.5,67.39
257,2015-07-31,17.03,14.76,18.2,10.55,6912392,10214119428.0,45.08,-13.02,-2.21,122.68
258,2015-08-31,14.4,12.14,18.7,10.68,4987556,7784760539.0,54.34,-17.75,-2.62,88.52
259,2015-09-30,12.01,12.1,14.28,10.0,3551077,4420321986.0,35.26,-0.33,-0.04,63.03
260,2015-10-30,12.65,14.53,15.28,12.4,4476715,6388910150.0,23.8,20.08,2.43,79.45
261,2015-11-30,14.01,14.88,16.47,13.65,4719240,7287745769.0,19.41,2.41,0.35,83.76
262,2015-12-31,14.75,15.81,17.6,14.41,4952523,8142521773.0,21.44,6.25,0.93,87.9
263,2016-01-29,15.73,9.87,15.93,9.07,2751208,3187740769.0,43.39,-37.57,-5.94,48.83
264,2016-02-29,9.87,10.92,13.77,9.38,2745098,3327839286.0,44.48,10.64,1.05,48.72
265,2016-03-31,10.93,12.48,13.35,10.3,3419959,4062651744.0,27.93,14.29,1.56,60.7
266,2016-04-29,12.41,12.6,13.85,12.06,3279430,4257235847.0,14.34,0.96,0.12,58.2
267,2016-05-31,12.66,12.54,14.83,11.4,3799956,4930180365.0,27.22,-0.48,-0.06,67.44
268,2016-06-30,12.54,12.96,13.53,12.06,2100010,2690398081.0,11.72,3.35,0.42,37.27
