,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
47,2000-11-30,10.19,10.14,10.92,10.08,235011,247026000.0,8.24,-0.49,-0.05,25.12
48,2000-12-29,10.15,10.5,10.5,9.55,87551,87731000.0,9.37,3.55,0.36,9.36
49,2001-01-19,10.34,10.4,10.89,10.18,120030,127079000.0,6.76,-0.95,-0.1,12.83
50,2001-02-28,10.5,10.55,10.68,9.8,77510,80224000.0,8.46,1.44,0.15,8.28
51,2001-03-30,10.56,11.19,11.59,10.49,314613,348609000.0,10.43,6.07,0.64,33.63
52,2001-04-30,11.2,11.1,11.83,10.88,313718,356515000.0,8.49,-0.8,-0.09,33.53
53,2001-05-31,11.19,11.84,12.2,11.1,254070,299088892.0,9.91,6.67,0.74,27.16
54,2001-06-29,11.8,11.1,12.2,10.8,287807,330594000.0,11.82,-6.25,-0.74,30.76
55,2001-07-31,11.08,9.83,11.1,9.6,86375,90691299.0,13.51,-11.44,-1.27,9.23
56,2001-08-31,9.98,8.79,10.09,8.6,52021,48094000.0,15.16,-10.58,-1.04,5.56
57,2001-09-28,8.8,8.99,9.48,8.46,56738,51488000.0,11.6,2.28,0.2,6.06
58,2001-10-31,9.0,8.59,9.01,7.47,62003,51786000.0,17.13,-4.45,-0.4,6.63
59,2001-11-30,8.6,9.03,9.11,7.52,78105,67445739.0,18.51,5.12,0.44,8.35
60,2001-12-31,9.01,8.21,9.13,7.89,72167,62152166.0,13.73,-9.08,-0.82,7.71
61,2002-01-31,8.22,7.31,8.23,5.7,107849,73201023.0,30.82,-10.96,-0.9,11.53
62,2002-02-28,7.3,7.54,7.89,7.05,66985,50210137.0,11.49,3.15,0.23,7.16
63,2002-03-29,7.53,7.81,8.5,7.3,199784,161614209.0,15.92,3.58,0.27,21.35
64,2002-04-30,7.81,8.49,8.8,7.6,148260,123272798.0,15.36,8.71,0.68,15.85
65,2002-05-31,8.49,7.44,8.5,7.2,49006,38813459.0,15.31,-12.37,-1.05,5.24
66,2002-06-28,7.44,8.49,9.07,6.9,154369,127557659.0,29.17,14.11,1.05,16.5
67,2002-07-31,8.49,8.51,8.78,8.19,98023,83324339.0,6.95,0.24,0.02,10.48
68,2002-08-30,8.58,8.82,9.2,8.5,192472,170158609.0,8.23,3.64,0.31,20.57
69,2002-09-27,8.85,8.31,8.95,8.3,55349,48317317.0,7.37,-5.78,-0.51,5.92
70,2002-10-31,8.28,8.25,8.5,7.95,23504,19395676.0,6.62,-0.72,-0.06,2.51
71,2002-11-29,8.17,7.83,8.5,7.16,97589,74708963.0,16.24,-5.09,-0.42,10.43
72,2002-12-31,7.8,8.88,9.2,7.42,382164,321624442.0,22.73,13.41,1.05,22.63
73,2003-01-29,8.75,10.58,10.69,8.4,282089,278756024.0,25.79,19.14,1.7,16.71
74,2003-02-28,10.48,10.86,11.04,10.13,154138,162819012.0,8.6,2.65,0.28,9.13
75,2003-03-31,10.8,11.5,11.58,10.34,281183,308759212.0,11.42,5.89,0.64,16.65
76,2003-04-30,11.5,13.68,14.2,11.3,1016681,1301379552.0,25.22,18.96,2.18,60.21
77,2003-05-30,13.7,15.48,15.63,13.5,705947,1038738394.0,15.57,13.16,1.8,41.81
78,2003-06-30,7.87,7.39,8.08,7.21,643109,491662345.0,5.62,-52.26,-8.09,19.04
79,2003-07-31,7.39,6.91,7.9,6.55,736534,545829573.0,18.27,-6.5,-0.48,21.81
80,2003-08-29,6.88,6.66,7.15,6.43,201474,137068911.0,10.42,-3.62,-0.25,5.97
81,2003-09-30,6.55,6.24,6.8,6.1,173391,111794155.0,10.51,-6.31,-0.42,5.13
82,2003-10-31,6.24,6.81,6.82,6.22,175263,114869275.0,9.62,9.13,0.57,5.19
83,2003-11-28,6.78,7.02,7.33,6.61,491283,340622564.0,10.57,3.08,0.21,14.55
84,2003-12-31,7.05,8.69,8.86,7.01,1493287,1175556200.0,26.35,23.79,1.67,44.22
85,2004-01-30,8.69,9.87,10.87,8.69,1272367,1269945670.0,25.09,13.58,1.18,37.68
86,2004-02-27,9.92,10.06,10.57,9.45,867865,874542510.0,11.35,1.93,0.19,25.7
87,2004-03-31,10.1,10.09,10.97,9.7,1181123,1213248831.0,12.62,0.3,0.03,34.97
88,2004-04-30,10.14,6.21,11.05,5.91,1231551,1145280712.0,50.94,-38.45,-3.88,24.31
89,2004-05-31,6.3,6.33,6.41,5.88,398229,246286355.0,8.53,1.93,0.12,7.86
90,2004-06-30,6.32,5.54,6.44,5.23,422041,243612168.0,19.12,-12.48,-0.79,8.33
91,2004-07-30,5.6,5.55,5.96,5.25,673986,377964219.0,12.82,0.18,0.01,13.31
92,2004-08-31,5.51,5.33,5.8,5.25,348445,189438018.0,9.91,-3.96,-0.22,6.88
93,2004-09-30,5.32,5.32,5.81,4.75,1562716,848582831.0,19.89,-0.19,-0.01,30.85
94,2004-10-29,5.32,5.06,5.4,4.91,1099003,565297685.0,9.21,-4.89,-0.26,21.7
95,2004-11-30,5.04,4.81,5.17,4.6,1019702,504455240.0,11.26,-4.94,-0.25,20.13
96,2004-12-31,4.82,4.73,4.94,4.66,822216,394074476.0,5.82,-1.66,-0.08,16.23
97,2005-01-31,4.7,3.92,4.71,3.9,711461,296677348.0,17.12,-17.12,-0.81,14.04
98,2005-02-28,3.92,4.24,4.33,3.91,1250787,522487319.0,10.71,8.16,0.32,24.69
99,2005-03-31,4.24,3.68,4.42,3.49,1524151,619898901.0,21.93,-13.21,-0.56,30.09
100,2005-04-29,3.7,3.21,3.91,2.86,2003137,704425312.0,28.53,-12.77,-0.47,39.54
101,2005-05-31,3.21,3.0,3.27,2.9,767884,232919836.0,11.53,-6.54,-0.21,15.16
102,2005-06-30,3.01,2.75,3.18,2.59,2275079,661942530.0,19.67,-8.33,-0.25,44.91
103,2005-07-29,2.75,2.74,2.95,2.55,1059933,289372935.0,14.55,-0.36,-0.01,20.92
104,2005-08-31,2.76,3.24,3.39,2.73,2692836,841308003.0,24.09,18.25,0.5,53.16
105,2005-09-30,3.23,3.92,3.94,3.23,1693755,623686842.0,21.91,20.99,0.68,33.44
106,2005-10-31,3.92,2.89,4.15,2.51,996487,321773069.0,41.84,-26.28,-1.03,16.12
107,2005-11-30,2.88,2.4,2.96,2.35,2750135,737775465.0,21.11,-16.96,-0.49,44.5
108,2005-12-30,2.4,2.33,2.45,2.16,1021042,241131141.0,12.08,-2.92,-0.07,16.52
109,2006-01-25,2.31,2.44,2.55,2.31,1266564,309487462.0,10.3,4.72,0.11,20.49
110,2006-02-28,2.44,2.5,2.72,2.4,1986564,508949402.0,13.11,2.46,0.06,32.14
111,2006-03-31,2.5,2.33,2.52,2.27,1055715,250240962.0,10.0,-6.8,-0.17,17.08
112,2006-04-28,2.33,2.37,2.6,2.3,2189138,535061447.0,12.88,1.72,0.04,35.42
113,2006-05-31,2.38,2.95,3.09,2.36,3685345,1010710206.0,30.8,24.47,0.58,59.63
114,2006-06-30,2.96,3.1,3.27,2.66,3422130,1023723347.0,20.68,5.08,0.15,55.37
115,2006-07-31,3.12,2.93,3.26,2.89,2534862,775863317.0,11.94,-5.48,-0.17,41.02
116,2006-08-31,2.91,2.75,2.95,2.51,775589,208993647.0,15.02,-6.14,-0.18,12.55
117,2006-09-29,2.74,2.72,2.83,2.63,958668,263114194.0,7.27,-1.09,-0.03,15.51
118,2006-10-31,2.73,2.76,2.81,2.65,789527,216489567.0,5.88,1.47,0.04,12.15
119,2006-11-30,2.77,2.89,2.95,2.66,1733179,489866021.0,10.51,4.71,0.13,26.68
120,2006-12-29,2.88,2.96,3.13,2.77,2908015,859635243.0,12.46,2.42,0.07,44.76
121,2007-01-31,2.99,3.69,4.04,2.96,5424697,1964721164.0,36.49,24.66,0.73,83.5
122,2007-02-28,3.65,5.04,5.28,3.58,4145069,1810117552.0,46.07,36.59,1.35,63.8
123,2007-03-30,5.25,6.3,6.75,4.8,6371952,3591183641.0,38.69,25.0,1.26,98.08
124,2007-04-30,6.31,9.59,10.0,6.3,7257852,6121418727.0,58.73,52.22,3.29,111.72
125,2007-05-31,9.8,9.99,12.36,9.63,6008052,6552718740.0,28.47,4.17,0.4,92.48
126,2007-06-29,9.99,7.68,10.39,7.28,6097277,5557165019.0,31.13,-23.12,-2.31,93.86
127,2007-07-31,7.5,8.99,9.0,6.41,2556109,1980926137.0,33.72,17.06,1.31,39.35
128,2007-08-31,9.05,10.18,10.77,8.25,6335573,5847421256.0,28.03,13.24,1.19,97.52
129,2007-09-28,10.33,15.49,16.2,9.6,7695236,9757341758.0,64.83,52.16,5.31,118.45
130,2007-10-31,15.8,13.31,16.98,11.71,2943147,4193892252.0,34.02,-14.07,-2.18,45.3
131,2007-11-30,13.4,10.4,14.5,10.08,2744893,3470512351.0,33.21,-21.86,-2.91,42.25
132,2007-12-28,10.35,12.34,12.96,9.95,2102980,2465902742.0,28.94,18.65,1.94,32.37
133,2008-01-31,12.35,11.17,14.68,10.58,2998952,3927000225.0,33.23,-9.48,-1.17,46.16
134,2008-02-29,11.17,12.53,12.83,10.1,1435723,1724612402.0,24.44,12.18,1.36,22.1
135,2008-03-31,12.48,7.89,12.93,7.8,1376597,1511657595.0,40.94,-37.03,-4.64,21.19
136,2008-04-30,7.91,6.5,8.58,5.07,2565139,1656883255.0,44.49,-17.62,-1.39,39.49
137,2008-05-30,6.6,6.08,7.25,5.89,1932087,1272597932.0,20.92,-6.46,-0.42,29.74
138,2008-06-30,6.08,4.85,6.39,4.38,953133,490506365.0,33.06,-20.23,-1.23,14.67
139,2008-07-31,4.93,4.7,5.34,4.53,876250,433024629.0,16.7,-3.09,-0.15,13.49
140,2008-08-29,4.7,3.47,4.73,3.25,454474,175365516.0,31.49,-26.17,-1.23,7.0
141,2008-09-26,3.41,3.81,4.26,3.38,637754,239546548.0,25.36,9.8,0.34,9.82
142,2008-10-31,3.68,3.17,3.8,3.02,368560,122964626.0,20.47,-16.8,-0.64,5.67
143,2008-11-28,3.12,3.58,3.99,3.1,1007693,365045388.0,28.08,12.93,0.41,15.51
144,2008-12-31,3.66,3.5,4.08,3.38,1360338,511260115.0,19.55,-2.23,-0.08,20.94
145,2009-01-23,3.53,3.79,3.86,3.51,636867,235480283.0,10.0,8.29,0.29,9.8
146,2009-02-27,3.8,4.2,5.18,3.78,3644637,1677812278.0,36.94,10.82,0.41,56.1
147,2009-03-31,4.19,4.8,5.04,4.12,2321742,1083303688.0,21.9,14.29,0.6,35.74
148,2009-04-30,4.8,4.94,5.3,4.43,2687026,1321734294.0,18.13,2.92,0.14,41.36
149,2009-05-27,4.98,6.25,6.97,4.98,4959514,2922352528.0,40.28,26.52,1.31,76.34
150,2009-06-30,6.3,6.01,6.55,5.7,2196994,1338467339.0,13.6,-3.84,-0.24,33.82
151,2009-07-31,6.01,7.07,7.76,5.93,5352896,3660681831.0,30.45,17.64,1.06,82.4
152,2009-08-31,7.1,5.15,7.49,5.14,2272181,1445787932.0,33.24,-27.16,-1.92,34.98
153,2009-09-30,5.14,5.26,6.24,5.0,2396959,1388865698.0,24.08,2.14,0.11,36.9
154,2009-10-30,5.39,5.81,6.55,5.33,1451664,864832571.0,23.19,10.46,0.55,22.35
155,2009-11-30,5.69,6.41,7.28,5.65,3338030,2190990398.0,28.06,10.33,0.6,51.38
156,2009-12-31,6.39,6.48,7.05,6.19,2473221,1657030610.0,13.42,1.09,0.07,38.07
157,2010-01-29,6.5,5.76,6.66,5.6,1544892,968321799.0,16.36,-11.11,-0.72,23.78
158,2010-02-26,5.66,5.99,6.24,5.3,973307,555289590.0,16.32,3.99,0.23,14.98
159,2010-03-31,6.0,6.32,6.52,5.69,2028257,1256144474.0,13.86,5.51,0.33,31.22
160,2010-04-30,6.29,5.74,6.92,5.52,2130184,1373067236.0,22.15,-9.18,-0.58,32.79
161,2010-05-31,5.6,5.27,5.99,5.06,783069,436560915.0,16.2,-8.19,-0.47,12.05
162,2010-06-30,5.27,4.86,5.95,4.82,977850,531668320.0,21.44,-7.78,-0.41,15.05
163,2010-07-30,4.86,6.1,6.13,4.68,1332283,735861406.0,29.84,25.51,1.24,20.51
164,2010-08-31,6.11,6.1,6.9,5.99,683820,430558953.0,14.92,0.0,0.0,10.53
165,2010-09-30,6.03,5.95,6.14,5.36,2502395,1445983680.0,12.79,-2.46,-0.15,38.52
166,2010-10-29,5.97,5.82,6.15,5.75,2105378,1254228894.0,6.72,-2.18,-0.13,32.41
167,2010-11-30,5.82,6.2,7.13,5.71,3468700,2225628161.0,24.4,6.53,0.38,39.74
168,2010-12-31,6.18,5.6,6.45,5.4,1441464,867970910.0,16.94,-9.68,-0.6,16.51
169,2011-01-31,5.63,5.5,5.67,5.13,535370,290463454.0,9.64,-1.79,-0.1,6.13
170,2011-02-28,5.5,5.77,5.84,5.35,708427,399274490.0,8.91,4.91,0.27,8.12
171,2011-03-31,5.75,5.9,6.61,5.66,2183986,1335480249.0,16.46,2.25,0.13,25.02
172,2011-04-27,5.9,6.33,6.75,5.87,2163782,1390591569.0,14.92,7.29,0.43,24.79
173,2011-05-31,6.84,6.64,7.93,5.97,7475398,5340300773.0,30.96,4.9,0.31,85.63
174,2011-06-30,6.58,6.8,6.99,6.1,2683990,1768588584.0,13.4,2.41,0.16,30.75
175,2011-07-29,6.78,7.27,7.45,6.72,2201233,1558679798.0,10.74,6.91,0.47,25.22
176,2011-08-31,7.21,8.28,9.25,6.87,5474115,4583157115.0,32.74,13.89,1.01,62.71
177,2011-09-30,8.29,7.37,8.44,7.23,1350655,1068121281.0,14.61,-10.99,-0.91,15.47
178,2011-10-31,7.6,7.71,7.96,6.9,833479,625503572.0,14.38,4.61,0.34,9.55
179,2011-11-30,7.79,8.02,9.08,7.7,2233717,1883480829.0,17.9,4.02,0.31,25.59
180,2011-12-30,8.3,6.28,8.38,6.16,1582225,1157167934.0,27.68,-21.7,-1.74,18.13
181,2012-01-17,6.31,6.8,6.8,5.66,618476,398044762.0,18.15,8.28,0.52,7.08
182,2013-04-26,7.37,7.51,8.39,6.82,2875975,2169097566.0,23.09,10.44,0.71,32.95
183,2013-05-31,7.46,8.19,8.65,7.35,2216111,1753996816.0,17.31,9.05,0.68,25.39
184,2013-06-28,8.2,5.68,8.25,5.15,1087656,736518825.0,37.85,-30.65,-2.51,12.46
185,2013-07-31,5.68,5.4,6.38,5.16,1552943,884710824.0,21.48,-4.93,-0.28,17.79
186,2013-08-30,5.39,5.86,6.38,5.38,1566108,916229933.0,18.52,8.52,0.46,17.94
187,2013-09-30,5.86,6.26,6.74,5.61,1430325,878809820.0,19.28,6.83,0.4,16.39
188,2013-10-31,6.26,5.68,6.74,5.48,1222638,752844670.0,20.13,-9.27,-0.58,14.01
189,2013-11-29,5.65,5.73,6.05,5.36,1260854,725272499.0,12.15,0.88,0.05,14.44
190,2013-12-31,5.68,5.12,5.76,5.01,877297,473640680.0,13.09,-10.65,-0.61,10.05
191,2014-01-30,5.08,4.51,5.17,4.43,946107,450206860.0,14.45,-11.91,-0.61,10.84
192,2014-02-25,4.48,5.21,5.34,4.44,1340515,652397392.0,19.96,15.52,0.7,15.36
193,2014-06-30,4.7,4.31,4.97,4.12,1423934,639904439.0,16.31,-17.27,-0.9,12.42
194,2014-07-31,4.32,5.1,5.19,4.29,1854303,868563921.0,20.88,18.33,0.79,16.17
195,2014-08-29,5.07,4.92,5.32,4.83,1992306,1007394269.0,9.61,-3.53,-0.18,17.38
196,2014-09-30,4.87,5.54,5.84,4.84,3104340,1674120691.0,20.33,12.6,0.62,27.08
197,2014-10-31,5.55,5.52,5.64,5.0,1846617,994239970.0,11.55,-0.36,-0.02,16.11
198,2014-11-28,5.52,6.02,6.28,5.38,3536379,2031739019.0,16.3,9.06,0.5,30.84
199,2014-12-31,5.99,6.74,7.75,5.89,4956284,3373534860.0,30.9,11.96,0.72,43.23
200,2015-01-30,6.75,6.63,7.1,5.88,2443087,1616179902.0,18.1,-1.63,-0.11,21.31
201,2015-02-27,6.55,6.68,6.73,5.86,1264220,794420048.0,13.12,0.75,0.05,11.03
202,2015-03-31,6.7,9.12,10.0,6.48,5876164,4799225637.0,52.69,36.53,2.44,51.25
203,2015-04-30,9.12,9.4,10.5,8.7,6665601,6343750866.0,19.74,3.07,0.28,58.14
204,2015-05-29,9.41,10.48,11.8,8.31,6396642,6255288093.0,37.13,11.49,1.08,55.79
205,2015-06-30,10.51,9.71,13.48,8.12,8260591,9592916169.0,51.15,-7.35,-0.77,72.05
206,2015-07-31,9.6,9.66,10.8,6.31,7688210,6700391786.0,46.24,-0.51,-0.05,67.06
207,2015-08-31,9.24,7.09,11.09,6.38,4176922,3814764155.0,48.76,-26.6,-2.57,36.43
208,2015-09-30,7.02,6.7,7.65,6.15,1352083,943690286.0,21.16,-5.5,-0.39,11.79
209,2015-10-30,6.9,7.3,7.69,6.84,1282482,941975640.0,12.69,8.96,0.6,11.19
210,2015-11-30,7.17,7.11,8.09,6.85,2208277,1678032140.0,16.99,-2.6,-0.19,19.26
211,2015-12-31,7.07,7.09,7.58,6.6,1827701,1290627717.0,13.78,-0.28,-0.02,15.94
212,2016-01-29,7.08,4.82,7.2,4.66,1434778,836443236.0,35.83,-32.02,-2.27,12.51
213,2016-02-29,4.82,4.87,5.55,4.62,999662,512046174.0,19.29,1.04,0.05,8.72
214,2016-03-31,4.87,5.38,5.42,4.8,1590078,824741961.0,12.73,10.47,0.51,13.87
215,2016-04-29,5.37,5.38,5.78,5.25,1424702,789036472.0,9.85,0.0,0.0,12.43
216,2016-05-31,5.4,5.14,5.95,4.89,1370018,727943499.0,19.7,-4.46,-0.24,11.95
217,2016-06-30,5.14,5.02,5.2,4.83,949094,477593204.0,7.2,-2.33,-0.12,8.28
218,2016-07-29,5.05,5.6,5.75,5.02,1837124,989387242.0,14.54,11.55,0.58,16.02
219,2016-08-31,5.65,5.41,5.65,5.27,1455818,786436955.0,6.79,-3.39,-0.19,12.7
220,2016-09-30,5.42,5.41,5.75,5.27,1321646,730424013.0,8.87,0.0,0.0,11.53
221,2016-10-31,5.42,5.6,5.79,5.41,931911,522822940.0,7.02,3.51,0.19,8.13
222,2016-11-30,5.58,5.79,6.01,5.56,1565769,906880138.0,8.04,3.39,0.19,13.66
223,2016-12-30,5.77,5.53,5.89,5.3,834657,465960689.0,10.19,-4.49,-0.26,7.28
224,2017-01-26,5.54,5.64,5.82,5.31,731763,411254610.0,9.22,1.99,0.11,6.38
225,2017-02-28,5.64,5.94,6.15,5.53,2002445,1167566437.0,10.99,5.32,0.3,17.47
226,2017-03-31,5.93,5.81,6.12,5.75,1554605,922921643.0,6.23,-2.19,-0.13,13.56
227,2017-04-28,5.76,5.91,6.21,5.6,1488544,883381173.0,10.5,1.72,0.1,12.98
228,2017-05-31,5.9,5.76,6.15,5.35,2222219,1300143705.0,13.54,-2.54,-0.15,19.38
229,2017-06-30,5.69,5.83,6.68,5.53,2791988,1659909020.0,19.97,1.22,0.07,24.35
230,2017-07-31,5.84,5.63,5.95,5.37,1920653,1093905112.0,9.95,-3.43,-0.2,16.75
231,2017-08-31,5.64,5.56,6.04,5.5,1724930,997854390.0,9.59,-1.24,-0.07,15.05
232,2017-09-29,5.59,5.44,5.75,5.33,995627,554544671.0,7.55,-2.16,-0.12,8.68
233,2017-10-31,5.49,5.12,5.53,5.05,483179,260197869.0,8.82,-5.88,-0.32,4.21
234,2017-11-30,5.13,4.93,5.25,4.72,541943,270499836.0,10.35,-3.71,-0.19,4.73
235,2017-12-29,4.91,4.75,5.25,4.54,576659,279392652.0,14.4,-3.65,-0.18,5.03
236,2018-01-31,4.75,4.6,4.89,4.55,330890,156555784.0,7.16,-3.16,-0.15,2.89
237,2018-02-28,4.6,4.18,4.61,4.02,346785,148778605.0,12.83,-9.13,-0.42,3.02
238,2018-03-30,4.18,4.03,4.55,3.78,1645905,697706253.0,18.42,-3.59,-0.15,14.36
239,2018-04-27,4.03,4.11,4.51,4.01,1547171,659869792.0,12.41,1.99,0.08,13.49
240,2018-05-31,4.11,3.99,4.3,3.93,646702,268723959.0,9.0,-2.92,-0.12,5.64
241,2018-06-29,4.01,3.73,4.12,3.61,491273,191197907.0,12.78,-6.52,-0.26,4.28
242,2018-07-31,3.74,4.09,4.22,3.62,1723049,667182068.0,16.09,9.65,0.36,15.03
243,2018-08-31,4.06,3.59,4.09,3.56,1199530,449092960.0,12.96,-12.22,-0.5,10.46
244,2018-09-28,3.59,3.66,3.67,3.51,405982,145666803.0,4.46,1.95,0.07,3.54
245,2018-10-31,3.63,3.26,3.64,3.05,672760,219024126.0,16.12,-10.93,-0.4,5.87
246,2018-11-30,3.26,3.33,3.55,3.22,898910,303957395.0,10.12,2.15,0.07,7.84
247,2018-12-28,3.39,3.23,3.5,3.15,422415,142460051.0,10.51,-3.0,-0.1,3.68
248,2019-01-31,3.23,3.27,3.46,3.19,589894,199279915.0,8.36,1.24,0.04,5.15
249,2019-02-28,3.3,3.77,3.85,3.25,1006588,361500856.0,18.35,15.29,0.5,8.78
250,2019-03-29,3.78,4.01,4.22,3.73,2013464,797579293.0,13.0,6.37,0.24,17.56
251,2019-04-30,4.0,3.85,4.37,3.79,1718809,714960571.0,14.46,-3.99,-0.16,14.99
252,2019-05-31,3.8,3.63,3.83,3.46,1149372,418476188.0,9.61,-5.71,-0.22,10.03
253,2019-06-28,3.62,3.6,3.69,3.45,622798,223123265.0,6.61,-0.83,-0.03,5.43
254,2019-07-31,3.64,3.49,3.68,3.45,528152,187872806.0,6.39,-3.06,-0.11,4.61
255,2019-08-30,3.48,3.38,3.48,3.23,438830,147762477.0,7.16,-3.15,-0.11,3.83
256,2019-09-30,3.39,3.37,3.59,3.33,492305,171291231.0,7.69,-0.3,-0.01,4.29
257,2019-10-31,3.37,3.34,3.48,3.32,361379,122738858.0,4.75,-0.89,-0.03,3.15
258,2019-11-29,3.34,3.32,3.41,3.23,350791,116715177.0,5.39,-0.6,-0.02,3.06
259,2019-12-31,3.32,3.52,3.75,3.29,643379,221596067.0,13.86,6.02,0.2,5.61
260,2020-01-23,3.53,3.4,3.73,3.38,523614,186903138.0,9.94,-3.41,-0.12,4.57
261,2020-02-28,3.15,3.17,3.35,3.0,707681,227253173.0,10.29,-6.76,-0.23,6.17
262,2020-03-31,3.18,3.22,3.43,3.12,721490,236686549.0,9.78,1.58,0.05,6.29
263,2020-04-30,3.22,3.23,3.83,3.13,1355627,463687740.0,21.74,0.31,0.01,11.82
264,2020-05-29,3.2,3.2,3.26,3.15,398322,128014718.0,3.41,-0.93,-0.03,3.47
265,2020-06-30,3.2,3.25,3.31,3.17,492378,160566209.0,4.38,1.56,0.05,4.29
266,2020-07-31,3.25,3.58,3.65,3.25,1216485,426842238.0,12.31,10.15,0.33,10.61
267,2020-08-31,3.58,3.48,3.7,3.41,1227705,437130706.0,8.1,-2.79,-0.1,10.71
