,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,1995-11-30,3.77,3.48,3.88,3.45,30384,12168965.81,11.29,-8.66,-0.33,7.14
25,1995-12-29,3.4,3.12,3.88,3.1,43171,15084244.42,22.41,-10.34,-0.36,10.14
26,1996-01-31,3.1,3.07,3.23,2.91,31293,9518201.92,10.26,-1.6,-0.05,7.35
27,1996-02-16,3.02,3.03,3.09,2.9,9466,2833967.01,6.19,-1.3,-0.04,2.22
28,1996-03-29,3.11,2.93,3.23,2.9,29535,8988168.53,10.89,-3.3,-0.1,6.94
29,1996-04-30,3.0,4.75,5.6,2.9,688167,312261881.8,92.15,62.12,1.82,161.65
30,1996-05-31,5.16,3.63,5.5,3.55,512308,234384219.25,41.05,-23.58,-1.12,120.34
31,1996-06-28,3.66,3.94,4.5,3.33,401147,158594073.5,32.23,8.54,0.31,94.23
32,1996-07-31,3.82,5.32,6.58,3.6,1049976,529571945.88,75.63,35.03,1.38,246.64
33,1996-08-30,5.24,4.49,5.6,3.78,292161,142820181.25,34.21,-15.6,-0.83,68.63
34,1996-09-27,4.5,4.53,5.08,3.48,371753,168471448.75,35.63,0.89,0.04,87.33
35,1996-10-31,4.58,7.95,8.0,4.48,1526755,941519449.0,77.7,75.5,3.42,358.64
36,1996-11-29,7.5,9.4,9.48,6.85,1401903,1159466954.0,33.08,18.24,1.45,329.31
37,1996-12-31,9.65,5.52,11.3,4.75,920901,849719679.0,69.68,-41.28,-3.88,216.32
38,1997-01-31,5.71,6.43,6.76,5.21,707186,444852962.5,28.08,16.49,0.91,166.12
39,1997-02-28,6.58,6.95,7.23,5.65,313157,206500569.5,24.57,8.09,0.52,73.56
40,1997-03-31,7.0,8.06,8.15,6.91,638611,472905961.0,17.84,15.97,1.11,150.01
41,1997-04-30,8.18,6.29,8.18,6.1,403844,300167228.0,25.81,-21.96,-1.77,94.86
42,1997-05-30,6.31,5.3,7.38,4.55,266699,167626658.75,44.99,-15.74,-0.99,62.65
43,1997-06-27,5.35,5.11,5.84,4.4,167161,88029843.62,27.17,-3.58,-0.19,39.27
44,1997-07-31,5.2,4.71,5.36,4.04,128926,59190902.12,25.83,-7.83,-0.4,30.29
45,1997-08-29,4.8,5.21,5.37,4.47,157524,78168793.19,19.11,10.62,0.5,37.0
46,1997-09-30,5.25,4.4,5.85,4.13,218805,113562234.0,33.01,-15.55,-0.81,51.4
47,1997-10-31,4.5,4.62,5.19,4.35,130703,62906217.12,19.09,5.0,0.22,30.7
48,1997-11-28,4.6,4.4,5.0,4.3,77946,35955763.69,15.15,-4.76,-0.22,18.31
49,1997-12-31,4.43,4.46,4.7,4.04,81687,35340513.38,15.0,1.36,0.06,19.19
50,1998-01-23,4.5,4.94,6.19,4.27,277531,146690632.38,43.05,10.76,0.48,65.19
51,1998-02-27,5.1,5.19,5.95,4.93,137395,74619361.75,20.65,5.06,0.25,32.27
52,1998-03-31,5.03,5.86,6.2,4.95,197909,109569703.5,24.08,12.91,0.67,46.49
53,1998-04-30,5.87,6.35,7.3,5.36,544080,350518624.0,33.11,8.36,0.49,127.81
54,1998-05-29,6.66,7.75,8.0,6.31,505501,358512423.0,26.61,22.05,1.4,118.74
55,1998-06-30,7.85,6.6,7.9,6.26,219449,154555147.0,21.16,-14.84,-1.15,51.55
56,1998-07-31,6.9,6.65,6.9,6.2,90377,58981813.69,10.61,0.76,0.05,21.23
57,1998-08-31,6.7,5.94,7.25,5.0,169373,106050749.5,33.83,-10.68,-0.71,39.79
58,1998-09-30,5.9,6.88,7.19,5.5,245207,161113026.62,28.45,15.82,0.94,57.6
59,1998-10-30,6.8,6.41,7.38,6.0,178700,123162781.0,20.06,-6.83,-0.47,41.98
60,1998-11-30,6.38,6.85,7.45,6.35,174240,118195816.12,17.16,6.86,0.44,40.93
61,1998-12-31,6.81,5.51,7.38,5.4,160753,107792950.88,28.91,-19.56,-1.34,37.76
62,1999-01-29,5.46,5.47,5.89,4.56,99772,52312131.25,24.14,-0.73,-0.04,23.44
63,1999-02-09,5.5,5.3,5.8,5.0,37485,20541460.25,14.63,-3.11,-0.17,8.81
64,1999-03-31,5.4,6.19,6.43,5.3,192392,115554161.75,21.32,16.79,0.89,45.19
65,1999-04-30,6.2,5.85,7.06,5.36,285893,184513255.0,27.46,-5.49,-0.34,67.16
66,1999-05-28,5.7,5.15,5.9,4.76,147980,77442257.12,19.49,-11.97,-0.7,34.76
67,1999-06-30,5.41,6.31,6.37,4.91,408717,227507497.0,28.35,22.52,1.16,96.01
68,1999-07-30,6.29,6.42,7.23,5.7,368797,243646057.75,24.25,1.74,0.11,86.63
69,1999-08-31,6.39,6.99,7.22,5.82,342735,226410474.12,21.81,8.88,0.57,80.51
70,1999-09-30,6.99,6.78,7.7,6.62,310887,220834703.25,15.45,-3.0,-0.21,73.03
71,1999-10-29,6.67,6.27,6.79,6.0,53639,33934199.12,11.65,-7.52,-0.51,12.6
72,1999-11-30,6.27,6.03,6.35,5.8,55946,34003908.25,8.77,-3.83,-0.24,13.14
73,1999-12-30,6.05,5.71,6.66,5.6,124740,77740303.38,17.58,-5.31,-0.32,29.3
74,2000-01-28,5.66,5.37,6.19,5.2,136777,77387223.0,17.34,-5.95,-0.34,32.13
75,2000-02-29,5.3,6.43,6.54,5.11,153525,92426938.0,26.63,19.74,1.06,36.06
76,2000-03-31,6.6,8.44,8.44,6.19,298481,211335621.5,34.99,31.26,2.01,70.11
77,2000-04-28,8.86,8.02,9.17,7.7,231068,194379301.0,17.42,-4.98,-0.42,54.28
78,2000-05-31,7.81,9.52,9.77,7.81,228360,205674212.5,24.44,18.7,1.5,53.64
79,2000-06-29,9.48,11.31,12.75,8.83,391828,407273349.25,41.18,18.8,1.79,92.04
80,2000-07-31,10.74,12.71,13.16,10.74,137307,163782270.0,21.4,12.38,1.4,32.25
81,2000-08-31,12.6,12.35,13.18,11.75,133114,166164143.25,11.25,-2.83,-0.36,31.27
82,2000-09-29,12.26,12.32,12.98,11.89,131800,162869185.75,8.83,-0.24,-0.03,30.96
83,2000-10-31,12.32,12.31,13.08,12.2,154269,191873634.5,7.14,-0.08,-0.01,33.93
84,2000-11-30,12.3,10.49,12.32,10.28,217370,240482805.75,16.57,-14.78,-1.82,47.81
85,2000-12-29,10.5,9.09,10.88,8.87,120643,123204895.0,19.16,-13.35,-1.4,26.53
86,2001-01-19,9.16,8.69,9.45,8.06,67947,59411399.75,15.29,-4.4,-0.4,14.94
87,2001-02-28,8.7,6.66,8.75,6.26,137045,93961378.0,28.65,-23.36,-2.03,30.14
88,2001-03-30,6.7,7.56,8.39,6.4,583685,439404448.5,29.88,13.51,0.9,128.37
89,2001-04-27,7.6,7.56,8.08,6.83,359097,271713898.0,16.53,0.0,0.0,78.98
90,2001-05-25,7.56,7.35,7.56,7.35,54590,40803690.0,2.78,-2.78,-0.21,12.01
91,2001-06-22,7.2,8.34,8.34,7.2,142674,110606571.0,15.51,13.47,0.99,31.38
92,2001-07-27,8.76,9.66,9.66,8.76,20764,19601032.0,10.79,15.83,1.32,4.57
93,2001-08-24,8.77,8.89,8.99,8.77,48436,43294269.0,2.28,-7.97,-0.77,10.65
94,2001-09-28,7.9,5.99,7.9,5.99,26306,17783699.5,21.48,-32.62,-2.9,5.79
95,2001-10-19,4.88,4.4,4.88,4.4,31723,14471088.0,8.01,-26.54,-1.59,6.98
96,2001-11-30,4.62,4.85,4.85,4.62,620,292236.0,5.23,10.23,0.45,0.14
97,2001-12-28,5.09,5.61,5.61,5.09,11437,6122932.81,10.72,15.67,0.76,2.52
98,2002-01-25,5.89,5.15,6.18,5.15,18898,10521366.38,18.36,-8.2,-0.46,4.16
99,2002-02-01,5.35,5.35,5.35,5.35,10718,5734130.0,0.0,3.88,0.2,2.36
100,2002-03-29,5.62,6.84,6.84,5.62,19714,12138178.0,22.8,27.85,1.49,4.34
101,2002-04-19,7.18,7.92,7.92,7.18,22283,17137140.25,10.82,15.79,1.08,4.9
102,2002-06-28,10.87,10.94,12.38,10.87,206105,234598320.0,19.07,38.13,3.02,45.34
103,2002-07-31,10.39,9.13,10.39,8.99,321266,310580158.5,12.8,-16.54,-1.81,70.67
104,2002-08-30,9.1,8.73,9.29,8.56,106499,94834956.75,8.0,-4.38,-0.4,23.43
105,2002-09-27,8.73,7.67,8.95,7.56,93463,76003093.62,15.92,-12.14,-1.06,20.56
106,2002-10-31,7.6,7.21,7.87,7.06,97918,73206937.75,10.56,-6.0,-0.46,21.54
107,2002-11-29,7.22,6.06,7.64,5.52,125737,82091117.0,29.4,-15.95,-1.15,27.66
108,2002-12-31,6.09,6.24,7.01,5.7,247757,158026161.0,21.62,2.97,0.18,54.5
109,2003-01-29,6.1,7.08,7.35,6.1,152471,104987161.25,20.03,13.46,0.84,33.54
110,2003-02-28,7.1,7.05,7.4,6.92,60498,43191914.88,6.78,-0.42,-0.03,13.31
111,2003-03-31,7.09,6.75,7.09,6.35,65158,43796619.19,10.5,-4.26,-0.3,14.33
112,2003-04-30,6.73,5.66,6.86,5.56,129798,81056067.75,19.26,-16.15,-1.09,28.55
113,2003-05-30,5.61,5.96,6.27,5.21,62823,36199460.13,18.73,5.3,0.3,13.82
114,2003-06-30,5.96,5.75,6.12,5.41,72179,42055557.56,11.91,-3.52,-0.21,15.88
115,2003-07-31,5.8,5.26,5.86,5.11,64217,35742899.19,13.04,-8.52,-0.49,14.13
116,2003-08-29,5.2,4.8,5.43,4.75,40292,20713816.0,12.93,-8.75,-0.46,8.86
117,2003-09-30,4.8,4.72,5.15,4.61,57775,28637630.19,11.25,-1.67,-0.08,12.71
118,2003-10-31,4.7,4.0,4.89,3.76,41410,18184218.81,23.94,-15.25,-0.72,9.11
119,2003-11-28,4.02,3.64,4.02,3.41,63349,23244506.94,15.25,-9.0,-0.36,13.94
120,2003-12-31,3.62,3.03,3.93,2.93,92638,32423408.88,27.47,-16.76,-0.61,20.38
121,2004-01-30,3.02,3.43,3.43,3.0,52981,16882152.81,14.19,13.2,0.4,11.65
122,2004-02-27,3.54,4.59,5.05,3.38,227203,100400101.5,48.69,33.82,1.16,49.98
123,2004-03-31,4.56,5.05,5.08,4.31,126487,59282943.75,16.78,10.02,0.46,27.82
124,2004-04-30,5.05,4.29,5.06,3.88,95624,43245407.75,23.37,-15.05,-0.76,21.04
125,2004-05-31,4.25,4.15,4.32,4.0,18630,7727619.53,7.46,-3.26,-0.14,4.1
126,2004-06-30,4.15,3.34,4.24,3.26,31290,11805377.89,23.61,-19.52,-0.81,6.88
127,2004-07-30,3.35,3.5,3.92,3.23,59213,21695007.0,20.66,4.79,0.16,13.03
128,2004-08-31,3.43,3.44,3.76,3.26,30578,10534879.91,14.29,-1.71,-0.06,6.73
129,2004-09-30,3.39,3.44,3.82,3.32,55722,19983123.14,14.53,0.0,0.0,12.26
130,2004-10-29,3.49,3.01,3.64,2.72,59944,18393439.45,26.74,-12.5,-0.43,13.19
131,2004-11-30,3.1,3.1,3.33,2.85,60566,18388057.94,15.95,2.99,0.09,13.32
132,2004-12-31,3.09,2.92,3.35,2.89,87581,27566527.28,14.84,-5.81,-0.18,19.27
133,2005-01-31,2.95,2.74,3.1,2.74,30783,9130252.55,12.33,-6.16,-0.18,6.77
134,2005-02-28,2.74,3.12,3.15,2.72,32892,9704695.75,15.69,13.87,0.38,7.24
135,2005-03-31,3.14,2.54,3.15,2.5,28600,8293241.36,20.83,-18.59,-0.58,6.29
136,2005-04-29,2.54,2.68,3.1,2.46,67396,18869044.92,25.2,5.51,0.14,14.83
137,2005-05-31,2.65,2.26,2.77,2.13,33136,7877659.02,23.88,-15.67,-0.42,7.29
138,2005-06-30,2.27,2.36,2.45,2.14,49008,11258889.6,13.72,4.42,0.1,10.78
139,2005-07-29,2.3,1.84,2.34,1.7,35296,6613707.85,27.12,-22.03,-0.52,7.76
140,2005-08-31,1.78,2.32,2.78,1.78,234650,57552867.84,54.35,26.09,0.48,51.62
141,2005-09-30,2.26,2.52,3.05,2.26,300700,81244805.5,34.05,8.62,0.2,66.15
142,2005-10-31,2.5,2.34,2.63,2.21,53636,13247085.44,16.67,-7.14,-0.18,11.8
143,2005-11-30,2.33,2.44,2.7,2.25,111238,27662509.19,19.23,4.27,0.1,24.47
144,2005-12-30,2.44,2.48,2.64,2.32,116547,29072738.44,13.11,1.64,0.04,25.64
145,2006-01-25,2.48,2.25,2.65,2.23,113789,28694491.0,16.94,-9.27,-0.23,25.03
146,2006-02-28,2.29,2.59,2.79,2.26,281558,73875653.25,23.56,15.11,0.34,61.94
147,2006-03-31,2.58,2.4,2.65,2.33,132217,32693479.63,12.36,-7.34,-0.19,29.08
148,2006-04-28,2.4,2.33,2.62,2.23,149264,36720778.94,16.25,-2.92,-0.07,32.83
149,2006-05-31,2.35,3.06,3.06,2.32,274756,73670213.5,31.76,31.33,0.73,60.44
150,2006-06-30,3.04,3.28,3.47,2.86,180650,56716547.75,19.93,7.19,0.22,39.74
151,2006-07-31,3.27,3.54,3.85,3.03,195066,65633499.75,25.0,7.93,0.26,42.91
152,2006-08-31,3.49,3.55,3.59,3.13,136928,46282419.0,12.99,0.28,0.01,30.12
153,2006-09-29,3.54,4.33,4.47,3.51,260635,106982014.25,27.04,21.97,0.78,57.33
154,2006-10-31,4.41,4.31,4.75,4.05,161946,71198045.62,16.17,-0.46,-0.02,35.62
155,2006-11-30,4.28,4.12,4.38,3.85,105973,44163261.94,12.3,-4.41,-0.19,23.31
156,2006-12-22,4.08,4.83,4.83,4.02,122992,54102910.0,19.66,17.23,0.71,27.06
157,2009-02-19,5.07,8.66,8.66,5.07,113130,96788327.94,74.33,79.3,3.83,24.88
158,2009-04-30,9.99,13.7,17.3,9.53,2623670,3682917236.0,89.72,58.2,5.04,384.71
159,2009-05-27,13.48,13.29,14.9,12.1,1078740,1470741152.0,20.44,-2.99,-0.41,158.18
160,2009-06-30,13.32,14.08,15.47,13.11,1329630,1908863824.0,17.76,5.94,0.79,194.96
161,2009-07-28,14.0,17.15,18.35,13.83,1282662,2102823056.0,32.1,21.8,3.07,188.08
162,2009-08-31,18.87,11.36,18.87,11.33,815524,1182910986.0,43.97,-33.76,-5.79,119.58
163,2009-09-30,11.25,11.56,15.48,10.82,1106821,1478750842.0,41.02,1.76,0.2,162.29
164,2009-10-30,11.75,12.18,13.6,11.75,546666,694300594.0,16.0,5.36,0.62,80.16
165,2009-11-30,12.0,16.24,16.36,11.85,1277282,1851358860.0,37.03,33.33,4.06,187.29
166,2009-12-31,16.38,19.7,19.78,15.15,1080313,1850555536.0,28.51,21.31,3.46,158.4
167,2010-01-29,19.4,17.59,20.95,16.83,809397,1549462672.0,20.91,-10.71,-2.11,118.68
168,2010-02-26,17.48,18.48,18.85,15.67,338522,580125048.0,18.08,5.06,0.89,49.64
169,2010-03-30,18.4,19.68,19.98,17.05,627114,1177323974.0,15.85,6.49,1.2,91.95
170,2010-04-30,19.76,23.0,29.4,19.76,1241870,3108542424.0,48.98,16.87,3.32,145.41
171,2010-05-31,22.48,19.1,24.35,17.4,861214,1727623964.0,30.22,-16.96,-3.9,100.84
172,2010-06-30,19.09,18.58,21.8,17.5,537000,1076895044.0,22.51,-2.72,-0.52,62.88
173,2010-07-30,18.58,20.28,21.2,16.06,634216,1202505628.0,27.66,9.15,1.7,74.26
174,2010-08-31,20.38,21.35,21.95,18.89,1119060,2302733044.0,15.09,5.28,1.07,131.03
175,2010-09-30,21.45,18.67,22.93,18.21,850188,1791681856.0,22.11,-12.55,-2.68,99.55
176,2010-10-29,18.75,18.55,19.59,16.86,583660,1098853480.0,14.62,-0.64,-0.12,68.34
177,2010-11-30,18.36,25.9,27.8,18.27,2393069,5720120344.0,51.37,39.62,7.35,280.21
178,2010-12-31,25.7,24.3,26.27,21.38,728263,1723419732.0,18.88,-6.18,-1.6,85.27
179,2011-01-31,24.31,21.02,25.2,19.3,317712,707430316.0,24.28,-13.5,-3.28,37.2
180,2011-02-28,21.35,22.67,23.29,20.0,332760,740496320.0,15.65,7.85,1.65,38.96
181,2011-03-31,22.69,25.15,29.8,21.81,1098256,2854903748.0,35.24,10.94,2.48,125.25
182,2011-04-28,25.0,21.2,26.39,20.54,330725,810116232.0,23.26,-15.71,-3.95,30.13
183,2011-05-31,21.02,21.43,23.56,20.5,260174,573995586.0,14.43,1.08,0.23,23.71
184,2011-06-30,21.43,23.22,23.99,21.21,188024,424944296.0,12.97,8.35,1.79,17.13
185,2011-07-29,23.37,24.15,26.3,23.06,334923,834888396.0,13.95,4.01,0.93,30.52
186,2011-08-31,24.49,22.66,24.49,21.38,192718,434293283.0,12.88,-6.17,-1.49,17.56
187,2011-09-30,22.78,18.4,22.98,17.95,129820,261237038.5,22.2,-18.8,-4.26,11.83
188,2011-10-31,18.19,17.73,18.53,15.2,153952,264075261.0,18.1,-3.64,-0.67,14.03
189,2011-11-30,17.49,17.08,18.89,16.72,209040,379121969.0,12.24,-3.67,-0.65,19.05
190,2011-12-30,17.33,13.4,17.5,12.68,134836,205372847.25,28.22,-21.55,-3.68,12.29
191,2012-01-31,13.48,13.73,15.57,12.02,238402,328758408.5,26.49,2.46,0.33,21.72
192,2012-02-29,13.59,17.52,18.2,12.98,413397,669204424.0,38.02,27.6,3.79,37.67
193,2012-03-30,17.34,15.11,18.36,15.0,254134,432961209.0,19.18,-13.76,-2.41,23.15
194,2012-04-27,15.15,17.84,18.6,15.0,195002,336435765.0,23.83,18.07,2.73,13.6
195,2012-05-31,17.91,19.47,19.8,17.27,256273,479220860.0,14.18,9.14,1.63,17.87
196,2012-06-29,19.64,18.28,19.78,17.3,179691,332703523.0,12.74,-6.11,-1.19,12.53
197,2012-07-31,18.42,18.6,19.36,16.52,244816,448597031.0,15.54,1.75,0.32,17.07
198,2012-08-31,18.55,18.47,19.0,17.55,219164,399439540.0,7.8,-0.7,-0.13,15.28
199,2012-09-28,18.36,20.45,21.5,18.1,343212,684163788.0,18.41,10.72,1.98,23.93
200,2012-10-31,20.2,19.86,20.76,19.49,79363,159555444.0,6.21,-2.89,-0.59,5.53
201,2012-11-30,19.75,17.56,20.49,17.0,105794,201339594.0,17.57,-11.58,-2.3,7.38
202,2012-12-07,17.46,19.49,19.6,17.04,105760,192437314.0,14.58,10.99,1.93,7.37
203,2013-01-31,21.44,20.77,21.84,19.3,549346,1131213022.0,13.03,6.57,1.28,38.3
204,2013-02-28,20.5,19.5,21.0,19.21,129414,257440654.0,8.62,-6.11,-1.27,9.02
205,2013-03-29,19.42,18.92,19.59,18.1,204143,386253592.0,7.64,-2.97,-0.58,11.86
206,2013-04-26,18.88,23.14,24.68,18.6,514575,1112388023.0,32.14,22.3,4.22,29.9
207,2013-05-31,23.11,26.8,27.7,23.02,491554,1278533185.0,20.22,15.82,3.66,28.56
208,2013-06-28,26.95,25.7,26.95,21.8,334327,826475202.0,19.22,-4.1,-1.1,19.42
209,2013-07-31,26.25,24.54,27.45,23.53,572294,1476211309.0,15.25,-4.51,-1.16,33.25
210,2013-08-30,24.39,28.99,31.0,24.19,660132,1861907533.0,27.75,18.13,4.45,38.35
211,2013-09-30,28.96,32.18,32.5,27.46,315987,926978921.0,17.39,11.0,3.19,18.36
212,2013-10-31,31.85,28.05,32.98,27.4,298729,881862706.0,17.34,-12.83,-4.13,17.31
213,2013-11-29,28.03,25.1,28.08,24.64,181024,458871760.0,12.26,-10.52,-2.95,10.49
214,2013-12-31,24.24,26.99,27.6,23.0,500681,1276001099.0,18.33,7.53,1.89,29.0
215,2014-01-30,26.05,23.98,26.17,22.65,298249,713302861.0,13.04,-11.15,-3.01,17.28
216,2014-02-28,23.84,22.86,25.13,20.8,507917,1196690359.0,18.06,-4.67,-1.12,29.42
217,2014-03-31,22.8,22.1,23.15,20.8,306337,668838565.0,10.28,-3.32,-0.76,17.75
218,2014-04-30,21.94,24.28,25.15,21.83,189612,437607784.0,15.02,9.86,2.18,10.98
219,2014-05-22,24.01,23.1,24.47,22.72,138515,327553981.0,7.21,-4.86,-1.18,8.02
220,2014-08-29,25.41,27.22,30.75,25.41,555763,1580131431.0,23.12,17.84,4.12,32.17
221,2014-09-30,27.19,21.86,33.55,21.4,2100259,5436934728.0,44.64,-19.69,-5.36,83.83
222,2014-10-31,21.91,20.2,22.15,19.2,2380931,5014970183.0,13.49,-7.59,-1.66,95.04
223,2014-11-28,20.16,19.01,20.36,18.28,1635828,3129101240.0,10.3,-5.89,-1.19,65.3
224,2014-12-31,19.0,15.79,19.69,14.44,2460911,4341609696.0,27.62,-16.94,-3.22,98.23
225,2015-01-30,15.2,16.86,17.29,15.1,1904044,3109419317.0,13.87,6.78,1.07,76.0
226,2015-02-27,16.68,18.55,18.6,16.43,1564156,2766032371.0,12.87,10.02,1.69,62.43
227,2015-03-26,18.67,21.61,23.38,17.9,3743597,7599801531.0,29.54,16.5,3.06,149.43
228,2015-04-30,21.8,21.05,22.93,19.37,4039655,8467056546.0,16.47,-2.59,-0.56,161.25
229,2015-05-20,21.3,23.58,24.59,19.01,3267750,7066663138.0,26.51,12.02,2.53,130.43
230,2015-06-30,25.94,17.5,27.9,14.87,4318237,10109007879.0,55.26,-25.78,-6.08,172.13
231,2015-07-31,17.2,12.59,17.8,11.57,4194125,5840428437.0,35.6,-28.06,-4.91,167.19
232,2015-08-24,12.34,11.57,15.4,11.57,3063885,4232365379.0,30.42,-8.1,-1.02,122.13
233,2015-09-02,11.5,9.88,11.86,9.88,485354,516860058.0,17.11,-14.61,-1.69,19.35
234,2015-10-30,10.87,13.06,14.02,10.52,3447600,4300356346.0,35.43,32.19,3.18,137.43
235,2015-11-30,12.83,15.4,18.03,12.7,4732804,7140929722.0,40.81,17.92,2.34,188.66
236,2015-12-31,15.38,14.74,15.65,14.09,2064553,3099726235.0,10.13,-4.29,-0.66,82.3
237,2016-01-29,14.72,11.24,14.87,9.9,1578650,1821642742.0,33.72,-23.74,-3.5,62.93
238,2016-02-29,11.18,10.95,12.39,10.4,1282999,1475308066.0,17.7,-2.58,-0.29,51.14
239,2016-03-31,10.9,12.78,13.14,10.77,1637796,1952311471.0,21.64,16.71,1.83,21.09
240,2016-04-29,12.73,13.08,13.96,12.23,1419224,1849776038.0,13.54,2.35,0.3,18.27
241,2016-05-31,13.22,15.45,15.99,11.0,2334827,3232319892.0,38.15,18.12,2.37,30.06
242,2016-06-30,15.28,16.08,16.47,14.41,4530834,7053230104.0,13.33,4.08,0.63,58.34
243,2016-07-29,15.91,13.58,17.48,13.37,4360005,6879380908.0,25.56,-15.55,-2.5,56.11
244,2016-08-31,13.58,14.82,15.66,13.25,2451197,3586961445.0,17.75,9.13,1.24,31.54
245,2016-09-30,14.88,14.14,15.56,13.77,1473886,2191743859.0,12.08,-4.59,-0.68,18.97
246,2016-10-31,14.19,13.88,14.71,13.8,733793,1052885897.0,6.44,-1.84,-0.26,9.44
247,2016-11-30,13.88,14.52,15.09,13.46,1427167,2033285278.0,11.74,4.61,0.64,18.37
248,2016-12-30,14.51,15.27,15.96,14.12,1744038,2649251334.0,12.67,5.17,0.75,22.44
249,2017-01-26,15.28,12.18,15.87,11.56,1710469,2367608628.0,28.23,-20.24,-3.09,22.01
250,2017-02-28,12.24,12.0,12.42,11.56,1650784,1969452223.0,7.06,-1.48,-0.18,21.24
251,2017-03-31,12.03,11.08,12.39,10.99,1887199,2243831680.0,11.67,-7.67,-0.92,24.29
252,2017-04-28,11.18,10.39,11.5,10.03,999467,1091712235.0,13.27,-6.23,-0.69,12.86
253,2017-05-31,10.33,5.68,10.63,5.63,983232,929850577.0,48.12,-45.33,-4.71,7.91
254,2017-06-30,5.66,5.81,5.99,5.34,1074580,618745328.0,11.44,2.29,0.13,8.64
255,2017-07-31,5.85,5.46,5.92,5.2,1305675,722065775.0,12.39,-6.02,-0.35,10.5
256,2017-08-31,5.47,5.75,6.04,5.24,2307596,1312962852.0,14.65,5.31,0.29,18.56
257,2017-09-29,5.73,5.71,6.15,5.67,2103103,1232235745.0,8.35,-0.7,-0.04,16.92
258,2017-10-31,5.77,5.37,5.93,5.33,1276453,725951410.0,10.51,-5.95,-0.34,6.37
259,2017-11-30,5.39,4.98,5.62,4.79,1464751,765427585.0,15.46,-7.26,-0.39,7.31
260,2017-12-29,4.97,4.94,5.02,4.55,1968246,925190609.0,9.44,-0.8,-0.04,9.83
261,2018-01-31,4.89,4.49,4.89,4.46,1875749,883657936.0,8.7,-9.11,-0.45,9.36
262,2018-02-28,4.5,4.09,4.55,3.8,1159887,470054411.0,16.7,-8.91,-0.4,5.79
263,2018-03-30,4.08,4.06,4.42,3.76,2330690,973076248.0,16.14,-0.73,-0.03,11.64
264,2018-04-27,4.07,3.69,4.18,3.66,1521053,589173542.0,12.81,-9.11,-0.37,7.59
265,2018-05-31,3.7,3.13,3.71,3.08,1634574,572422924.0,17.07,-15.18,-0.56,8.16
266,2018-06-29,3.13,2.75,3.24,2.58,1500957,442558914.0,21.09,-12.14,-0.38,7.49
267,2018-07-31,2.74,2.79,2.91,2.55,2512618,683775933.0,13.09,1.45,0.04,12.54
268,2018-08-31,2.79,2.44,2.81,2.41,2653291,676895386.0,14.34,-12.54,-0.35,13.25
