,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
114,2006-07-31,3.59,4.25,4.33,3.08,1103286,413670571.0,35.01,19.05,0.68,89.7
115,2006-08-31,4.2,4.1,4.45,3.68,850964,349933481.5,18.12,-3.53,-0.15,69.19
116,2006-09-29,4.14,4.14,4.55,4.03,370274,157772032.75,12.68,0.98,0.04,30.11
117,2006-10-31,4.19,4.77,5.1,4.05,860439,389951783.0,25.36,15.22,0.63,69.96
118,2006-11-30,4.71,4.4,4.95,4.09,502078,224013306.5,18.03,-7.76,-0.37,40.82
119,2006-12-29,4.4,4.33,4.83,4.19,1251329,564577445.5,14.55,-1.59,-0.07,101.74
120,2007-01-31,4.3,5.03,5.73,4.21,1726226,873044376.0,35.1,16.17,0.7,134.14
121,2007-02-28,4.96,6.59,7.2,4.93,1166743,698328130.0,45.13,31.01,1.56,90.66
122,2007-03-30,6.65,8.29,9.15,6.43,2557659,2070257752.0,41.27,25.8,1.7,198.75
123,2007-04-30,8.5,10.87,11.11,8.0,2937397,2816167344.0,37.52,31.12,2.58,185.77
124,2007-05-31,11.45,9.72,13.16,9.72,2336717,2697487928.0,31.65,-10.58,-1.15,147.78
125,2007-06-29,9.6,6.76,9.8,6.4,1881235,1542140928.0,34.98,-30.45,-2.96,118.97
126,2007-07-03,6.7,8.18,8.18,6.56,297960,232669816.0,23.96,21.01,1.42,18.84
127,2007-08-31,9.0,21.24,21.24,9.0,32380,51686741.88,149.63,159.66,13.06,2.05
128,2007-09-28,23.36,26.0,31.44,23.36,2281602,6486600542.0,38.04,22.41,4.76,144.29
129,2007-10-31,27.0,29.43,34.7,25.52,1495205,4511736728.0,35.31,13.19,3.43,94.56
130,2007-11-30,29.1,23.1,29.8,21.9,509779,1309547942.0,26.84,-21.51,-6.33,32.24
131,2007-12-28,22.95,28.01,29.06,21.94,604903,1524057498.0,30.82,21.26,4.91,38.26
132,2008-01-31,28.02,24.0,34.55,22.56,1115706,3230065792.0,42.81,-14.32,-4.01,70.56
133,2008-02-29,24.2,25.1,29.51,22.82,480676,1282319576.0,27.88,4.58,1.1,30.4
134,2008-03-31,24.5,16.77,26.68,15.57,637051,1344562850.0,44.26,-33.19,-8.33,40.29
135,2008-04-30,16.58,19.94,19.94,11.52,738872,1187736275.5,50.21,18.9,3.17,45.03
136,2008-05-30,20.54,17.19,22.14,15.19,1252590,2373929836.0,34.85,-13.79,-2.75,76.34
137,2008-06-30,17.9,16.0,20.99,12.8,1877263,3236572320.0,47.64,-6.92,-1.19,114.42
138,2008-07-31,16.0,17.01,19.5,14.45,2016886,3510771088.0,31.56,6.31,1.01,131.99
139,2008-08-29,17.16,13.78,18.31,12.4,1107557,1638715052.0,34.74,-18.99,-3.23,72.48
140,2008-09-26,13.56,13.01,13.63,9.68,1055564,1257308448.0,28.66,-5.59,-0.77,69.08
141,2008-10-31,12.8,9.81,13.37,9.58,797558,900649798.0,29.13,-24.6,-3.2,52.2
142,2008-11-28,9.7,10.08,11.27,8.3,981281,984690966.0,30.28,2.75,0.27,64.22
143,2008-12-31,10.17,12.52,15.81,9.97,1680523,2167091048.0,57.94,24.21,2.44,109.98
144,2009-01-23,12.72,15.26,15.72,12.61,734301,1085681148.0,24.84,21.88,2.74,48.06
145,2009-02-27,15.28,14.06,18.49,13.9,1220288,1991941112.0,30.08,-7.86,-1.2,79.86
146,2009-03-31,14.07,19.03,19.52,13.35,1851458,3013602080.0,43.88,35.35,4.97,121.17
147,2009-04-30,19.18,19.51,21.64,17.38,1788462,3489119456.0,22.39,2.52,0.48,117.04
148,2009-05-27,19.5,21.8,22.5,19.15,1389160,2900117304.0,17.17,11.74,2.29,90.91
149,2009-06-30,22.01,25.4,25.69,21.32,1554147,3643813144.0,20.05,16.51,3.6,101.71
150,2009-07-31,25.2,30.98,31.79,25.01,1801074,5144647280.0,26.69,21.97,5.58,117.87
151,2009-08-31,31.11,22.1,32.4,21.92,1052786,2823815168.0,33.83,-28.66,-8.88,66.95
152,2009-09-30,21.69,24.11,26.5,21.69,948814,2354687448.0,21.76,9.1,2.01,60.33
153,2009-10-30,24.59,27.66,29.16,24.5,722647,1986853088.0,19.33,14.72,3.55,45.95
154,2009-11-30,26.13,28.49,31.38,26.13,856520,2520662320.0,18.98,3.0,0.83,54.47
155,2009-12-25,28.41,30.47,31.5,28.0,816765,2420588140.0,12.29,6.95,1.98,51.94
156,2010-01-29,33.52,30.58,36.0,29.7,624201,2086332094.0,20.68,0.36,0.11,39.69
157,2010-02-26,30.79,29.3,33.57,28.68,659258,2020864216.0,15.99,-4.19,-1.28,41.92
158,2010-03-31,29.3,28.24,31.0,27.06,874647,2549824420.0,13.45,-3.62,-1.06,55.62
159,2010-04-30,28.25,21.61,29.64,21.13,866727,2320795600.0,30.13,-23.48,-6.63,55.11
160,2010-05-28,21.18,19.46,21.72,17.36,867222,1691008264.0,20.18,-9.95,-2.15,55.15
161,2010-06-30,17.81,15.4,18.79,15.23,1742860,2975624292.0,18.29,-20.86,-4.06,110.83
162,2010-07-30,15.4,18.06,18.5,14.76,1565660,2604432948.0,24.29,17.27,2.66,99.56
163,2010-08-31,18.2,17.62,19.35,17.19,1564584,2866780520.0,11.96,-2.44,-0.44,99.49
164,2010-09-30,17.78,17.88,19.89,17.27,1509125,2796681060.0,14.87,1.48,0.26,95.75
165,2010-10-29,18.02,22.32,23.98,18.01,2192245,4713316096.0,33.39,24.83,4.44,139.1
166,2010-11-30,22.51,18.87,24.74,18.3,1314264,2878242112.0,28.85,-15.46,-3.45,83.39
167,2010-12-31,18.87,17.46,20.22,17.0,880943,1659485766.0,17.06,-7.47,-1.41,55.9
168,2011-01-31,17.56,18.54,18.9,16.21,633128,1106106010.0,15.41,6.19,1.08,40.17
169,2011-02-28,18.47,18.8,19.23,17.65,773880,1433153068.0,8.52,1.4,0.26,49.1
170,2011-03-31,18.86,17.75,19.85,17.7,969474,1806740552.0,11.44,-5.59,-1.05,61.51
171,2011-04-29,17.73,17.12,19.57,16.86,815783,1516786258.0,15.27,-3.55,-0.63,51.76
172,2011-05-31,17.14,15.84,17.33,15.5,299580,499174843.0,10.69,-7.48,-1.28,19.01
173,2011-06-30,15.76,16.64,16.91,15.21,333682,538957756.0,10.73,5.05,0.8,21.17
174,2011-07-29,16.7,15.62,17.15,15.3,386356,636994596.0,11.12,-6.13,-1.02,24.51
175,2011-08-31,15.59,15.94,16.44,13.4,589862,899921118.0,19.46,2.05,0.32,37.43
176,2011-09-30,15.95,14.63,16.23,14.42,444978,690033522.0,11.36,-8.22,-1.31,28.23
177,2011-10-31,14.77,17.0,17.58,14.51,923163,1519324041.0,20.98,16.2,2.37,58.58
178,2011-11-30,16.8,15.71,17.86,15.5,947933,1602126652.0,13.88,-7.59,-1.29,60.15
179,2011-12-30,16.15,14.28,16.41,13.13,532188,767499584.0,20.88,-9.1,-1.43,33.77
180,2012-01-31,14.48,15.01,15.63,13.58,670912,996353190.0,14.36,5.11,0.73,29.73
181,2012-02-29,15.0,15.68,16.43,14.55,907882,1406408208.0,12.52,4.46,0.67,40.21
182,2012-03-30,15.73,15.02,17.26,14.67,1008348,1640755537.0,16.52,-4.21,-0.66,44.66
183,2012-04-27,15.06,15.82,16.7,15.02,826413,1320970787.0,11.19,5.33,0.8,16.41
184,2012-05-31,16.13,15.4,16.53,14.73,545890,866186544.0,11.38,-2.65,-0.42,10.84
185,2012-06-29,15.41,14.59,15.58,14.15,296879,441689423.0,9.29,-5.26,-0.81,5.9
186,2012-07-31,14.56,10.42,14.83,10.4,329499,387170796.0,30.36,-28.58,-4.17,5.03
187,2012-08-31,10.5,9.31,10.75,9.23,276945,282479330.0,14.59,-10.65,-1.11,4.23
188,2012-09-28,9.3,9.51,10.04,8.94,299516,286680913.0,11.82,2.15,0.2,4.58
189,2012-10-31,9.51,9.22,9.78,9.01,229071,217419664.0,8.1,-3.05,-0.29,3.5
190,2012-11-30,9.21,8.3,9.42,8.17,248187,221096535.0,13.56,-9.98,-0.92,3.79
191,2012-12-31,8.24,11.01,11.31,7.86,729772,700402428.0,41.57,32.65,2.71,11.15
192,2013-01-31,11.29,11.87,12.4,10.96,1072550,1230756932.0,13.08,7.81,0.86,16.38
193,2013-02-28,11.84,13.18,14.48,11.72,1382207,1839279546.0,23.25,11.04,1.31,21.11
194,2013-03-29,13.16,11.55,13.59,11.51,1069769,1338627661.0,15.78,-12.37,-1.63,16.34
195,2013-04-26,11.61,10.71,11.9,10.7,442508,501120369.0,10.39,-7.27,-0.84,6.76
196,2013-05-31,10.74,12.16,12.67,10.61,1177118,1398190807.0,19.23,13.54,1.45,17.98
197,2013-06-28,12.19,9.32,12.23,8.55,597849,638385760.0,30.26,-23.36,-2.84,9.13
198,2013-07-31,9.3,9.97,10.46,8.88,810127,796056882.0,16.95,6.97,0.65,12.37
199,2013-08-30,10.06,10.58,10.92,9.83,917270,951118999.0,10.93,6.12,0.61,14.01
200,2013-09-30,10.57,10.82,11.81,10.32,879559,969500131.0,14.08,2.27,0.24,13.43
201,2013-10-31,10.75,11.54,12.12,10.75,940500,1075891905.0,12.66,6.65,0.72,14.36
202,2013-11-29,11.54,11.78,11.88,10.48,804168,914554157.0,12.13,2.08,0.24,12.28
203,2013-12-31,11.8,11.36,12.48,10.88,959163,1130373540.0,13.58,-3.57,-0.42,14.65
204,2014-01-30,11.38,11.4,11.76,10.75,497043,561483789.0,8.89,0.35,0.04,7.59
205,2014-02-28,11.34,11.41,12.3,11.03,663796,785168373.0,11.14,0.09,0.01,10.14
206,2014-03-31,11.31,10.55,11.58,10.25,531867,577045229.0,11.66,-7.54,-0.86,8.12
207,2014-04-30,10.56,10.35,11.25,10.07,400483,430531250.0,11.18,-1.9,-0.2,6.12
208,2014-05-30,10.35,9.97,10.7,9.9,317468,327328812.0,7.73,-3.67,-0.38,4.85
209,2014-06-30,9.99,10.17,10.37,9.77,339550,340295671.0,6.02,2.01,0.2,5.19
210,2014-07-25,10.23,10.88,11.19,10.1,379457,399573061.0,10.72,6.98,0.71,5.8
211,2014-08-29,11.5,11.61,11.95,11.31,775334,902861926.0,5.88,6.71,0.73,11.84
212,2014-09-30,11.63,13.83,13.92,11.55,1347772,1738765711.0,20.41,19.12,2.22,20.57
213,2014-10-31,13.86,13.75,14.75,12.66,1958036,2694717249.0,15.11,-0.58,-0.08,29.89
214,2014-11-28,13.86,19.37,20.1,13.71,4747152,8022281788.0,46.47,40.87,5.62,72.47
215,2014-12-31,19.25,22.23,26.58,18.73,7189426,16406384752.0,40.53,14.77,2.86,129.81
216,2015-01-30,22.3,20.29,23.55,18.32,2770619,5851936874.0,23.53,-8.73,-1.94,50.03
217,2015-02-27,19.9,23.12,23.51,19.55,1941164,4279529838.0,19.52,13.95,2.83,35.05
218,2015-03-31,23.56,24.83,25.72,20.8,3176406,7511718311.0,21.28,7.4,1.71,57.35
219,2015-04-30,24.82,28.53,30.24,24.49,4513713,12366279872.0,23.16,14.9,3.7,81.5
220,2015-05-29,28.55,32.15,34.63,26.45,3267644,10024739888.0,28.67,12.69,3.62,59.0
221,2015-06-30,32.4,29.43,40.98,24.76,3299123,11685614944.0,50.45,-8.46,-2.72,59.57
222,2015-07-31,29.6,15.0,31.1,11.14,5808918,9696958383.0,67.82,-49.03,-14.43,58.24
223,2015-08-31,15.0,11.8,17.49,10.24,4399931,6525867505.0,48.33,-21.33,-3.2,44.11
224,2015-09-30,11.64,11.07,12.82,10.17,2536605,2953107220.0,22.46,-6.19,-0.73,25.43
225,2015-10-30,11.56,14.03,14.46,11.37,3519419,4758232611.0,27.91,26.74,2.96,35.28
226,2015-11-30,13.79,14.19,17.16,13.18,7026450,10890779584.0,28.37,1.14,0.16,70.44
227,2015-12-31,14.17,14.15,15.3,13.2,4175712,5976630193.0,14.8,-0.28,-0.04,41.86
228,2016-01-29,14.1,10.35,14.18,9.75,2338679,2739284124.0,31.31,-26.86,-3.8,23.45
229,2016-02-29,10.35,10.23,11.27,9.96,1946454,2059207325.0,12.66,-1.16,-0.12,19.51
230,2016-03-31,10.25,11.55,12.2,10.05,3289209,3712457042.0,21.02,12.9,1.32,32.98
231,2016-04-29,11.5,10.71,11.82,10.65,1844064,2103166433.0,10.13,-7.27,-0.84,18.49
232,2016-05-31,10.7,10.69,10.97,10.05,1259506,1312035200.0,8.59,-0.19,-0.02,12.63
233,2016-06-30,10.65,10.38,10.68,9.92,1261053,1306957895.0,7.11,-2.9,-0.31,12.64
234,2016-07-29,10.38,10.41,10.91,10.28,1622010,1712708844.0,6.07,0.29,0.03,16.26
235,2016-08-31,10.38,10.83,11.26,10.18,2266795,2450413027.0,10.37,4.03,0.42,22.73
236,2016-09-30,10.82,10.85,11.41,10.58,1719426,1877307636.0,7.66,0.18,0.02,17.24
237,2016-10-31,10.93,11.05,11.42,10.83,1311632,1457208506.0,5.44,1.84,0.2,13.15
238,2016-11-30,11.05,11.85,12.46,10.9,3407838,3973963732.0,14.12,7.24,0.8,34.16
239,2016-12-30,11.88,11.13,11.97,10.59,1951864,2169974568.0,11.65,-6.08,-0.72,18.22
240,2017-01-26,11.11,10.84,11.19,10.39,898331,979540740.0,7.19,-2.61,-0.29,8.39
241,2017-02-28,10.84,11.14,11.32,10.72,1175513,1300741027.0,5.54,2.77,0.3,10.98
242,2017-03-31,11.15,10.87,11.54,10.81,1849236,2044030512.0,6.55,-2.42,-0.27,17.27
243,2017-04-28,10.86,10.94,12.15,10.66,2491875,2804157170.0,13.71,0.64,0.07,23.27
244,2017-05-31,10.95,10.7,10.97,10.11,1110517,1184361650.0,7.86,-2.19,-0.24,10.37
245,2017-06-30,10.7,10.95,11.08,10.5,1232678,1339227960.0,5.42,2.34,0.25,11.51
246,2017-07-31,10.96,11.11,11.3,10.44,2015585,2217418736.0,7.85,1.46,0.16,18.82
247,2017-08-31,11.12,11.06,11.26,10.5,1920204,2096302608.0,6.84,-0.45,-0.05,17.93
248,2017-09-29,11.06,10.79,11.11,10.7,1309044,1433626132.0,3.71,-2.44,-0.27,12.22
249,2017-10-31,10.92,10.61,11.09,10.52,960835,1040482282.0,5.28,-1.67,-0.18,8.97
250,2017-11-30,10.61,10.24,10.78,10.16,1031305,1081216709.0,5.84,-3.49,-0.37,8.23
251,2017-12-29,10.22,10.25,10.37,10.04,688317,703165011.0,3.22,0.1,0.01,5.49
252,2018-01-31,10.25,10.4,10.87,10.17,1379514,1450227996.0,6.83,1.46,0.15,11.01
253,2018-02-28,10.41,9.7,10.44,9.17,858215,843617331.0,12.21,-6.73,-0.7,6.85
254,2018-03-30,9.68,10.05,10.27,9.49,955118,946542012.0,8.04,3.61,0.35,7.62
255,2018-04-27,10.08,9.21,10.25,9.12,723794,703914877.0,11.24,-8.36,-0.84,5.78
256,2018-05-31,9.22,8.85,9.47,8.73,787898,723874073.0,8.03,-3.91,-0.36,6.29
257,2018-06-29,8.8,7.97,9.0,7.69,578612,481188530.0,14.8,-9.94,-0.88,4.62
258,2018-07-31,7.97,8.11,8.29,7.58,649206,516424243.0,8.91,1.76,0.14,5.18
259,2018-08-31,8.11,7.42,8.2,7.41,694410,544057701.0,9.74,-8.51,-0.69,5.54
260,2018-09-28,7.43,7.32,7.47,7.04,574801,415837793.0,5.8,-1.35,-0.1,4.59
261,2018-10-31,7.21,6.86,7.26,6.18,1023832,689647196.0,14.75,-6.28,-0.46,8.17
262,2018-11-30,6.9,7.07,7.64,6.85,1364365,983301387.0,11.52,3.06,0.21,10.89
263,2018-12-28,7.25,7.0,7.33,6.83,687535,493839709.0,7.07,-0.99,-0.07,5.49
264,2019-01-31,7.03,7.21,7.5,6.9,730016,532421992.0,8.57,3.0,0.21,5.83
265,2019-02-28,7.24,8.49,9.16,7.24,2006722,1669190756.0,26.63,17.75,1.28,16.01
266,2019-03-29,8.52,8.66,9.12,8.3,3067156,2652629198.0,9.66,2.0,0.17,24.47
267,2019-04-30,8.68,8.61,9.54,8.46,2387843,2171934734.0,12.47,-0.58,-0.05,19.05
268,2019-05-31,8.0,8.47,8.68,7.9,1079255,898209231.0,9.06,-1.63,-0.14,8.61
