,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
267,2019-03-29,41.52,44.89,45.4,39.98,1717897,7284171897.0,13.06,8.17,3.39,35.16
268,2019-04-30,44.8,50.39,52.0,44.0,1158466,5481071917.0,17.82,12.25,5.5,23.71
269,2019-05-31,49.0,46.99,51.11,43.51,889821,4243067371.0,15.08,-6.75,-3.4,18.21
270,2019-06-28,47.35,50.82,51.63,42.61,765995,3561787076.0,19.2,8.15,3.83,15.68
271,2019-07-31,51.89,46.75,54.65,46.01,892920,4485364512.0,17.0,-8.01,-4.07,18.28
272,2019-08-30,46.75,47.56,48.99,43.4,780068,3578781384.0,11.96,1.73,0.81,15.98
273,2019-09-30,47.82,45.32,48.88,44.81,785713,3690728694.0,8.56,-4.71,-2.24,16.09
274,2019-10-31,45.64,53.18,54.29,44.58,714302,3479002227.0,21.43,17.34,7.86,14.63
275,2019-11-29,53.7,56.37,60.37,53.25,841983,4811673060.0,13.39,6.0,3.19,17.24
276,2019-12-31,56.39,51.75,58.5,50.78,809006,4370818578.0,13.7,-8.2,-4.62,16.57
277,2020-01-23,51.75,51.39,54.46,48.08,930179,4823427802.0,12.33,-0.7,-0.36,19.05
278,2020-02-28,46.25,44.98,48.46,43.0,1035143,4776682911.0,10.62,-12.47,-6.41,21.2
279,2020-03-31,44.88,43.05,49.1,38.51,912864,4015615454.0,23.54,-4.29,-1.93,18.69
280,2020-04-30,43.1,46.1,47.94,42.6,943357,4261072335.0,12.4,7.08,3.05,19.32
281,2020-05-29,45.49,50.39,51.33,44.2,1219199,5822352192.0,15.47,9.31,4.29,24.97
282,2020-06-30,50.67,62.42,64.5,49.25,1014151,5619634523.0,30.26,23.87,12.03,20.77
283,2020-07-31,62.94,63.7,86.49,60.28,1907040,13126229632.0,41.99,2.05,1.28,39.05
284,2020-08-31,64.4,76.09,80.0,58.22,1193260,7955997519.0,34.19,19.45,12.39,24.44
285,2020-09-30,75.9,64.5,76.7,62.01,757770,5153593172.0,19.31,-15.23,-11.59,15.52
286,2020-10-30,64.44,66.23,75.89,64.42,675097,4740367766.0,17.78,2.68,1.73,13.83
287,2020-11-30,66.79,70.0,83.0,66.0,1312231,9752115708.0,25.67,5.69,3.77,26.87
288,2020-12-31,70.0,83.02,83.02,68.5,1965026,14888456283.0,20.74,18.6,13.02,40.24
289,2021-01-29,85.28,89.9,107.68,80.5,2543707,23406444944.0,32.74,8.29,6.88,52.09
290,2021-02-26,90.0,69.98,98.46,68.3,1197155,10435199200.0,33.55,-22.16,-19.92,24.52
291,2021-03-31,70.9,71.53,76.29,60.48,1112871,7416446186.0,22.59,2.21,1.55,22.79
292,2021-04-30,71.58,102.3,114.77,70.71,2200847,21444442022.0,61.6,43.02,30.77,45.07
293,2021-05-31,102.0,127.55,132.0,96.31,1666238,18846423056.0,34.89,24.68,25.25,34.12
294,2021-06-30,127.43,126.35,145.1,115.0,2351368,30180404816.0,23.6,-0.94,-1.2,48.15
295,2021-07-30,127.37,102.24,160.57,102.24,2878286,39034032544.0,46.17,-19.08,-24.11,58.94
296,2021-08-31,93.58,116.32,127.37,93.58,2251119,25133886432.0,33.05,13.77,14.08,46.1
297,2021-09-30,115.95,127.15,136.67,113.03,1428834,17762873952.0,20.32,9.31,10.83,29.26
298,2021-10-29,127.17,126.66,147.3,124.0,1047551,13969813840.0,18.32,-0.39,-0.49,21.45
299,2021-11-30,133.0,130.31,139.93,124.71,1256675,16453350208.0,12.02,2.88,3.65,25.74
300,2021-12-31,131.8,119.99,143.8,119.39,1530276,20356376128.0,18.73,-7.92,-10.32,31.34
301,2022-01-28,120.7,98.6,121.9,98.57,995846,10888675520.0,19.44,-17.83,-21.39,20.39
302,2022-02-28,98.7,99.6,103.0,94.9,779303,7726820336.0,8.22,1.01,1.0,15.96
303,2022-03-31,100.3,82.37,102.35,79.36,966753,8655327053.0,23.08,-17.3,-17.23,19.8
304,2022-04-29,81.87,70.83,85.5,64.2,913785,6950595976.0,25.86,-14.01,-11.54,18.71
305,2022-05-13,70.82,71.53,73.95,66.88,263512,1873966836.0,9.98,0.99,0.7,5.4
