,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
50,2001-08-31,13.05,13.27,14.13,12.94,73069,100130000.0,9.13,1.76,0.23,0.0
51,2001-09-28,13.5,12.13,13.68,12.1,21612,28215000.0,11.91,-8.59,-1.14,0.0
52,2001-10-31,12.08,11.8,12.56,10.28,36616,42317000.0,18.8,-2.72,-0.33,0.0
53,2001-11-30,11.8,11.81,11.98,10.51,29543,33736839.0,12.46,0.08,0.01,0.0
54,2001-12-31,11.82,11.86,12.47,11.35,53624,63584326.0,9.48,0.42,0.05,0.0
55,2002-01-31,11.8,11.57,11.84,9.85,50664,54826547.0,16.78,-2.45,-0.29,0.0
56,2002-02-28,11.61,11.51,11.86,11.3,29877,34657027.0,4.84,-0.52,-0.06,0.0
57,2002-03-29,11.45,11.9,12.88,11.35,118079,143837675.0,13.29,3.39,0.39,0.0
58,2002-04-30,11.9,12.49,12.65,11.73,84516,104101658.0,7.73,4.96,0.59,0.0
59,2002-05-31,12.56,10.86,12.6,10.75,30045,34927735.0,14.81,-13.05,-1.63,0.0
60,2002-06-28,10.78,11.79,12.23,10.5,83941,98342496.0,15.93,8.56,0.93,0.0
61,2002-07-31,11.88,11.69,12.4,11.5,148575,177899056.0,7.63,-0.85,-0.1,0.0
62,2002-08-30,11.68,11.8,12.28,11.58,61047,72990501.0,5.99,0.94,0.11,0.0
63,2002-09-27,11.78,11.27,11.92,11.27,47592,54950090.0,5.51,-4.49,-0.53,0.0
64,2002-10-31,11.21,11.11,11.37,10.88,14053,15651257.0,4.35,-1.42,-0.16,0.0
65,2002-11-29,11.08,10.46,11.45,10.0,51996,54490945.0,13.05,-5.85,-0.65,0.0
66,2002-12-31,10.3,10.0,10.6,10.0,56354,58258084.0,5.74,-4.4,-0.46,0.0
67,2003-01-29,9.9,10.42,10.46,9.51,40410,41069014.0,9.5,4.2,0.42,0.0
68,2003-02-28,10.4,10.94,11.15,10.28,73867,79633642.0,8.35,4.99,0.52,0.0
69,2003-03-28,10.94,11.1,11.4,10.41,72852,79562846.0,9.05,1.46,0.16,0.0
70,2003-04-30,11.22,10.92,11.8,10.7,143108,161796485.0,9.91,-1.62,-0.18,0.0
71,2003-05-30,10.81,10.93,11.21,10.25,83457,90926866.0,8.79,0.09,0.01,0.0
72,2003-06-30,11.0,10.73,11.19,10.57,82336,89901823.0,5.67,-1.83,-0.2,0.0
73,2003-07-31,10.84,11.28,11.56,10.25,148198,163290458.0,12.21,5.13,0.55,0.0
74,2003-08-29,11.28,12.29,12.96,11.19,223198,269339674.0,15.69,8.95,1.01,0.0
75,2003-09-30,12.29,10.74,12.68,10.62,170332,204257556.0,16.76,-12.61,-1.55,0.0
76,2003-10-31,10.75,5.57,11.38,5.41,174929,120993025.0,55.59,-48.14,-5.17,0.0
77,2003-11-28,5.57,6.07,6.22,5.4,495281,287875154.0,14.72,8.98,0.5,0.0
78,2003-12-31,6.09,7.72,8.2,6.08,1554433,1114904301.0,34.93,27.18,1.65,0.0
79,2004-01-30,7.69,7.29,8.12,7.15,743136,566096119.0,12.56,-5.57,-0.43,0.0
80,2004-02-27,7.3,7.85,8.45,7.0,1543359,1203382897.0,19.89,7.68,0.56,0.0
81,2004-03-31,7.89,7.46,7.89,7.12,748997,558343590.0,9.81,-4.97,-0.39,0.0
82,2004-04-30,7.5,7.13,8.34,7.05,1022204,800970341.0,17.29,-4.42,-0.33,0.0
83,2004-05-31,6.98,6.45,6.98,6.22,134258,89046313.0,10.66,-9.54,-0.68,0.0
84,2004-06-30,6.45,5.67,6.57,5.55,161036,96461435.0,15.81,-12.09,-0.78,0.0
85,2004-07-30,5.65,5.6,6.29,5.45,202026,118724260.0,14.81,-1.23,-0.07,0.0
86,2004-08-31,5.51,5.34,5.97,5.18,150500,83717683.0,14.11,-4.64,-0.26,0.0
87,2004-09-30,5.35,5.4,5.87,4.83,586902,321093672.0,19.48,1.12,0.06,0.0
88,2004-10-29,5.4,5.27,5.55,4.8,269806,139043372.0,13.89,-2.41,-0.13,0.0
89,2004-11-30,5.33,5.12,5.47,5.01,310532,164140283.0,8.73,-2.85,-0.15,0.0
90,2004-12-31,5.11,4.4,5.18,4.34,173752,83649236.0,16.41,-14.06,-0.72,0.0
91,2005-01-31,4.4,4.11,4.71,4.1,143846,64741731.0,13.86,-6.59,-0.29,0.0
92,2005-02-28,4.11,4.58,4.69,4.11,214729,96491857.0,14.11,11.44,0.47,0.0
93,2005-03-31,4.58,4.68,5.03,4.48,852707,405518867.0,12.01,2.18,0.1,0.0
94,2005-04-29,4.66,5.1,5.4,4.48,996887,508561450.0,19.66,8.97,0.42,0.0
95,2005-05-31,5.05,4.47,5.15,4.4,341994,160603165.0,14.71,-12.35,-0.63,0.0
96,2005-06-30,4.43,3.99,4.49,3.82,500149,206509546.0,14.99,-10.74,-0.48,0.0
97,2005-07-29,3.98,3.41,3.99,3.14,320300,110457808.0,21.3,-14.54,-0.58,0.0
98,2005-08-31,3.41,4.25,4.29,3.39,726621,286856991.0,26.39,24.63,0.84,0.0
99,2005-09-30,4.23,4.16,4.73,4.0,533952,237033932.0,17.18,-2.12,-0.09,0.0
100,2005-10-28,4.16,4.58,4.61,4.02,252257,110796596.0,14.18,10.1,0.42,0.0
101,2005-11-28,4.6,4.16,4.6,4.08,214943,91198728.0,11.35,-9.17,-0.42,0.0
102,2005-12-30,3.35,3.51,3.6,3.32,471707,162989907.0,6.73,-15.63,-0.65,0.0
103,2006-01-25,3.47,3.66,3.74,3.44,1202384,432957391.0,8.55,4.27,0.15,0.0
104,2006-02-28,3.66,3.77,3.97,3.65,912327,350081441.0,8.74,3.01,0.11,0.0
105,2006-03-31,3.75,3.6,3.8,3.45,728513,263154483.0,9.28,-4.51,-0.17,0.0
106,2006-04-28,3.59,3.91,4.02,3.55,1663651,631122891.0,13.06,8.61,0.31,0.0
107,2006-05-31,3.91,3.97,4.56,3.88,2289353,953804232.0,17.39,1.53,0.06,0.0
108,2006-06-30,3.97,4.09,4.54,3.88,1599197,673029453.0,16.62,3.02,0.12,0.0
109,2006-07-31,4.09,4.44,4.63,3.98,1648180,715716759.0,15.89,8.56,0.35,0.0
110,2006-08-31,4.4,4.61,4.88,4.09,1522661,689478713.0,17.79,3.83,0.17,0.0
111,2006-09-29,4.62,4.93,5.06,4.49,1377510,660119304.0,12.36,6.94,0.32,0.0
112,2006-10-31,4.98,4.82,5.0,4.51,1076971,511317170.0,9.94,-2.23,-0.11,0.0
113,2006-11-30,4.83,5.39,5.57,4.19,1549651,767062507.0,28.63,11.83,0.57,0.0
114,2006-12-29,5.38,5.52,6.46,5.32,2736884,1591833976.0,21.15,2.41,0.13,0.0
115,2007-01-31,5.55,7.13,8.56,5.44,3391936,2409869816.0,56.52,29.17,1.61,0.0
116,2007-02-28,7.12,8.65,9.4,6.98,2728872,2339338857.0,33.94,21.32,1.52,0.0
117,2007-03-30,8.62,11.33,12.0,8.25,4054940,4272716447.0,43.35,30.98,2.68,0.0
118,2007-04-30,11.4,12.92,13.55,11.26,3560360,4405671719.0,20.21,14.03,1.59,0.0
119,2007-05-31,13.3,15.96,18.59,12.95,3996707,6289299228.0,43.65,23.53,3.04,0.0
120,2007-06-29,15.96,13.0,17.88,12.0,3451757,5253328879.0,36.84,-18.55,-2.96,0.0
121,2007-07-31,12.95,15.52,15.87,11.03,2253914,3037643095.0,37.23,19.38,2.52,0.0
122,2007-08-31,15.75,17.88,18.38,14.68,2978804,4840398331.0,23.84,15.21,2.36,0.0
123,2007-09-28,17.9,24.51,25.08,16.31,3658261,7374939843.0,49.05,37.08,6.63,0.0
124,2007-10-31,25.01,20.13,25.1,18.01,1378900,2978497998.0,28.93,-17.87,-4.38,0.0
125,2007-11-30,20.34,20.57,21.5,16.48,1337555,2555957360.0,24.94,2.19,0.44,0.0
126,2007-12-28,20.08,23.78,24.69,20.01,1709763,3805351657.0,22.75,15.61,3.21,0.0
127,2008-01-31,23.8,21.97,26.99,20.9,1577831,3802511497.0,25.61,-7.61,-1.81,0.0
128,2008-02-29,21.8,24.14,25.76,20.01,721181,1699703313.0,26.17,9.88,2.17,0.0
129,2008-03-31,24.14,18.65,26.0,17.6,1052223,2292456656.0,34.8,-22.74,-5.49,0.0
130,2008-04-30,18.6,21.59,21.69,16.02,1163689,2246555344.0,30.4,15.76,2.94,0.0
131,2008-05-30,21.85,11.23,24.49,10.8,1794553,3009704659.0,63.41,-47.99,-10.36,0.0
132,2008-06-30,11.1,7.32,11.25,6.58,2118289,1786219005.0,41.59,-34.82,-3.91,0.0
133,2008-07-31,7.4,8.26,9.47,6.89,3247426,2803844512.0,35.25,12.84,0.94,0.0
134,2008-08-29,8.15,6.21,8.48,5.53,1624655,1076569994.0,35.71,-24.82,-2.05,0.0
135,2008-09-26,5.95,5.85,6.15,4.81,1482944,850482223.0,21.58,-5.8,-0.36,0.0
136,2008-10-31,5.71,3.46,5.73,3.35,1312146,556208115.0,40.68,-40.85,-2.39,0.0
137,2008-11-28,3.44,4.08,5.1,3.32,3277390,1430698148.0,51.45,17.92,0.62,0.0
138,2008-12-31,4.06,3.86,5.18,3.81,6780847,3153664635.0,33.58,-5.39,-0.22,0.0
139,2009-01-23,3.93,4.89,5.05,3.87,3363379,1516336154.0,30.57,26.68,1.03,0.0
140,2009-02-27,4.94,4.89,6.26,4.82,8294669,4607665708.0,29.45,0.0,0.0,0.0
141,2009-03-31,4.85,5.86,6.17,4.82,8201169,4665411429.0,27.61,19.84,0.97,0.0
142,2009-04-30,5.9,5.57,6.53,5.36,7983018,4808708213.0,19.97,-4.95,-0.29,0.0
143,2009-05-27,5.61,5.93,6.14,5.56,5025827,2957862381.0,10.41,6.46,0.36,0.0
144,2009-06-30,6.08,6.19,6.96,6.02,9426165,6137807569.0,15.85,4.38,0.26,0.0
145,2009-07-31,6.2,7.9,8.24,6.1,12246636,8729236765.0,34.57,27.63,1.71,0.0
146,2009-08-31,7.9,5.7,8.55,5.6,5861007,4137900889.0,37.34,-27.85,-2.2,0.0
147,2009-09-30,5.66,5.58,6.68,5.38,3159082,1960097376.0,22.81,-2.11,-0.12,0.0
148,2009-10-30,5.78,6.74,7.09,5.68,5667397,3680859451.0,25.27,20.79,1.16,0.0
149,2009-11-30,6.58,7.11,8.01,6.42,6678557,4921674495.0,23.59,5.49,0.37,0.0
150,2009-12-31,7.11,7.51,7.89,6.93,4705176,3521205133.0,13.5,5.63,0.4,0.0
151,2010-01-29,7.56,6.29,8.15,6.25,6823982,5080491226.0,25.3,-16.25,-1.22,0.0
152,2010-02-26,6.25,6.39,6.52,6.01,2307194,1448431878.0,8.11,1.59,0.1,0.0
153,2010-03-31,6.4,6.56,6.86,6.19,3912160,2561470435.0,10.49,2.66,0.17,0.0
154,2010-04-30,6.58,5.68,6.85,5.55,3963597,2553213299.0,19.82,-13.41,-0.88,0.0
155,2010-05-31,5.61,5.38,5.83,5.18,3317099,1845428657.0,11.44,-5.28,-0.3,0.0
156,2010-06-30,5.35,4.82,5.87,4.79,2925322,1626646430.0,20.07,-10.41,-0.56,0.0
157,2010-07-30,4.81,5.73,5.77,4.61,3560495,1870728758.0,24.07,18.88,0.91,0.0
158,2010-08-31,5.72,5.73,6.13,5.41,4955934,2846277665.0,12.57,0.0,0.0,0.0
159,2010-09-30,5.77,5.56,5.92,5.39,3150981,1792430113.0,9.25,-2.97,-0.17,0.0
160,2010-10-29,5.62,5.8,6.29,5.55,4349346,2576185643.0,13.31,4.32,0.24,0.0
161,2010-11-30,5.82,5.13,6.64,5.05,5558517,3282286811.0,27.41,-11.55,-0.67,0.0
162,2010-12-31,5.21,4.86,5.49,4.75,2610459,1365942032.0,14.42,-5.26,-0.27,0.0
163,2011-01-31,4.91,6.13,6.21,4.87,6814264,3888786901.0,27.57,26.13,1.27,0.0
164,2011-02-28,6.16,6.36,6.49,5.95,6121543,3820056488.0,8.81,3.75,0.23,0.0
165,2011-03-31,6.37,5.68,6.49,5.67,4977839,3022129368.0,12.89,-10.69,-0.68,0.0
166,2011-04-29,5.68,5.84,6.36,5.68,4046834,2442180078.0,11.97,2.82,0.16,0.0
167,2011-05-31,5.81,5.39,6.15,5.23,2871442,1688283655.0,15.75,-7.71,-0.45,0.0
168,2011-06-30,5.39,2.91,5.78,2.76,3382330,1293807787.0,56.03,-46.01,-2.48,0.0
169,2011-07-29,2.92,2.69,3.02,2.65,3587243,1030415118.0,12.71,-7.56,-0.22,0.0
170,2011-08-30,2.69,2.61,2.78,2.29,4408300,1136136559.0,18.22,-2.97,-0.08,0.0
171,2011-09-30,2.59,2.33,2.59,2.3,1693517,418174523.0,11.11,-10.73,-0.28,0.0
172,2011-10-31,2.33,2.49,2.52,2.27,1683113,403018009.0,10.73,6.87,0.16,0.0
173,2011-11-30,2.44,2.2,2.51,2.19,2155259,516107962.0,12.85,-11.65,-0.29,0.0
174,2011-12-30,2.25,1.95,2.29,1.86,1114780,225485145.0,19.55,-11.36,-0.25,0.0
175,2012-01-31,1.95,2.04,2.13,1.86,1187916,241613255.0,13.85,4.62,0.09,0.0
176,2012-02-29,2.04,2.23,2.33,2.01,2684698,583907902.0,15.69,9.31,0.19,0.0
177,2012-03-30,2.23,1.91,2.27,1.88,4217402,881181668.0,17.49,-14.35,-0.32,0.0
178,2012-04-27,1.91,1.78,1.99,1.75,3154642,597919824.0,12.57,-6.81,-0.13,0.0
179,2012-05-31,1.74,1.7,1.76,1.62,4626507,784227953.0,7.87,-4.49,-0.08,0.0
180,2012-06-29,1.7,1.64,1.76,1.63,2452309,414522505.0,7.65,-3.53,-0.06,0.0
181,2012-07-31,1.65,1.24,1.68,1.24,2897477,425528549.0,26.83,-24.39,-0.4,0.0
182,2012-08-31,1.18,1.27,1.36,1.12,11761073,1437005701.0,19.35,2.42,0.03,0.0
183,2012-09-28,1.27,1.24,1.34,1.17,5059295,639313883.0,13.39,-2.36,-0.03,0.0
184,2012-10-31,1.24,1.44,1.61,1.23,10314734,1471918616.0,30.65,16.13,0.2,0.0
185,2012-11-30,1.44,1.31,1.54,1.26,5099347,725057123.0,19.44,-9.03,-0.13,0.0
186,2012-12-31,1.29,1.41,1.48,1.24,6434541,880275887.0,18.32,7.63,0.1,0.0
187,2013-01-31,1.35,1.3,1.42,1.27,4885154,655277730.0,10.64,-7.8,-0.11,0.0
188,2013-02-28,1.3,1.5,1.5,1.29,4104236,577184930.0,16.15,15.38,0.2,0.0
189,2013-03-29,1.5,1.65,1.73,1.42,7460746,1198486349.0,20.67,10.0,0.15,0.0
190,2013-04-19,1.65,1.63,1.68,1.48,3986939,633590358.0,12.12,-1.21,-0.02,0.0
191,2014-04-30,1.47,0.73,1.47,0.7,5189691,398725828.0,47.24,-55.21,-0.9,0.0
192,2014-05-30,0.72,0.8,0.84,0.68,10911353,801378195.0,21.92,9.59,0.07,0.0
193,2014-06-04,0.84,0.83,0.85,0.79,2127577,172857125.0,7.5,3.75,0.03,0.0
